,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-43150.56254746469,-254389.16538929846,-211238.60284183378,0.17276179399566502
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-49680.81745070062,-190262.93621453276,-140582.11876383214,0.17276868743297533
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-17594.2271098981,-125695.52737425045,-108101.30026435235,0.17276179399566502
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-15050.312720196487,-92345.24784078693,-77294.93512059045,0.17276179399566502
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-30702.860539227204,-112551.52674785742,-81848.66620863022,0.17276868743297533
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-31753.544672944066,-57495.38761036395,-25741.842937419882,0.17276868743297533
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-35303.32992447771,-136556.7479039605,-101253.4179794828,0.17276868743297533
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-7428.575523808838,-46321.94107789033,-38893.365554081494,0.21183502217038555
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-50164.98377524009,-190264.1993978856,-140099.2156226455,0.17276868743297533
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-9352.180834422586,-67302.04695275518,-57949.86611833259,0.17276868743297533
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-11083.936504246702,-76879.23809570812,-65795.30159146142,0.17276179399566502
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-73799.53616671731,-281386.8107203177,-207587.2745536004,0.17276868743297533
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-38007.29584890399,-157360.14582725635,-119352.84997835236,0.17276868743297533
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-57166.32871214529,-251433.6590991627,-194267.3303870174,0.17276868743297533
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-52826.181747418465,-349481.9832139908,-296655.80146657233,0.17276179399566502
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-113640.39242370313,-560662.3401094626,-447021.9476857595,0.15903772624834583
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-55363.79829864949,-312786.177384788,-257422.3790861385,0.17276179399566502
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-73556.7805853828,-267554.39720259194,-193997.61661720913,0.17276868743297533
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-112898.88452845888,-613689.3162273237,-500790.43169886485,0.15903772624834583
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-23642.069854645033,-128155.70102146947,-104513.63116682445,0.17276868743297533
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-21812.767846388957,-96211.20381199945,-74398.4359656105,0.17276868743297533
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-19265.452699887213,-104589.84302576266,-85324.39032587544,0.17276868743297533
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-21362.144308601924,-92074.88274784194,-70712.73843924001,0.17276868743297533
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-20489.85614467337,-90063.52720942254,-69573.67106474917,0.17276868743297533
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-18965.342873832033,-81119.6999488843,-62154.35707505226,0.17276868743297533
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-22713.384035376806,-41126.58389819893,-18413.199862822123,0.17276868743297533
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-9449.89346994398,-62757.85144108227,-53307.95797113829,0.17276179399566502
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-24707.666070720992,-116515.35897321235,-91807.69290249136,0.17276868743297533
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-13156.81722769396,-84329.15093937746,-71172.3337116835,0.17276868743297533
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-19765.660794234722,-89057.14066827827,-69291.47987404355,0.17276868743297533
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-18653.534637476358,-79971.27957695526,-61317.7449394789,0.17276868743297533
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-19256.74477915913,-77832.95112780259,-58576.20634864346,0.17276868743297533
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-23828.44907704092,-105582.90799060882,-81754.4589135679,0.17276868743297533
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-10761.859886329146,-73186.12156350585,-62424.2616771767,0.17276179399566502
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-44469.43232607375,-185262.85535300872,-140793.42302693496,0.17276868743297533
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-86603.31833719721,-156810.56736898888,-70207.24903179167,0.15903772624834583
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-61667.53018831547,-297133.36599308037,-235465.8358047649,0.17276868743297533
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-56282.30584851967,-216545.2236209869,-160262.91777246722,0.17276868743297533
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-38490.31185417568,-164283.12575534303,-125792.81390116736,0.17276868743297533
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-51807.805438520074,-93807.16029061387,-41999.3548520938,0.17276868743297533
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-101443.99902452345,-383193.56175473105,-281749.5627302076,0.15903772624834583
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-19972.129355314362,-87672.47841651333,-67700.34906119897,0.17276868743297533
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-17054.757239150855,-64659.563216686394,-47604.805977535536,0.17276868743297533
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-18968.668158054876,-67303.1230134388,-48334.45485538393,0.17276868743297533
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-20240.02304083464,-87339.23800576747,-67099.21496493283,0.17276868743297533
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-114317.83705893028,-206992.5868176223,-92674.74975869202,0.15903772624834583
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-185471.89174682894,-663463.9446052983,-477992.0528584694,0.15903772624834583
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-108050.93719194565,-384283.76086122094,-276232.82366927527,0.15903772624834583
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-94021.95201137563,-170243.3108006103,-76221.35878923468,0.15903772624834583
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-138870.5050860516,-508262.10386576125,-369391.59877970966,0.15903772624834583
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-37544.383560164984,-151213.07736743573,-113668.69380727076,0.17276868743297533
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-64583.210534395206,-240768.5902766559,-176185.37974226067,0.17276868743297533
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-91384.75510722357,-165468.2011310977,-74083.44602387414,0.15903772624834583
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-34998.717120206864,-151767.98320350054,-116769.26608329368,0.17276868743297533
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-44788.039350993306,-81096.63690516223,-36308.597554168926,0.17276868743297533
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-39458.09647816339,-150830.9723174882,-111372.87583932481,0.17276868743297533
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-55341.18688293177,-215450.4234886602,-160109.23660572842,0.17276868743297533
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-48791.11053598782,-88344.90262742178,-39553.792091433956,0.17276868743297533
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-23009.204902366873,-103853.40899991983,-80844.20409755295,0.17276868743297533
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-33234.82893014433,-137140.9065395535,-103906.07760940919,0.17276868743297533
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-19570.275592786387,-87257.86128304142,-67687.58569025503,0.17276868743297533
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-21981.42311542856,-96780.75863479497,-74799.3355193664,0.17276868743297533
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-14880.501540866931,-89799.64687576919,-74919.14533490226,0.17276868743297533
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-21597.963451333875,-95399.37745838665,-73801.41400705278,0.17276868743297533
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-23070.476174998345,-84486.12995857022,-61415.65378357188,0.17276868743297533
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-20751.719123999865,-89563.11260117548,-68811.39347717562,0.17276868743297533
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-21846.355415588623,-164856.37826734033,-143010.0228517517,0.17276868743297533
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-20732.376900857267,-94473.63654606232,-73741.25964520505,0.17276868743297533
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-23474.251029592848,-105748.11712143102,-82273.86609183816,0.17276868743297533
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-19595.667748467433,-78906.85666061041,-59311.188912142985,0.17276868743297533
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-21428.769372345545,-91708.08639068689,-70279.31701834135,0.17276868743297533
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-18109.46900291549,-83652.14766374316,-65542.67866082767,0.17276868743297533
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-10205.321443972465,-53657.706010604255,-43452.384566631794,0.17276868743297533
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-19985.939974681143,-36188.06585019976,-16202.125875518617,0.17276868743297533
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-19932.997705269227,-95822.63247581957,-75889.63477055034,0.17276868743297533
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-17572.697829068402,-31818.465731889355,-14245.767902820953,0.17276868743297533
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-20604.112878916756,-84507.52677504803,-63903.41389613127,0.17276868743297533
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-19583.18614974067,-76825.41649442457,-57242.2303446839,0.17276868743297533
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-21008.96270191279,-94135.03167747213,-73126.06897555933,0.17276868743297533
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-19794.440423442993,-72354.65116095752,-52560.21073751453,0.17276868743297533
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-19877.124235590265,-83163.50936684893,-63286.38513125866,0.17276868743297533
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-21156.2136467067,-93622.92772199106,-72466.71407528436,0.17276868743297533
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-17991.564425513134,-148674.98151298493,-130683.4170874718,0.17276868743297533
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-20866.64464297371,-90574.42619271712,-69707.7815497434,0.17276868743297533
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-21345.127538615136,-93206.03351201129,-71860.90597339615,0.17276868743297533
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-20542.93061863603,-91680.43432011225,-71137.50370147622,0.17276868743297533
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-9863.262149645076,-65697.93086204528,-55834.668712400206,0.17276868743297533
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-19956.88274608453,-80276.40482362418,-60319.522077539645,0.17276868743297533
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-19738.93961872173,-78736.27077978739,-58997.33116106565,0.17276868743297533
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-17930.01875799476,-81534.29118114276,-63604.272423148,0.17276868743297533
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-17891.391325061453,-86022.85054610428,-68131.45922104282,0.17276868743297533
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-22331.190288248938,-102481.65632865476,-80150.46604040582,0.17276868743297533
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-17451.324585343646,-72550.53689925524,-55099.212313911594,0.17276868743297533
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-19806.516360202128,-77109.3121425857,-57302.79578238357,0.17276868743297533
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-21391.79092407826,-82689.43378065937,-61297.64285658111,0.17276868743297533
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-34008.6712510505,-138980.3581394539,-104971.68688840339,0.17276868743297533
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-30512.650538731556,-177356.4883946975,-146843.83785596595,0.17276868743297533
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-94624.50815710291,-352807.3090506929,-258182.80089358997,0.15903772624834583
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-91446.75701075845,-328703.20374778484,-237256.4467370264,0.15903772624834583
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-87577.94436660792,-345022.4938978066,-257444.5495311987,0.15903772624834583
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-162834.33253182188,-294840.25048608735,-132005.91795426546,0.15903772624834583
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-83367.39232705766,-313251.32239709055,-229883.9300700329,0.15903772624834583
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-161687.5040849648,-292763.7155116843,-131076.2114267195,0.15903772624834583
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-79355.10757626407,-266268.48750063585,-186913.37992437178,0.15903772624834583
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-55754.449787490346,-100953.25528383341,-45198.80549634306,0.17276868743297533
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-79355.28616498185,-290506.5710958386,-211151.28493085678,0.15903772624834583
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-126810.45080233672,-229612.66520073655,-102802.21439839982,0.15903772624834583
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-123355.83167398472,-413471.0937465335,-290115.2620725488,0.15903772624834583
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-74972.47747352725,-135750.88062916626,-60778.40315563901,0.15903772624834583
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-87700.40435234451,-158797.03490615645,-71096.63055381193,0.15903772624834583
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-32527.307987281827,-131693.71943111846,-99166.41144383664,0.17276868743297533
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-47289.94595154158,-175822.1362398653,-128532.19028832372,0.17276868743297533
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-35313.33526831282,-146882.66376591567,-111569.32849760285,0.17276868743297533
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-125141.35300004737,-425520.36117079447,-300379.0081707471,0.15903772624834583
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-112882.08778571624,-421828.4910751369,-308946.40328942065,0.15903772624834583
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-76747.4970514164,-262191.6657790939,-185444.16872767752,0.15903772624834583
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-77490.27082734725,-258921.3374677023,-181431.06664035504,0.15903772624834583
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-89045.24562062243,-308786.48694570764,-219741.24132508523,0.15903772624834583
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-31821.282194964624,-129062.33142202684,-97241.0492270622,0.17276868743297533
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-47576.01311349058,-167940.5453912788,-120364.53227778822,0.17276868743297533
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-90944.44213691966,-326539.0743668078,-235594.63222988817,0.15903772624834583
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-29622.27928960564,-130965.18364791543,-101342.90435830978,0.17276868743297533
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-77645.57458952999,-140590.99395785798,-62945.41936832799,0.15903772624834583
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-56053.571938410045,-211913.69745640617,-155860.12551799612,0.17276868743297533
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-27854.098210521784,-122141.12145566943,-94287.02324514765,0.17276868743297533
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-45787.361092604966,-165910.41442008206,-120123.0533274771,0.17276868743297533
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-83583.76460572875,-151343.13329228165,-67759.3686865529,0.15903772624834583
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-54856.56103927418,-225816.5015989717,-170959.9405596975,0.17276868743297533
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-96743.21550443071,-345187.5935046034,-248444.37800017273,0.15903772624834583
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-71058.93310855824,-271803.6176542845,-200744.68454572628,0.17276868743297533
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-11877.024380783016,-76619.94823432954,-64742.92385354653,0.17276868743297533
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-29759.737133031456,-116232.60157032777,-86472.86443729632,0.17276868743297533
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-68902.85357846062,-258847.29537612738,-189944.44179766678,0.17276868743297533
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-18572.486828371686,-88167.51759460178,-69595.0307662301,0.17276868743297533
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-31152.90938197369,-56407.831584021136,-25254.922202047444,0.17276868743297533
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-19738.635289232454,-109685.45313452596,-89946.81784529351,0.17276868743297533
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-30268.69223235806,-54806.80063542914,-24538.108403071084,0.17276868743297533
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-23747.443819345255,-103846.88562563302,-80099.44180628777,0.17276868743297533
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-18190.394620467207,-86256.79365838152,-68066.3990379143,0.17276868743297533
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-41478.90070240223,-166904.97071946098,-125426.07001705875,0.17276868743297533
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-44348.979710225285,-188059.31786582092,-143710.33815559564,0.17276868743297533
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-22090.94970181004,-95063.56966907768,-72972.61996726764,0.17276868743297533
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-20690.76703851374,-91249.05773078068,-70558.29069226695,0.17276868743297533
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-57440.15847544919,-207798.06542513188,-150357.90694968269,0.17276868743297533
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-27187.315076090847,-113312.42952053243,-86125.11444444158,0.17276868743297533
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-37956.011224146765,-68726.04617698287,-30770.034952836104,0.17276868743297533
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-56978.27017479029,-103169.19773240137,-46190.92755761108,0.17276868743297533
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-36149.91186022625,-151204.53939005965,-115054.62752983341,0.17276868743297533
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-56524.7617791193,-211680.45089069914,-155155.68911157985,0.17276868743297533
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-25778.120017979683,-104750.53926935515,-78972.41925137547,0.17276868743297533
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-74883.0634939111,-326388.56073101645,-251505.49723710533,0.15903772624834583
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-46915.50904317177,-178021.36303160773,-131105.85398843596,0.17276868743297533
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-69554.68601925299,-265890.6991589483,-196336.01313969534,0.15903772624834583
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-39152.17713262817,-174140.24028841488,-134988.06315578672,0.17276868743297533
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-45534.23055447224,-251313.30454774655,-205779.0739932743,0.17276868743297533
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-20691.609716841227,-90620.33890556105,-69928.72918871982,0.17276868743297533
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-20963.127256011678,-81794.4854586012,-60831.358202589516,0.17276868743297533
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-21122.191719029044,-92708.21708811984,-71586.0253690908,0.17276868743297533
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-47874.8851439308,-195117.90013399656,-147243.01499006577,0.17276868743297533
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-25856.413543176648,-104451.05758092421,-78594.64403774757,0.17276868743297533
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-22776.386686011694,-105166.43695951613,-82390.05027350443,0.17276868743297533
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-33851.706642250356,-140958.83563279203,-107107.12899054168,0.17276868743297533
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-30857.877408684697,-143183.88143034597,-112326.00402166127,0.17276868743297533
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-47639.731973012524,-181428.53790896563,-133788.8059359531,0.17276868743297533
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-50296.24442659264,-184505.9690933681,-134209.72466677547,0.17276868743297533
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-31308.718900655113,-125317.44134790137,-94008.72244724625,0.17276868743297533
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-37448.094594116956,-165905.09678153833,-128457.00218742137,0.17276868743297533
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-39973.39492681767,-152709.36363317037,-112735.9687063527,0.17276868743297533
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-51490.75056585528,-93233.07657853152,-41742.32601267624,0.17276868743297533
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-44193.06554760639,-167872.92498239415,-123679.85943478777,0.17276868743297533
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-36127.883478167314,-148880.72167052163,-112752.8381923543,0.17276868743297533
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-26897.27508806466,-48702.255851408874,-21804.980763344214,0.17276868743297533
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-64519.79092220923,-245558.5926028628,-181038.8016806536,0.17276868743297533
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-47837.01901779913,-197954.25236069676,-150117.2333428976,0.17276868743297533
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-35204.998349182875,-143542.1539399431,-108337.15559076022,0.17276868743297533
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-51343.84708262965,-195133.73458922587,-143789.88750659622,0.17276868743297533
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-28415.931295407834,-120741.50824831771,-92325.57695290988,0.17276868743297533
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-28381.49434220551,-143404.47061072788,-115022.97626852237,0.17276868743297533
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-25127.439810888653,-45497.65723680338,-20370.21742591473,0.17276868743297533
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-21912.444309820163,-79138.9057521698,-57226.46144234964,0.17276868743297533
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-24140.561781729026,-94875.54847217165,-70734.98669044263,0.17276868743297533
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-86414.37259836197,-349714.40715360665,-263300.03455524467,0.15903772624834583
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-27639.553776345496,-185205.61512706967,-157566.06135072417,0.17276868743297533
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-36530.43848368604,-140825.77121622695,-104295.3327325409,0.17276868743297533
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-29515.981306869995,-112481.4183621507,-82965.4370552807,0.17276868743297533
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-30044.39021680531,-162280.24049803926,-132235.85028123396,0.17276179399566502
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-58086.5185645654,-105180.86632030901,-47094.34775574361,0.17276179399566502
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-32602.403466478096,-128251.30039307504,-95648.89692659695,0.17276868743297533
