,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-86793.02210604715,-40516.639706453665,46276.38239959349,0.12174901243759889
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-96495.7684602391,-81362.99125361776,15132.777206621337,0.12174901243759889
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-20304.77309841083,-25914.384431089427,-5609.611332678596,0.14927881395722628
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-137117.6223189896,-113724.9524424672,23392.6698765224,0.12174901243759889
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-25562.62761408841,-37117.2604408766,-11554.632826788187,0.12174901243759889
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-30296.093111607654,-42547.89857636183,-12251.80546475418,0.12174415467548179
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-201718.73218902733,-168046.02874853567,33672.70344049166,0.12174901243759889
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-103886.60865367093,-92766.87214522733,11119.736508443602,0.12174901243759889
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-156254.63181319716,-146904.6193512285,9350.012461968669,0.12174901243759889
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-144391.56344294382,-194321.1038675627,-49929.54042461887,0.12174415467548179
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-310617.0726247886,-322452.17080451135,-11835.098179722729,0.11207289005172857
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-151327.71534964204,-176913.77275474227,-25586.057405100233,0.12174415467548179
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-201055.20026671304,-161039.84849747273,40015.35176924031,0.12174901243759889
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-308590.2843777876,-348690.81772689335,-40100.53334910574,0.11207289005172857
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-64621.657602696454,-72840.40738365237,-8218.74978095592,0.12174901243759889
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-59621.56544679651,-56190.157107167084,3431.4083396294227,0.12174901243759889
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-52658.904046358395,-59435.3549014621,-6776.450855103707,0.12174901243759889
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-58389.8611101786,-53954.98013353263,4434.880976645974,0.12174901243759889
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-56005.606795440566,-52626.00264086427,3379.604154576293,0.12174901243759889
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-51838.60385514092,-47589.05243294372,4249.551422197204,0.12174901243759889
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-62083.249696696614,-28981.646205307086,33101.60349138953,0.12174901243759889
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-25829.708817846884,-34881.54447645656,-9051.835658609678,0.12174415467548179
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-67534.28725997072,-67415.18263556223,119.10462440848642,0.12174901243759889
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-35961.967089030164,-47040.94035368809,-11078.973264657929,0.12174901243759889
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-54026.139504241604,-51854.39789091085,2171.741613330756,0.12174901243759889
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-50986.32800910207,-46899.2754873296,4087.0525217724717,0.12174901243759889
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-52635.102396368304,-46053.68150027109,6581.420896097217,0.12174901243759889
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-65131.09414391187,-61623.08936034288,3508.004783568991,0.12174901243759889
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-29415.75035596634,-40581.962075326315,-11166.211719359977,0.12174415467548179
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-121549.78169126829,-109113.31493338615,12436.466757882139,0.12174901243759889
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-236715.73678833913,-110503.42513229094,126212.31165604819,0.11207289005172857
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-168557.91584806232,-171422.77147820557,-2864.8556301432545,0.12174901243759889
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-153838.30265262048,-129132.75260902439,24705.550043596086,0.12174901243759889
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-105206.85240141356,-96407.38430329789,8799.46809811567,0.12174901243759889
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-141608.0015319549,-66105.31858898603,75502.68294296888,0.12174901243759889
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-277280.2640003641,-229195.38439785814,48084.87960250597,0.11207289005172857
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-54590.48690452593,-51238.59105076364,3351.8958537622893,0.12174901243759889
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-46616.33645367902,-38650.855912778585,7965.480540900433,0.12174901243759889
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-51847.69296535001,-40681.996428888495,11165.696536461517,0.12174901243759889
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-55322.729644948035,-51171.261375775706,4151.468269172328,0.12174901243759889
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-312468.75462774286,-145866.38007958542,166602.37454815744,0.11207289005172857
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-506956.5041079994,-400474.1767606867,106482.3273473127,0.11207289005172857
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-295339.2283246516,-232189.24041802104,63149.98790663056,0.11207289005172857
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-256993.33549776018,-119969.39533457081,137023.94016318937,0.11207289005172857
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-379579.3805685412,-305601.19419490616,73978.18637363502,0.11207289005172857
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-102621.31506445099,-89521.76684382514,13099.548220625846,0.12174901243759889
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-176527.44212734693,-144321.03413041178,32206.40799693516,0.12174901243759889
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-249784.99729307787,-116604.40544443276,133180.59184864513,0.11207289005172857
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-95663.16012856545,-88855.70901610835,6807.4511124571,0.12174901243759889
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-122420.64089271506,-57148.29233187514,65272.34856083992,0.12174901243759889
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-107852.13037364664,-90040.00155070105,17812.128822945582,0.12174901243759889
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-151265.91081334685,-128236.54177837016,23029.3690349767,0.12174901243759889
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-133362.36879836672,-62256.099809504725,71106.268988862,0.12174901243759889
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-62891.82673313613,-60454.700051838074,2437.126681298054,0.12174901243759889
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-90841.86574239453,-80888.41360288444,9953.45213951009,0.12174901243759889
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-53492.086620282804,-50882.34178338699,2609.744836895814,0.12174901243759889
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-60082.55651550473,-56537.44390949223,3545.1126060125025,0.12174901243759889
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-40673.37087836963,-50415.044476103736,-9741.673597734109,0.12174901243759889
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-59034.433433645936,-55704.63010044669,3329.8033331992483,0.12174901243759889
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-63059.30154499549,-50793.769753088854,12265.531791906636,0.12174901243759889
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-56721.36560559966,-52472.85068186778,4248.514923731884,0.12174901243759889
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-59713.37146927557,-90525.19303273683,-30811.821563461264,0.12174901243759889
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-56668.49686234321,-54920.943767180004,1747.5530951632027,0.12174901243759889
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-64162.95281422048,-61574.416057355746,2588.5367568647343,0.12174901243759889
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-53561.49184581101,-46716.25067049924,6845.24117531177,0.12174901243759889
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-58571.969617744515,-53796.27547433831,4775.694143406203,0.12174901243759889
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-49499.215274635695,-48538.06026334763,961.155011288065,0.12174901243759889
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-27894.54528019141,-30611.292957007347,-2716.747676815936,0.12174901243759889
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-54628.23593079514,-25501.503453846915,29126.732476948226,0.12174901243759889
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-54483.52706106924,-55299.16455719902,-815.6374961297843,0.12174901243759889
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-48032.040732786976,-22422.27360579999,25609.767126986986,0.12174901243759889
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-56317.908535705814,-49890.3498635618,6427.558672144012,0.12174901243759889
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-53527.375475957844,-45670.90448151201,7856.470994445837,0.12174901243759889
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-57424.49805189499,-54854.15345753776,2570.3445943572297,0.12174901243759889
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-54104.803824077535,-43513.81984872157,10590.983975355965,0.12174901243759889
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-54330.80624394673,-48948.89439053385,5381.911853412879,0.12174901243759889
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-57826.98396766499,-54652.67769864271,3174.306269022287,0.12174901243759889
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-49176.942763069244,-81005.77773308077,-31828.83497001153,0.12174901243759889
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-57035.495357461485,-53021.102791938465,4014.3925655230196,0.12174901243759889
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-58343.348605548046,-54514.2485206833,3829.1000848647454,0.12174901243759889
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-56150.67702427184,-53454.12740517929,2696.549619092548,0.12174901243759889
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-26959.58320902988,-36504.62654995721,-9545.043340927332,0.12174901243759889
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-54548.81283929773,-47534.90334129337,7013.909498004359,0.12174901243759889
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-53953.10162450609,-46684.05916829136,7269.042456214731,0.12174901243759889
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-49008.71793851901,-47412.62164513693,1596.0962933820774,0.12174901243759889
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-48903.13628850131,-49642.58468444667,-739.4483959453646,0.12174901243759889
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-61038.58678788046,-59517.52839166733,1521.0583962131277,0.12174901243759889
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-47700.28719993931,-42743.324128634726,4956.963071304584,0.12174901243759889
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-54137.811384552486,-45895.62609327872,8242.185291273767,0.12174901243759889
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-58470.895192480595,-49273.24369607258,9197.651496408012,0.12174901243759889
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-92957.03475287138,-82094.95174157234,10862.083011299037,0.12174901243759889
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-83401.24480586627,-99987.27243950013,-16586.027633633857,0.12174901243759889
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-258640.32229608137,-211474.7223039389,47165.59999214247,0.11207289005172857
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-249954.46916273984,-198244.88677141658,51709.58239132326,0.11207289005172857
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-239379.71460206172,-204970.6180210535,34409.09658100823,0.11207289005172857
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-445080.50892031327,-207772.07870761465,237308.43021269861,0.11207289005172857
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-227870.8723606244,-187524.45817799654,40346.414182627865,0.11207289005172857
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-441945.844498904,-206308.75751103615,235637.08698786786,0.11207289005172857
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-216903.96070845518,-162545.95125176138,54358.009456693806,0.11207289005172857
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-152395.49608580698,-71141.12699348798,81254.369092319,0.12174901243759889
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-216904.44885095043,-174665.0592404283,42239.389610522136,0.11207289005172857
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-346615.2321930538,-161806.60770603892,184808.6244870149,0.11207289005172857
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-337172.60657555837,-252455.42238733798,84717.18418822039,0.11207289005172857
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-204924.77176097455,-95662.79572823131,109261.97603274323,0.11207289005172857
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-239714.43856307506,-111903.27636970527,127811.16219336979,0.11207289005172857
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-88907.97516523703,-77902.58867304162,11005.386492195408,0.12174901243759889
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-129259.18560088037,-105438.33385703858,23820.85174384179,0.12174901243759889
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-96523.11640005503,-86529.65750602941,9993.458894025622,0.12174901243759889
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-342053.0315334629,-259141.83115823547,82911.20037522746,0.11207289005172857
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-308544.37328095787,-252752.19459352564,55792.17868743223,0.11207289005172857
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-209776.49194053825,-159541.07105616148,50235.42088437677,0.11207289005172857
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-211806.74026141586,-158181.20417753662,53625.53608387924,0.11207289005172857
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-243390.33802970138,-187396.44639928133,55993.891630420054,0.11207289005172857
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-86978.17133290332,-76325.2174466213,10652.953886282019,0.12174901243759889
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-130041.10251020764,-101603.56467289536,28437.53783731228,0.12174901243759889
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-248581.4751742471,-196976.64706845293,51604.82810579418,0.11207289005172857
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-80967.56339158879,-76461.61813495653,4505.945256632258,0.12174901243759889
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-212231.237211382,-99073.59329004576,113157.64392133623,0.11207289005172857
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-153213.09663165416,-126732.21294378574,26480.883687868423,0.12174901243759889
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-76134.53510875955,-71394.23886659872,4740.2962421608245,0.12174901243759889
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-125152.12031978693,-99925.56378632615,25226.55653346078,0.12174901243759889
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-228462.28992232535,-106650.5585666118,121811.73135571355,0.11207289005172857
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-149941.26684068283,-133239.9619785253,16701.30486215753,0.12174901243759889
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-264431.4557121106,-208450.1296850101,55981.32602710053,0.11207289005172857
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-194227.75049672593,-162238.67131510488,31989.079181621055,0.12174901243759889
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-32463.86664080692,-42712.004153345915,-10248.137512538997,0.12174901243759889
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-81343.28149695267,-69146.27365786619,12197.00783908648,0.12174901243759889
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-188334.46644779245,-154961.39361723216,33373.0728305603,0.12174901243759889
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-50764.797330882626,-50967.3554157732,-202.5580848905738,0.12174901243759889
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-85151.28564406144,-39750.24578319622,45401.039860865225,0.12174901243759889
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-53952.26979056871,-62158.537550779554,-8206.267760210845,0.12174901243759889
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-82734.42543511208,-38622.00929677429,44112.41613833779,0.12174901243759889
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-64909.67977287704,-60725.05486847777,4184.624904399272,0.12174901243759889
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-49720.4119626104,-49870.37705269231,-149.9650900819106,0.12174901243759889
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-113375.66191989947,-98825.97967158715,14549.682248312325,0.12174901243759889
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-121220.54454128248,-110466.90234501248,10753.642196269997,0.12174901243759889
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-60381.92918494746,-55719.443712504704,4662.485472442757,0.12174901243759889
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-56554.76323860424,-53293.23232637959,3261.530912224647,0.12174901243759889
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-157003.09983289448,-125188.31315734208,31814.7866755524,0.12174901243759889
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-74311.99454131501,-66732.76034366281,7579.2341976522,0.12174901243759889
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-103746.43067933449,-48430.814490238816,55315.61618909567,0.12174901243759889
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-155740.6051444268,-72702.68776436764,83037.91738005917,0.12174901243759889
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-98809.75908461848,-89000.65911582569,9809.099968792783,0.12174901243759889
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-154501.01552959278,-126790.22867530538,27710.786854287406,0.12174901243759889
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-70460.19471581117,-61929.51950041273,8530.675215398442,0.12174901243759889
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-204680.37355002374,-190948.4959108438,13731.877639179933,0.11207289005172857
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-128235.72471800286,-106399.1681728596,21836.556545143263,0.12174901243759889
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-190116.14178595823,-158724.68682738813,31391.454958570102,0.11207289005172857
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-107015.9508291837,-101581.25140016197,5434.699429021726,0.12174901243759889
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-124460.23018222417,-142533.19004536266,-18072.959863138487,0.12174901243759889
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-56557.066559366016,-52979.18523907869,3577.881320287328,0.12174901243759889
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-57299.214499765265,-48666.8921696571,8632.322330108167,0.12174901243759889
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-57733.99069867941,-54182.712695751754,3551.2780029276546,0.12174901243759889
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-130858.01939341088,-115303.01420509117,15555.005188319716,0.12174901243759889
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-70674.19701801617,-61808.79690508741,8865.400112928764,0.12174901243759889
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-62255.45694176531,-61024.92366558932,1230.5332761759928,0.12174901243759889
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-92527.99815548431,-83026.01405444763,9501.98410103668,0.12174901243759889
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-84344.86491707154,-83028.92180158134,1315.9431154901977,0.12174901243759889
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-130215.26739290093,-108371.17731278621,21844.09008011472,0.12174901243759889
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-137476.4014326866,-110894.48696131271,26581.914471373893,0.12174901243759889
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-85577.16499512401,-74262.79898316356,11314.366011960446,0.12174901243759889
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-102358.1252239197,-96832.08857827433,5526.036645645378,0.12174901243759889
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-109260.61279996834,-91170.1843763587,18090.428423609643,0.12174901243759889
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-140741.38488000445,-65700.76539105973,75040.61948894472,0.12174901243759889
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-120794.37916345749,-100315.91880066208,20478.460362795406,0.12174901243759889
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-98749.54817365736,-87830.58578687962,10918.96238677774,0.12174901243759889
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-73519.21857404342,-34320.1748042023,39199.04376984112,0.12174901243759889
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-176354.09518737195,-146692.5298237296,29661.565363642352,0.12174901243759889
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-130754.51864865104,-116707.15584151831,14047.362807132726,0.12174901243759889
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-96226.99548776656,-84819.2492384025,11407.746249364063,0.12174901243759889
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-140339.84869252107,-116596.64695866105,23743.201733860027,0.12174901243759889
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-77670.2122074481,-70902.66675295141,6767.545454496692,0.12174901243759889
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-77576.08453536176,-82221.3844255965,-4645.299890234732,0.12174901243759889
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-68681.668816429,-32061.91422247231,36619.754593956684,0.12174901243759889
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-59894.01444684179,-47690.95157183955,12203.062875002244,0.12174901243759889
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-65984.20220339268,-56385.089207114994,9599.112996277683,0.12174901243759889
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-236199.28510218943,-206885.31529401283,29313.969808176596,0.11207289005172857
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-75548.1136553444,-102846.96822274667,-27298.854567402275,0.12174901243759889
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-99849.86518874188,-83952.31116492559,15897.554023816294,0.12174901243759889
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-80677.01557211134,-67180.33783675362,13496.67773535772,0.12174901243759889
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-82121.33325926786,-92276.12352970509,-10154.790270437225,0.12174415467548179
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-158769.81740981212,-74120.29802447055,84649.51938534157,0.12174415467548179
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-89113.23614170683,-76209.2120980642,12904.024043642625,0.12174901243759889
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-175640.67040368126,-142300.13861502495,33340.53178865631,0.12174901243759889
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-100579.32482582338,-88127.30730512583,12452.017520697555,0.12174901243759889
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-100528.94824175638,-83545.14963255105,16983.798609205332,0.12174901243759889
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1043100.4821966869,-1008381.7329589974,34718.74923768954,0.11207289005172857
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-54864.42523504654,-48601.409396626375,6263.015838420164,0.12174901243759889
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-56664.17543958993,-26451.918885184055,30212.256554405878,0.12174901243759889
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-23904.3601946515,-27346.87478895138,-3442.514594299879,0.14939507639722835
