,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5312.954436680246,5903.282707422495,6641.193045850307,nr1,-17804.91539652609,-78327.83799836237,-60522.92260183628,0.36168164623149707
512,w159872690,271.2794532585889,mfh,37322.15745752331,41469.063841692565,46652.69682190414,r1,-133841.95532084414,-349779.50009268,-215937.54477183585,0.36169607783525004
513,w159872699,406.91918786983007,mfh,43160.93333339381,47956.59259265979,53951.16666674226,r1,-154780.54068521073,-374506.09623114293,-219725.5555459322,0.36169607783525004
514,w159872700,406.7131608505966,mfh,42945.47444000405,47717.19382222672,53681.84305000506,r1,-154007.8779682879,-369288.62642151257,-215280.74845322466,0.36169607783525004
515,w159872708,435.5580747295171,mfh,48445.061462003025,53827.84606889225,60556.32682750378,r1,-173730.08940044363,-447176.09119541285,-273446.0017949692,0.36169607783525004
516,w159872710,142.59727319749075,mfh,18082.834880499548,20092.038756110607,22603.543600624434,r1,-64847.322422465055,-253299.8313173722,-188452.50889490717,0.36169607783525004
517,w159872717,364.7500545413,mfh,42094.41150892897,46771.56834325441,52618.01438616121,r1,-150955.85915276746,-378832.35795401444,-227876.49880124698,0.36169607783525004
518,w159872718,279.0297442568466,mfh,29065.91424484669,32295.460272051874,36332.39280605836,r1,-104234.02773930671,-280454.1669163969,-176220.13917709017,0.36169607783525004
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-81188.78747027076,-137210.75376266547,-56021.9662923947,0.36169607783525004
520,w159872726,114.99229049249551,mfh,13138.022250479236,14597.802500532485,16422.527813099045,r1,-47114.60180334352,-155656.60762224815,-108542.00581890464,0.36169607783525004
521,w159872727,172.59632431017235,mfh,19972.959147375142,22192.176830416825,24966.198934218926,r1,-71625.54600093646,-208837.2927689498,-137211.74676801334,0.36169607783525004
522,w159872732,210.74365339432848,mfh,22620.046249204923,25133.384721338804,28275.05781150615,r1,-81118.33360349416,-221052.72772476645,-139934.3941212723,0.36169607783525004
523,w159872736,118.37831126665697,mfh,12647.455498732896,14052.728331925438,15809.31937341612,r1,-45355.367671612206,-134009.59557355085,-88654.22790193863,0.36169607783525004
524,w159872737,187.97203346798193,mfh,24453.56349590089,27170.62610655654,30566.95436987611,r1,-87693.5572810528,-248416.74472905204,-160723.18744799925,0.36169607783525004
525,w159872743,502.40441266223786,other,35156.6767873756,39062.97420819511,43945.8459842195,nr1,-117817.99811807947,-421810.1982528037,-303992.20013472426,0.36168164623149707
526,w159872746,394.377677144669,mfh,38102.078671796575,42335.64296866286,47627.59833974572,r1,-136638.85098351704,-338186.2321930466,-201547.38120952956,0.36169607783525004
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-171291.80043873005,-289500.4690123223,-118208.66857359227,0.33294992667105106
528,w159872750,127.08080641776323,mfh,15813.818870417876,17570.90985601986,19767.273588022344,r1,-56710.34535222834,-171516.86081248205,-114806.51546025371,0.36169607783525004
529,w159872753,434.5401292324066,other,25734.586514194,28593.98501577111,32168.2331427425,nr1,-86242.43650320273,-320246.31134687806,-234003.87484367535,0.36168164623149707
530,w159872756,252.43327465518377,mfh,32193.589512101265,35770.65501344585,40241.98689012658,r1,-115450.2650067912,-315333.1684533294,-199882.9034465382,0.36169607783525004
531,w159872759,257.3853570877574,mfh,31992.727876021014,35547.47541780113,39990.90984502627,r1,-114729.94989230402,-324676.2723187683,-209946.3224264643,0.36169607783525004
532,w159872763,1345.7076428122818,trade,70202.27663473683,78002.52959415203,87752.84579342103,nr2,-216574.57563791503,-691200.4454473112,-474625.8698093961,0.33294992667105106
533,w159872767,364.5254709209315,mfh,40683.024123107185,45203.36013678576,50853.78015388398,r1,-145894.4463004008,-355657.4027274841,-209762.95642708332,0.36169607783525004
534,w159872769,563.4171857964247,other,34660.12650345205,38511.25167050227,43325.15812931506,nr1,-116153.94548959425,-405927.22686054313,-289773.2813709489,0.36168164623149707
535,w159872774,2747.8572637828997,other,118913.15909633858,132125.7323292651,148641.44887042322,nr2,-366848.03119775566,-1260322.0459106492,-893474.0147128936,0.33294992667105106
536,w159872776,80.53474041707815,sfh,12308.027462520942,13675.586069467714,15385.034328151178,r1,-44138.13600141665,-142213.52478064148,-98075.38877922483,0.36169607783525004
537,w159872779,530.1892838459462,trade,41591.04775372629,46212.275281918104,51988.80969215786,nr1,-139381.0346641489,-463844.75100855815,-324463.7163444093,0.36168164623149707
538,w159872782,386.9254036822822,mfh,34721.102201673304,38579.00244630367,43401.37775209163,r1,-124514.2437131555,-298616.7651147974,-174102.5214016419,0.36169607783525004
539,w159872787,649.6997715241275,sfh,70631.82096414319,78479.80107127021,88289.77620517898,r2,-233163.76480174952,-597903.9360368747,-364740.17123512516,0.33294992667105106
540,w159872789,103.62989482581615,mfh,12239.60946252805,13599.56606947561,15299.51182816006,r1,-43892.78043994858,-132988.7740690286,-89095.99362908001,0.36169607783525004
541,w159872791,7102.280937734339,other,340782.0633145294,378646.7370161438,425977.57914316177,nr2,-1051315.3459589933,-3137256.3219215753,-2085940.975962582,0.33294992667105106
542,w159872796,295.65545302389654,other,15107.316484111449,16785.907204568277,18884.14560513931,nr1,-50628.044165238694,-201287.34003598278,-150659.2958707441,0.36168164623149707
543,w159872797,3172.659030787088,other,124045.28287231294,137828.0920803477,155056.60359039117,nr2,-382680.67341655405,-1364938.3432942268,-982257.6698776728,0.33294992667105106
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-175478.3986582501,-296562.1743985345,-121083.77574028441,0.33294992667105106
545,w159872803,375.97314485982065,mfh,40894.17879425263,45437.976438058475,51117.723492815785,r1,-146651.6735344748,-383780.92512360786,-237129.25158913305,0.36169607783525004
546,w159872804,664.4021281981841,mfh,65778.89798033336,73087.66442259263,82223.6224754167,r2,-217143.7078677443,-563125.835750784,-345982.12788303976,0.33294992667105106
547,w159872808,295.65545226749964,other,15818.74700894492,17576.385565494355,19773.43376118115,nr1,-53012.20921994239,-197435.4386107958,-144423.2293908534,0.36168164623149707
548,w159872809,678.8678823016584,other,34528.37101570987,38364.856684122075,43160.46376963733,nr1,-115712.40296551735,-420143.4649537855,-304431.0619882681,0.36168164623149707
549,w159872812,337.05531151816245,mfh,38044.21435381275,42271.34928201416,47555.267942265935,r1,-136431.34225439068,-355598.0318088397,-219166.68955444903,0.36169607783525004
550,w159872814,765.4437305399682,mfh,75391.87270342481,83768.7474482498,94239.84087928101,r2,-248877.24307587545,-626147.2444397068,-377270.00136383134,0.33294992667105106
551,w159872815,1229.117813373683,mfh,150246.33228938514,166940.36921042795,187807.91536173143,r2,-495980.42363982066,-1295581.8821629486,-799601.458523128,0.33294992667105106
552,w159872820,336.8380303993821,mfh,39006.76992622275,43340.85547358083,48758.46240777843,r1,-139883.18771811962,-369810.7953197143,-229927.60760159467,0.36169607783525004
553,w159872826,1791.1392054180615,th,181594.43625617475,201771.59584019418,226993.04532021843,r2,-599464.1203719764,-1484769.9832006304,-885305.862828654,0.33294992667105106
554,w159872827,157.03123329076917,th,21923.44558647294,24359.383984969932,27404.306983091174,r1,-78620.23592830067,-224563.07119272626,-145942.8352644256,0.36169607783525004
555,w159872832,35.670331929810345,sfh,4614.786584903624,5127.540649892916,5768.48323112953,r0,-20307.10390400465,-71393.61243879428,-51086.50853478964,0.44382793830438977
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-76205.80864480273,-128789.41502945394,-52583.60638465121,0.36169607783525004
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-20055.61496705194,-33894.40996160519,-13838.79499455325,0.44382793830438977
558,w159872835,42.916394099872555,th,6612.325558072816,7347.028397858685,8265.40694759102,r1,-23712.631910888107,-73276.84758644126,-49564.215675553154,0.36169607783525004
559,w159872839,58.88304680213332,other,5207.764248147631,5786.404720164035,6509.705310184539,nr1,-17452.399215616002,-80383.5061528639,-62931.1069372479,0.36168164623149707
560,w159872840,318.65718863122163,other,26614.504461671324,29571.67162407925,33268.130577089156,nr1,-89191.24112734103,-305144.8452405534,-215953.60411321235,0.36168164623149707
561,w159872842,48.8293092939537,other,2383.9430893684703,2648.8256548538557,2979.9288617105876,nr0,-9796.022270270236,-37706.44640527455,-27910.424135004316,0.44348254192123754
562,w159872843,143.51003436879253,mfh,16507.722777787814,18341.914197542017,20634.653472234768,r1,-59198.772123185154,-180494.72057473147,-121295.94845154631,0.36169607783525004
563,w159872845,162.83680398128925,mfh,22625.258566183376,25139.176184648197,28281.57320772922,r1,-81137.02562838429,-229933.27227525527,-148796.24664687098,0.36169607783525004
564,w159872848,156.42925329236314,mfh,19961.24581334513,22179.16201482792,24951.55726668141,r1,-71583.54051045302,-204837.37481207697,-133253.83430162395,0.36169607783525004
565,w159872851,167.48750086340587,mfh,18119.59275660289,20132.880840669877,22649.490945753612,r1,-64979.140793809514,-191214.1541294599,-126235.01333565038,0.36169607783525004
566,w159872853,143.46053532976657,th,17545.250951113143,19494.723279014604,21931.563688891427,r1,-62919.478772482405,-173278.84178331943,-110359.36301083703,0.36169607783525004
567,w159872855,384.2727038262412,other,36167.2957484589,40185.88416495433,45209.11968557362,nr1,-121204.81148428943,-402984.10820419353,-281779.2967199041,0.36168164623149707
568,w159872857,315.41669200100006,mfh,33121.681383552765,36801.86820394752,41402.101729440954,r1,-118778.51930007056,-317589.5296802201,-198811.01038014956,0.36169607783525004
569,w159872858,136.24142913175746,other,12822.915841105581,14247.68426789509,16028.644801381975,nr1,-42972.499464971355,-182681.7137388504,-139709.21427387904,0.36168164623149707
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-34742.70052285437,-58718.67812913019,-23975.977606275817,0.36168164623149707
571,w159872862,156.42902136784977,mfh,19868.821167730195,22076.46796414466,24836.026459662742,r1,-71252.09409546434,-186307.26536845538,-115055.17127299104,0.36169607783525004
572,w159872865,158.90607472276315,mfh,20611.82141344012,22902.023792711243,25764.77676680015,r1,-73916.58651669863,-199214.7685338145,-125298.18201711586,0.36169607783525004
573,w159872867,192.56274920739233,mfh,23336.185836626755,25929.095374029726,29170.232295783444,r1,-83686.50032248106,-222560.39740414493,-138873.89708166386,0.36169607783525004
574,w159872868,54.98272090442479,other,4224.644532284528,4694.049480316143,5280.8056653556605,nr0,-17359.773438718224,-64426.63210448261,-47066.85866576439,0.44348254192123754
575,w159872870,315.09365436807275,mfh,31898.453859637608,35442.72651070845,39873.06732454701,r1,-114391.87140091279,-306166.5551944393,-191774.68379352652,0.36169607783525004
576,w159872874,56.548262861557305,th,8002.136153302619,8891.262392558465,10002.670191628273,r1,-28696.66767577893,-106040.14198181249,-77343.47430603356,0.36169607783525004
577,w159872876,86.08918008172186,other,7937.68920269375,8819.654669659722,9922.111503367187,nr1,-26600.99693725015,-108868.34973425177,-82267.35279700161,0.36168164623149707
578,w159872878,413.8979488207959,mfh,50162.43549113898,55736.03943459887,62703.04436392373,r2,-165591.96904574303,-441666.9263914719,-276074.9573457289,0.33294992667105106
579,w159872879,205.3686287334189,mfh,24818.81423974411,27576.460266382346,31023.51779968014,r1,-89003.39243176741,-252886.33198625853,-163882.93955449114,0.36169607783525004
580,w159872883,329.8948070596903,th,39156.71300747444,43507.45889719382,48945.89125934305,r1,-140420.9024845931,-393498.3906406544,-253077.48815606133,0.36169607783525004
581,w159872884,900.053558271192,other,37872.08761787173,42080.09735319081,47340.10952233966,nr1,-126917.95571794247,-500058.8103555951,-373140.85463765264,0.36168164623149707
582,w159872887,1008.3728146322071,other,88468.71063231266,98298.56736923629,110585.88829039082,nr2,-272926.6682064554,-860281.506262357,-587354.8380559016,0.33294992667105106
583,w159872892,458.9937253634445,other,39669.41168931071,44077.124099234126,49586.76461163839,nr1,-132941.19634865012,-471346.85101341555,-338405.65466476546,0.36168164623149707
584,w159872895,353.7920229201671,th,49235.28637872616,54705.87375414018,61544.1079734077,r1,-176563.93543728776,-449559.500214159,-272995.56477687124,0.36169607783525004
585,w159872899,2008.66189844124,other,88487.55428171338,98319.5047574593,110609.44285214173,nr2,-272984.80101308314,-942130.2195370512,-669145.418523968,0.33294992667105106
587,w160025355,131.5437356668757,ab,17624.515829497526,19582.795366108363,22030.644786871908,r1,-63203.732605431615,-226202.80778078747,-162999.07517535586,0.36169607783525004
588,w160025360,102.43726858533918,mfh,13880.324761630816,15422.583068478685,17350.40595203852,r1,-49776.5920606102,-140582.41177722797,-90805.81971661777,0.36169607783525004
589,w160025362,106.2412323884666,mfh,14519.466568419666,16132.740631577406,18149.333210524583,r1,-52068.63504460101,-151499.0754310047,-99430.44038640367,0.36169607783525004
590,w160025367,104.2175793532282,mfh,13913.980476902727,15459.978307669697,17392.475596128406,r1,-49897.28569266619,-135725.56880365594,-85828.28311098975,0.36169607783525004
591,w160025369,103.97346241511406,mfh,14192.049603597156,15768.94400399684,17740.06200449644,r1,-50894.4765885435,-143891.55775488444,-92997.08116634094,0.36169607783525004
592,w160025373,103.9182820610702,mfh,13728.314518954916,15253.682798838796,17160.393148693645,r1,-49231.46419302394,-136659.57012672414,-87428.1059337002,0.36169607783525004
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-53655.30597218214,-90678.59251507315,-37023.28654289101,0.36169607783525004
594,w160025376,101.26918978765606,other,6773.17949104388,7525.754990048756,8466.47436380485,nr1,-22698.46076053971,-89714.8299604955,-67016.36919995578,0.36168164623149707
595,w160025380,128.15635424628857,th,16592.52625437241,18436.14028263601,20740.65781796551,r1,-59502.8880665629,-181311.12697216938,-121808.23890560649,0.36169607783525004
596,w160025381,64.08582323277369,th,7962.423797578265,8847.137552864739,9953.02974697283,r1,-28554.254168558895,-108191.9669939487,-79637.71282538981,0.36169607783525004
597,w160025384,125.48521707579494,mfh,15331.494085933798,17034.99342881533,19164.367607417247,r1,-54980.66795272311,-161406.83840542485,-106426.17045270174,0.36169607783525004
598,w160025385,125.6767025694251,mfh,15849.621861964533,17610.69095773837,19812.027327455664,r1,-56838.73938733722,-147239.74695041295,-90401.00756307573,0.36169607783525004
599,w160025388,125.67682776004075,mfh,14982.27168114991,16646.968534611013,18727.839601437387,r1,-53728.31244376523,-140606.55709623196,-86878.24465246673,0.36169607783525004
600,w160025389,125.54291224256157,mfh,14189.804126040162,15766.449028933514,17737.2551575502,r1,-50886.42402332941,-146627.85701724712,-95741.43299391771,0.36169607783525004
601,w160025392,101.23846836648882,other,7981.993556521098,8868.881729467887,9977.491945651373,nr1,-26749.47087599648,-109998.21422939438,-83248.74335339789,0.36168164623149707
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-119816.31127366511,-202492.07920418415,-82675.76793051904,0.36169607783525004
603,w160025394,520.9474028991534,mfh,57377.99005576479,63753.3222841831,71722.48756970599,r2,-189411.3445687766,-503115.47459683835,-313704.13002806174,0.33294992667105106
604,w160025395,521.0290527088567,mfh,56753.422685431826,63059.358539368695,70941.77835678977,r2,-187349.575843982,-483788.79173477204,-296439.21589079004,0.33294992667105106
605,w160025396,362.18757194392384,mfh,38488.857471728974,42765.39719080997,48111.071839661214,r1,-138025.88845364502,-363103.8844519338,-225077.99599828877,0.36169607783525004
606,w160025398,216.67090053744613,mfh,28535.51589355055,31706.128770611722,35669.394866938186,r1,-102331.95247698511,-277422.0262722354,-175090.07379525027,0.36169607783525004
607,w160025399,277.5212213275954,mfh,29437.242246035268,32708.046940039185,36796.55280754408,r1,-105565.65669995893,-287133.6428613867,-181567.98616142778,0.36169607783525004
608,w160025402,488.75319887734946,mfh,59980.4862443172,66644.984715908,74975.6078053965,r2,-198002.4838162432,-552399.4791371268,-354396.9953208836,0.33294992667105106
609,w160025403,118.93753181435167,th,13423.126631927988,14914.585146586653,16778.908289909985,r1,-48137.022008474196,-139300.67338706495,-91163.65137859076,0.36169607783525004
610,w160025405,118.80893169231713,mfh,11326.067026199848,12584.51891799983,14157.583782749809,r1,-40616.70225272451,-107457.13251285088,-66840.43026012636,0.36169607783525004
611,w160025406,118.8714888818562,mfh,12237.044453763185,13596.716059736871,15296.30556720398,r1,-43883.581995595654,-112238.07660189822,-68354.49460630257,0.36169607783525004
612,w160025409,118.87152101863175,mfh,13488.397040242864,14987.107822492071,16860.496300303577,r1,-48371.08990991841,-138363.02864825336,-89991.93873833495,0.36169607783525004
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-254902.50267074417,-430790.57610325475,-175888.07343251057,0.33294992667105106
614,w160025415,1309.668819526094,mfh,132755.77007156852,147506.41119063168,165944.71258946063,r2,-438242.0660619284,-1122438.050469919,-684195.9844079907,0.33294992667105106
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-312210.4325212517,-527642.1795866226,-215431.7470653709,0.33294992667105106
616,w160025427,555.729584345687,mfh,61711.37015528485,68568.1890614276,77139.21269410606,r2,-203716.33068592637,-522115.70782868064,-318399.37714275427,0.33294992667105106
617,w160025428,926.2977557130158,mfh,99484.81995793965,110538.68884215516,124356.02494742455,r2,-328410.83304072253,-854334.0906560293,-525923.2576153068,0.33294992667105106
618,w160025434,188.0208901744336,mfh,25159.946357121215,27955.495952356905,31449.932946401517,r1,-90226.73515155673,-246121.4749709116,-155894.73981935487,0.36169607783525004
619,w160025437,385.6369404070079,mfh,43660.1681827959,48511.29798088433,54575.21022849487,r1,-156570.8597064069,-399383.32421556447,-242812.46450915758,0.36169607783525004
620,w160025438,514.208815998584,mfh,48411.109996409956,53790.122218233286,60513.88749551244,r1,-173608.33517050243,-430601.8568271079,-256993.52165660547,0.36169607783525004
621,w160025439,231.99735509790483,mfh,24501.3831940487,27223.759104498553,30626.728992560875,r1,-87865.04473887832,-246836.37185244693,-158971.3271135686,0.36169607783525004
622,w160025441,239.19352681115268,mfh,26003.117075743867,28892.352306382072,32503.896344679833,r1,-93250.45149963157,-247636.94348349582,-154386.49198386425,0.36169607783525004
623,w160025442,172.3065145563334,mfh,23195.903409800623,25773.22601088958,28994.87926225078,r1,-83183.42987900706,-227195.7402396795,-144012.31036067242,0.36169607783525004
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-154514.8664770052,-261133.36530134518,-106618.49882433997,0.36169607783525004
625,w160025446,282.03160609211767,mfh,30212.893681129113,33569.881867921235,37766.117101411386,r1,-108347.24039694996,-297860.94675110024,-189513.7063541503,0.36169607783525004
626,w160025449,101.22717582844196,mfh,14661.627262097583,16290.696957886203,18327.03407762198,r1,-52578.44118947018,-159324.46043409072,-106746.01924462055,0.36169607783525004
627,w160025451,187.46145662125198,mfh,21785.19273885739,24205.769709841545,27231.490923571735,r1,-78124.44381138997,-218615.7655807949,-140491.32176940492,0.36169607783525004
628,w160025452,105.00601281486452,mfh,13806.737575039202,15340.819527821335,17258.421968799,r1,-49512.69914522365,-143973.9827523161,-94461.28360709245,0.36169607783525004
629,w160025453,104.94913844838739,mfh,13094.97942803595,14549.977142262165,16368.724285044937,r1,-46960.244823179804,-144383.84739671808,-97423.60257353827,0.36169607783525004
630,w160025454,86.96602670811116,mfh,9575.657441565672,10639.619379517413,11969.57180195709,r1,-34339.513114170055,-126507.5601087069,-92168.04699453684,0.36169607783525004
631,w160025455,154.7314723036252,mfh,16787.069145962763,18652.29905106974,20983.836432453452,r1,-60200.54336781011,-166902.9941343638,-106702.4507665537,0.36169607783525004
632,w160025456,108.55606309622526,mfh,12484.573466137797,13871.748295708663,15605.716832672246,r1,-44771.252196670204,-122945.28768163682,-78174.03548496662,0.36169607783525004
633,w160025457,103.20248084068298,mfh,13586.993170209576,15096.65907801064,16983.74146276197,r1,-48724.66804475243,-140832.73825195554,-92108.07020720311,0.36169607783525004
634,w160025458,101.69107806179672,mfh,12196.57737946471,13551.752643849677,15245.721724330888,r1,-43738.461972553414,-133419.43374857822,-89680.9717760248,0.36169607783525004
635,w160025459,108.44199563004076,mfh,14338.47498082514,15931.638867583488,17923.093726031424,r1,-51419.57642552614,-149560.07510412272,-98140.49867859657,0.36169607783525004
636,w160025462,124.9876569705084,mfh,15694.282142598575,17438.09126955397,19617.85267824822,r1,-56281.671597175475,-164234.98293412308,-107953.3113369476,0.36169607783525004
637,w160025465,154.81539766397327,mfh,15742.914542529126,17492.127269476805,19678.64317816141,r1,-56456.073505909146,-145143.9939134925,-88687.92040758335,0.36169607783525004
638,w160025467,105.14285953305661,mfh,14630.9379448508,16256.59771650089,18288.6724310635,r1,-52468.38543418738,-227370.65466602883,-174902.26923184143,0.36169607783525004
639,w160025469,108.37528205253183,mfh,14105.360836842312,15672.623152047014,17631.701046052887,r1,-50583.59975726638,-144573.9797929397,-93990.38003567333,0.36169607783525004
640,w160025471,48.55004379618913,sfh,7011.620996202051,7790.689995780057,8764.526245252564,r1,-25144.555621373853,-82801.7142680033,-57657.15864662945,0.36169607783525004
641,w160025472,101.69099241122603,mfh,12883.028420170645,14314.476022411827,16103.785525213307,r1,-46200.16182537343,-125635.16630765535,-79435.00448228192,0.36169607783525004
642,w160025474,105.6897082787007,mfh,15083.832983159318,16759.814425732577,18854.791228949147,r1,-54092.524058845105,-157666.4065108739,-103573.8824520288,0.36169607783525004
643,w160025476,96.35599186792969,mfh,11169.12264222272,12410.136269136354,13961.403302778399,r1,-40053.87993324764,-115959.69985965714,-75905.81992640949,0.36169607783525004
644,w160025477,108.4367577029392,mfh,12022.655631356789,13358.506257063098,15028.319539195985,r1,-43114.756687935915,-120698.22358093211,-77583.46689299619,0.36169607783525004
645,w160025481,105.0061043202877,mfh,12835.176563821431,14261.307293134923,16043.970704776788,r1,-46028.55904418908,-125617.9915202558,-79589.43247606672,0.36169607783525004
646,w160025482,103.2132654029876,mfh,13553.350696497602,15059.278551664001,16941.688370622003,r1,-48604.02189859742,-144811.1730146816,-96207.15111608419,0.36169607783525004
647,w160025484,85.67644045613706,mfh,9811.109127622396,10901.232364024885,12263.886409527995,r1,-35183.872502592,-99243.63983884768,-64059.76733625568,0.36169607783525004
648,w160025486,101.26240085978061,mfh,13894.714594537041,15438.571771707822,17368.3932431713,r1,-49828.19581302191,-216862.50803844718,-167034.31222542527,0.36169607783525004
649,w160025487,105.13472320698202,mfh,14693.29472696147,16325.88302995719,18366.618408701837,r1,-52692.004705251944,-229032.6105854074,-176340.60588015546,0.36169607783525004
650,w160025490,87.12732640933245,mfh,10489.207606166805,11654.675117963116,13111.509507708506,r1,-37615.6190159538,-115632.17218449424,-78016.55316854044,0.36169607783525004
651,w160025492,101.576605540514,mfh,14253.451997139548,15837.168885710607,17816.814996424433,r1,-51114.673302049334,-144145.2219307575,-93030.54862870817,0.36169607783525004
652,w160025494,105.68961535468698,mfh,14338.631852043774,15931.813168937526,17923.289815054715,r1,-51420.138985465484,-146530.03791721593,-95109.89893175045,0.36169607783525004
653,w160025496,100.3227494932711,mfh,14222.553838280608,15802.837598089563,17778.192297850757,r1,-51003.868614453204,-145774.9965193259,-94771.1279048727,0.36169607783525004
654,w160025498,53.38166442215442,th,7624.792624510224,8471.991805011361,9530.99078063778,r1,-27343.466275813757,-93233.41107701925,-65889.94480120549,0.36169607783525004
655,w160025500,108.55102695096282,mfh,12260.944950569832,13623.272167299812,15326.18118821229,r1,-43969.29218610063,-118711.39711268968,-74742.10492658905,0.36169607783525004
656,w160025504,103.15687311664223,mfh,13222.885516506492,14692.095018340548,16528.606895633115,r1,-47418.93215918984,-128508.86288293972,-81089.93072374989,0.36169607783525004
657,w160025505,103.09466042611747,mfh,14739.718646436404,16377.465162707114,18424.648308045504,r1,-52858.486725034796,-155139.3732430109,-102280.88651797609,0.36169607783525004
658,w160025507,85.83866344131528,mfh,12058.024918267838,13397.805464742041,15072.531147834798,r1,-43241.5954036202,-131311.5130603483,-88069.91765672811,0.36169607783525004
659,w160025509,108.27769679883495,mfh,14830.800787334942,16478.667541483268,18538.500984168677,r1,-53185.11874909566,-159686.9554921258,-106501.83674303014,0.36169607783525004
660,w160025513,105.03020258601755,mfh,12963.626347214526,14404.029274682805,16204.532934018156,r1,-46489.196138639934,-127117.05352871971,-80627.85739007978,0.36169607783525004
661,w160025515,104.96566433478147,mfh,13140.36958301904,14600.410647798933,16425.4619787738,r1,-47123.019633348995,-127285.43285058688,-80162.41321723789,0.36169607783525004
662,w160025517,88.34591375924647,mfh,11875.13687348898,13194.596526098867,14843.921091861224,r1,-42585.73585032757,-126388.68026460941,-83802.94441428184,0.36169607783525004
663,w160032048,197.876624872908,mfh,21714.37025088489,24127.07805653877,27142.96281360611,r1,-77870.46545331369,-220728.66702629332,-142858.20157297963,0.36169607783525004
664,w160032049,177.6117346536368,mfh,20417.383563301955,22685.981737002174,25521.729454127442,r1,-73219.30790732321,-181511.8471259918,-108292.5392186686,0.36169607783525004
665,w160032050,605.1206229591743,mfh,62199.447777608264,69110.49753067584,77749.30972201032,r2,-205327.53105401807,-520085.371378197,-314757.8403241789,0.33294992667105106
666,w160032051,604.9254235289991,mfh,64960.666853840026,72178.51872648891,81200.83356730003,r2,-214442.6328094074,-550389.4978769415,-335946.86506753403,0.33294992667105106
667,w160032052,558.9287057133391,mfh,59324.275892434736,65915.86210270526,74155.34486554342,r2,-195836.2579699002,-513228.56132074835,-317392.30335084815,0.33294992667105106
668,w160032053,914.9869650162756,mfh,90242.13889731705,100269.04321924117,112802.67362164632,r2,-297899.6798021472,-729291.1912695301,-431391.5114673829,0.33294992667105106
669,w160032054,558.7663555394857,mfh,61379.34649077842,68199.27387864269,76724.18311347302,r2,-202620.2823813118,-525019.9925877504,-322399.71020643867,0.33294992667105106
670,w160032055,915.1860893286764,mfh,90048.27508091262,100053.63897879179,112560.34385114076,r2,-297259.71304672904,-708066.6028807092,-410806.8898339802,0.33294992667105106
671,w160032056,579.5610938113182,mfh,57225.10528737049,63583.450319300544,71531.3816092131,r2,-188906.65436409172,-462611.689918677,-273705.0355545853,0.33294992667105106
672,w160032057,200.20428540538998,mfh,26138.0481762985,29042.275751442776,32672.560220373125,r1,-93734.33141339,-241956.668846693,-148222.337433303,0.36169607783525004
673,w160032058,579.3688813976943,mfh,58708.18437224146,65231.31596915718,73385.23046530182,r2,-193802.46900127621,-494071.01830927475,-300268.5493079985,0.33294992667105106
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-307840.122258571,-520256.26357526804,-212416.14131669706,0.33294992667105106
675,w160032060,914.9022733874618,mfh,89766.36624489725,99740.40693877471,112207.95780612156,r2,-296329.0995549774,-723184.5824263955,-426855.4828714181,0.33294992667105106
676,w160032061,579.3338931981474,mfh,54750.72785879124,60834.1420653236,68438.40982348904,r2,-180738.44987902127,-432064.1252188268,-251325.67533980554,0.33294992667105106
677,w160032062,579.3681231357157,mfh,59959.74157713597,66621.93508570663,74949.67697141995,r2,-197934.00328390647,-508478.51117603417,-310544.50789212773,0.33294992667105106
678,w160032063,157.0142166607082,mfh,20349.676816791725,22610.752018657473,25437.096020989655,r1,-72976.50299038732,-204726.1654460144,-131749.66245562708,0.36169607783525004
679,w160032064,245.02896427586674,mfh,30090.36093256376,33433.73436951529,37612.9511657047,r1,-107907.82253431733,-284746.64968609763,-176838.8271517803,0.36169607783525004
680,w160032065,177.6155174203217,mfh,23965.034323368192,26627.815914853545,29956.29290421024,r1,-85941.63016490292,-239086.3151845068,-153144.68501960387,0.36169607783525004
