,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-382144.56304599467,-195506.29105963642,186638.27198635825,0.1740516797922486
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-231894.18909264958,-137705.4798828688,94188.70920978079,0.1740516797922486
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-186959.19971647518,-122121.21246185819,64837.98725461699,0.1740516797922486
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-167612.84281457996,-98964.91169855252,68647.93111602744,0.1740516797922486
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-188661.10651113602,-57356.82532703502,131304.281184101,0.1740516797922486
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-170127.59862184222,-106126.60365812763,64000.99496371459,0.1740516797922486
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-131607.38340625595,-79343.13945240245,52264.243953853496,0.1740516797922486
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-223633.20104985387,-132689.4797800302,90943.72126982367,0.1740516797922486
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-266648.7808811949,-229657.41809792508,36991.36278326984,0.17404473516379054
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-399289.9025925836,-121392.27645471178,277897.6261378718,0.1740516797922486
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-425787.49214044766,-129454.2253570421,296333.26678340556,0.16021875152928383
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-160166.39505226986,-153702.86199839495,6463.533053874911,0.1740516797922486
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-215533.82980702995,-181855.0368608935,33678.79294613644,0.17404473516379054
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-301556.7391500503,-169868.52757370405,131688.21157634628,0.1740516797922486
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-366547.31774940965,-197910.38066408056,168636.9370853291,0.1740516797922486
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-541192.3020712086,-381298.7152818336,159893.586789375,0.16021875152928383
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-404181.98276293586,-197607.90535404158,206574.07740889429,0.1740516797922486
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-296949.23632881633,-239277.28827994497,57671.94804887136,0.17404473516379054
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-917878.3586010424,-705941.4963303386,211936.86227070377,0.16021875152928383
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-111564.68982640178,-76770.89610352427,34793.79372287751,0.1740516797922486
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-344245.08830832125,-256556.5311820897,87688.55712623155,0.17404473516379054
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-311808.24508063484,-153586.12218991396,158222.12289072087,0.1740516797922486
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-609423.1239356801,-311384.4785038044,298038.6454318757,0.16021875152928383
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-122130.02104094952,-76579.5780106925,45550.443030257025,0.1740516797922486
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-2630323.699069544,-1706661.3677061645,923662.3313633797,0.16021875152928383
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-123092.9175893992,-109772.47563251665,13320.441956882554,0.17404473516379054
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-957388.0698773443,-769509.9404978012,187878.12937954313,0.16021875152928383
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-356019.9744148003,-178004.5099338497,178015.46448095058,0.1740516797922486
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-420833.8245658447,-127942.06826040478,292891.75630544,0.1740516797922486
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-588301.6990215398,-178855.7186713237,409445.98035021604,0.16021875152928383
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-132580.80270549454,-112112.17462207413,20468.628083420408,0.17404473516379054
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-289090.6432494278,-237794.14660371706,51296.49664571072,0.17404473516379054
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-341055.89555747225,-183762.96612734612,157292.92943012613,0.1740516797922486
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-655266.0567752094,-337176.6040023283,318089.4527728811,0.16021875152928383
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-1236209.478488896,-680742.6105136257,555466.8679752704,0.16021875152928383
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-346396.7949641182,-197691.74825819157,148705.04670592665,0.1740516797922486
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-1471957.8361043415,-760456.8508437821,711500.9852605595,0.16021875152928383
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-198535.83760982976,-121787.7149677268,76748.12264210296,0.1740516797922486
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-40442.28158404355,-34872.790189260755,5569.491394782795,0.21357433197214787
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-190415.74722550777,-112024.19434393104,78391.55288157673,0.1740516797922486
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-50112.398620932414,-41661.3819788413,8451.016642091112,0.21357433197214787
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-60107.75155605003,-40408.65094347271,19699.10061257732,0.1740516797922486
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-44561.623306790476,-48886.74512214253,-4325.121815352053,0.17404473516379054
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-223352.96429966143,-174231.36172823416,49121.60257142727,0.17404473516379054
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-24406.036298418825,-21437.904023885916,2968.132274532909,0.21340812386438615
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-171064.6154167091,-112505.8304119842,58558.785004724894,0.1740516797922486
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-192737.5353805156,-120988.56914809214,71748.96623242345,0.1740516797922486
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-190887.044128395,-58033.55577488949,132853.4883535055,0.1740516797922486
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-185534.0770652744,-114425.87827933878,71108.19878593563,0.1740516797922486
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-167129.8803009424,-50810.89329232571,116318.98700861669,0.1740516797922486
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-258903.37528478817,-210905.9638230076,47997.411461780575,0.17404473516379054
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-298084.90470420383,-165854.18921327058,132230.71549093325,0.1740516797922486
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-105565.36265938861,-102472.97229965206,3092.390359736557,0.17404473516379054
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-90301.87632117892,-76274.4490840085,14027.427237170414,0.17404473516379054
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-184217.1632353632,-98724.71682784142,85492.44640752178,0.1740516797922486
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-190521.2680376644,-57922.35238096896,132598.91565669546,0.1740516797922486
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-211819.97954686626,-118872.98167015027,92946.99787671599,0.1740516797922486
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-44571.453142853024,-38204.19247301447,6367.260669838557,0.21340812386438615
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-300989.9026514406,-166080.81391214754,134909.08873929305,0.1740516797922486
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-56113.08500653551,-54835.729398701165,1277.3556078343463,0.1740516797922486
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-66503.6190254802,-62826.06559368463,3677.5534317955753,0.17404473516379054
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-442797.2170003038,-245439.19789377198,197358.0191065318,0.1740516797922486
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-228043.77509342396,-135735.88988758213,92307.88520584183,0.1740516797922486
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-342997.97227287176,-215221.34239094204,127776.62988192972,0.1740516797922486
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-316957.0904845108,-286735.7448877391,30221.345596771687,0.17404473516379054
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-681842.354542219,-473468.7888405901,208373.56570162886,0.16021875152928383
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-332182.78979189706,-260396.7684235156,71786.02136838145,0.17404473516379054
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-441340.6835122969,-234951.7356750106,206388.94783728628,0.1740516797922486
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-677393.3071707534,-512893.37638815556,164499.9307825978,0.16021875152928383
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-141852.41912787023,-107136.70526018787,34715.71386768237,0.1740516797922486
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-130876.60707833373,-82325.66677522729,48550.94030310644,0.1740516797922486
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-115592.71619932329,-87422.3037283853,28170.412470937983,0.1740516797922486
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-128172.86585161155,-79013.38347045386,49159.48238115769,0.1740516797922486
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-122939.13686804024,-77098.27999390692,45840.856874133315,0.1740516797922486
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-113792.05724299225,-69679.81065167404,44112.24659131821,0.1740516797922486
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-136280.30421226085,-41431.9927873234,94848.31142493745,0.1740516797922486
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-56699.360819663896,-51473.33707868071,5226.0237409831825,0.17404473516379054
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-148245.99642432595,-98903.13937936141,49342.857044964534,0.1740516797922486
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-78940.90336616377,-69379.456463379,9561.446902784766,0.1740516797922486
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-118593.96476540835,-76005.93158530997,42588.033180098384,0.1740516797922486
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-111921.20782485818,-68673.15679613728,43248.0510287209,0.1740516797922486
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-115540.4686749548,-67350.57591019693,48189.89276475787,0.1740516797922486
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-142970.69446224553,-90293.98468640786,52676.70977583768,0.1740516797922486
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-64571.159317974874,-59906.096246611276,4665.063071363598,0.17404473516379054
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-266816.59395644255,-159675.0224443135,107141.57151212904,0.1740516797922486
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-519619.9100231833,-157975.0536122832,361644.85641090013,0.16021875152928383
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-370005.1811298929,-251594.2012495424,118410.97988035047,0.1740516797922486
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-337693.835091118,-188642.95923699893,149050.87585411908,0.1740516797922486
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-230941.87112505405,-141153.26596364696,89788.60516140709,0.1740516797922486
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-310846.83263112046,-94503.77882540869,216343.05380571177,0.1740516797922486
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-608663.9941471406,-334679.76711165346,273984.2270354872,0.16021875152928383
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-119832.77613188619,-75063.6730431389,44769.10308874729,0.1740516797922486
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-102328.54343490514,-56444.15498615102,45884.388448754115,0.1740516797922486
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-113812.00894832925,-59318.927915803935,54493.08103252532,0.1740516797922486
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-121440.13824500785,-74938.61206946919,46501.52617553866,0.1740516797922486
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-685907.0223535816,-208529.72824793065,477377.294105651,0.16021875152928383
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-1112831.350480974,-584049.237159725,528782.1133212489,0.16021875152928383
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-648305.623151674,-338577.01113117416,309728.6120204999,0.16021875152928383
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-564131.7120682539,-171507.5495363436,392624.1625319103,0.16021875152928383
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-833223.0305163095,-445926.2392303779,387296.79128593166,0.16021875152928383
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-225266.3013609899,-130909.81806173876,94356.48329925114,0.1740516797922486
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-387499.2632063712,-210679.66255949237,176819.60064687885,0.1740516797922486
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-548308.5306433415,-166696.9795683724,381611.5510749691,0.16021875152928383
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-209992.30272124123,-130139.42346889921,79852.87925234201,0.1740516797922486
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-268728.23610595986,-81698.86620410532,187029.36990185454,0.1740516797922486
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-236748.57886898037,-131515.2500651235,105233.32880385689,0.1740516797922486
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-332047.12129759055,-187383.18922813563,144663.93206945492,0.1740516797922486
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-292746.6632159268,-89000.95805468601,203745.70516124077,0.1740516797922486
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-138055.22941420123,-88614.99823340471,49440.231180796516,0.1740516797922486
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-199408.97358086598,-118346.9407718364,81062.03280902958,0.1740516797922486
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-117421.65355671832,-74565.4000227657,42856.25353395262,0.1740516797922486
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-131888.53869257137,-82831.44568659487,49057.093005976494,0.1740516797922486
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-89283.0092452016,-74285.76397431934,14997.245270882253,0.1740516797922486
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-129587.78070800325,-81616.6734039595,47971.10730404375,0.1740516797922486
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-138422.85704999007,-74118.09842745379,64304.758622536276,0.1740516797922486
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-124510.31474399923,-76845.02736793683,47665.287376062406,0.1740516797922486
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-131078.1324935317,-133825.2032952219,-2747.0708016901917,0.1740516797922486
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-124394.26140514361,-80518.90462126814,43875.35678387547,0.1740516797922486
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-140845.5061775571,-90252.79442019323,50592.71175736388,0.1740516797922486
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-117574.00649080463,-68313.98222714334,49260.0242636613,0.1740516797922486
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-128572.61623407327,-78769.34116137534,49803.27507269793,0.1740516797922486
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-108656.81401749294,-71180.21056751082,37476.603449982125,0.1740516797922486
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-61231.92866383479,-45000.13554756778,16231.793116267014,0.1740516797922486
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-119915.63984808687,-36456.80095881541,83458.83888927146,0.1740516797922486
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-119597.98623161537,-81158.04872845497,38439.9375031604,0.1740516797922486
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-105436.18697441043,-32054.75188434189,73381.43509006854,0.1740516797922486
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-123624.67727350054,-72984.5364753061,50640.140798194436,0.1740516797922486
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-117499.11689844404,-66747.08423889097,50752.03265955308,0.1740516797922486
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-126053.77621147677,-80393.87183189201,45659.904379584754,0.1740516797922486
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-118766.64254065798,-63492.479079118,55274.16346153998,0.1740516797922486
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-119262.74541354156,-71637.66291998245,47625.08249355911,0.1740516797922486
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-126937.28188024017,-80078.42977743031,46858.85210280986,0.1740516797922486
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-107949.38655307882,-119892.37883190622,-11942.992278827398,0.1740516797922486
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-125199.86785784228,-77657.08109954042,47542.78675830187,0.1740516797922486
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-128070.76523169082,-79853.81476744522,48216.9504642456,0.1740516797922486
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-123257.58371181619,-78335.6991490578,44921.884562758394,0.1740516797922486
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-59179.57289787045,-53870.86512986202,5308.707768008433,0.1740516797922486
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-119741.29647650718,-69509.51117127456,50231.785305232625,0.1740516797922486
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-118433.63771233038,-68252.82402131883,50180.81369101156,0.1740516797922486
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-107580.11254796854,-69508.17370831975,38071.93883964879,0.1740516797922486
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-107348.34795036871,-72856.58839616652,34491.75955420219,0.1740516797922486
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-133987.14172949363,-87270.15077304997,46716.99095644365,0.1740516797922486
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-104707.94751206186,-62547.23133903201,42160.71617302985,0.1740516797922486
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-118839.09816121275,-67064.10359371932,51774.99456749343,0.1740516797922486
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-128350.74554446954,-71988.11548489371,56362.63005957582,0.1740516797922486
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-204052.02750630298,-120087.2291849575,83964.79832134549,0.1740516797922486
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-183075.90323238936,-147239.778279483,35836.124952906364,0.1740516797922486
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-567747.0489426176,-308711.408837336,259035.6401052816,0.16021875152928383
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-548680.5420645507,-289152.1315641612,259528.41050038947,0.16021875152928383
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-525467.6661996476,-299588.28657221916,225879.37962742843,0.16021875152928383
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-977005.9951909313,-297029.75481236534,679976.2403785659,0.16021875152928383
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-500204.353962346,-273797.30539570854,226407.04856663744,0.16021875152928383
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-970125.024509789,-294937.79934397404,675187.2251658149,0.16021875152928383
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-476130.64545758435,-236689.99208088036,239440.653376704,0.16021875152928383
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-334526.6987249421,-101702.9412199679,232823.7575049742,0.1740516797922486
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-476131.716989891,-254868.63802020875,221263.07896968228,0.16021875152928383
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-760862.7048140203,-231317.78491555288,529544.9198984674,0.16021875152928383
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-740134.9900439082,-367601.3556379931,372533.63440591516,0.16021875152928383
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-449834.8648411635,-136758.97616545606,313075.88867570745,0.16021875152928383
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-526202.4261140671,-159976.27279634922,366226.15331771784,0.16021875152928383
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-195163.847923691,-113931.76413356366,81232.08379012735,0.1740516797922486
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-283739.67570924945,-153909.16754617658,129830.50816307287,0.1740516797922486
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-211880.01160987685,-126622.08221004145,85257.9293998354,0.1740516797922486
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-750848.1180002842,-377470.56494006317,373377.553060221,0.16021875152928383
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-677292.5267142975,-368987.4317979081,308305.0949163894,0.16021875152928383
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-460484.9823084983,-232416.9287367151,228068.05357178318,0.16021875152928383
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-464941.6249640835,-230310.4006935048,234631.22427057868,0.16021875152928383
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-534271.4737237346,-273095.21286098025,261176.26086275437,0.16021875152928383
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-190927.69316978776,-111629.13373228087,79298.55943750689,0.1740516797922486
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-285456.0786809435,-148131.3146787839,137324.76400215962,0.1740516797922486
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-545666.652821518,-287294.897901324,258371.75492019404,0.16021875152928383
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-177733.67573763384,-112031.28409473867,65702.39164289516,0.1740516797922486
