,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-11138.1933659616,-57880.8988542957,-46742.705488334104,0.3993554572761349
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-84413.74421636238,-304203.0543214251,-219789.31010506273,0.3993713921176621
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-98343.548564934,-335370.4973343493,-237026.94876941532,0.3993713921176621
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-91174.86598040846,-314657.36912161385,-223482.5031412054,0.3993713921176621
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-105057.5625778645,-379172.5872479668,-274115.0246701023,0.3993713921176621
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-35379.92175550106,-133215.48950736437,-97835.5677518633,0.3993713921176621
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-95536.14076149867,-332686.4277593321,-237150.28699783346,0.3993713921176621
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-57973.547273162396,-217771.6160605805,-159798.0687874181,0.3993713921176621
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-46739.799929118795,-184822.73421122864,-138082.93428210984,0.3993713921176621
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-41903.21070364499,-156931.36003897927,-115028.14933533428,0.3993713921176621
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-47165.276627784006,-131608.46942499722,-84443.19279721321,0.3993713921176621
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-42531.899655460555,-164016.59585766075,-121484.6962022002,0.3993713921176621
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-32901.84585156399,-124584.75966562192,-91682.91381405795,0.3993713921176621
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-55908.30026246347,-209921.74129029628,-154013.4410278328,0.3993713921176621
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-66662.19522029873,-309843.28693199146,-243181.09171169274,0.3993554572761349
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-99822.4756481459,-278541.4222828398,-178718.9466346939,0.3993713921176621
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-106446.87303511192,-297040.0185626817,-190593.14552756975,0.36763095833363824
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-40041.598763067464,-199238.2966287563,-159196.69786568882,0.3993713921176621
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-53883.45745175749,-247299.5034743822,-193416.0460226247,0.3993554572761349
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-75389.18478751258,-275521.15967159875,-200131.97488408617,0.3993713921176621
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-91636.82943735241,-327760.8902946876,-236124.06085733516,0.3993713921176621
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-135298.07551780215,-558180.4783503448,-422882.40283254266,0.36763095833363824
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-101045.49569073397,-344227.7119700595,-243182.21627932554,0.3993713921176621
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-74237.30908220408,-331321.20731969026,-257083.8982374862,0.3993554572761349
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-229469.5896502606,-996063.6906958309,-766594.1010455702,0.36763095833363824
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-27891.172456600445,-113537.42494040106,-85646.25248380062,0.3993713921176621
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-86061.27207708031,-366732.3589205018,-280671.08684342145,0.3993554572761349
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-77952.06127015871,-266506.6340877876,-188554.57281762888,0.3993713921176621
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-152355.78098392003,-530218.1793188468,-377862.39833492675,0.36763095833363824
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-30532.50526023738,-118071.55301726576,-87539.04775702838,0.3993713921176621
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-657580.924767386,-2590772.4935150086,-1933191.5687476224,0.36763095833363824
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-30773.2293973498,-146162.65394807493,-115389.42455072513,0.3993554572761349
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-239347.01746933608,-1066590.0848561605,-827243.0673868244,0.36763095833363824
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-89004.99360370007,-306495.9806624739,-217490.9870587738,0.3993713921176621
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-105208.45614146118,-293570.2888507623,-188361.83270930112,0.3993713921176621
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-147075.42475538494,-410394.5301719095,-263319.1054165246,0.36763095833363824
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-33145.200676373635,-152327.5164880681,-119182.31581169445,0.3993554572761349
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-72272.66081235695,-326593.9762069089,-254321.31539455193,0.3993554572761349
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-85263.97388936806,-304647.027571392,-219383.05368202395,0.3993713921176621
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-163816.51419380234,-572076.9558382599,-408260.4416444575,0.36763095833363824
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-309052.369622224,-1116461.2062019652,-807408.8365797412,0.36763095833363824
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-86599.19874102956,-318626.99580139486,-232027.79706036532,0.3993713921176621
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-367989.4590260854,-1287618.9713579798,-919629.5123318944,0.36763095833363824
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-49633.95940245744,-189687.64396776157,-140053.68456530414,0.3993713921176621
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-10110.570396010888,-47026.80304945944,-36916.232653448555,0.4900583457863016
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-47603.93680637694,-177944.0947002849,-130340.15789390798,0.3993713921176621
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-12528.099655233103,-56979.83130132603,-44451.73164609292,0.4900583457863016
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-15026.937889012508,-60376.24052034235,-45349.30263132984,0.3993713921176621
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-11140.405826697619,-60536.02099375748,-49395.615167059856,0.3993554572761349
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-55838.24107491536,-244420.1906017867,-188581.94952687132,0.3993554572761349
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6101.509074604706,-28707.61140422879,-22606.102329624086,0.4896769719124196
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-42766.153854177275,-169748.8800084717,-126982.72615429442,0.3993713921176621
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-48184.3838451289,-186445.84196095844,-138261.45811582953,0.3993713921176621
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-47721.76103209875,-133161.26559088685,-85439.50455878809,0.3993713921176621
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-46383.5192663186,-177776.8569350728,-131393.33766875422,0.3993713921176621
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-41782.4700752356,-116588.45931920632,-74805.98924397072,0.3993713921176621
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-64725.84382119704,-290776.08029618,-226050.23647498293,0.3993554572761349
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-74521.22617605096,-270633.5443570489,-196112.3181809979,0.3993713921176621
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-26391.340664847154,-132292.89576854807,-105901.55510370091,0.3993554572761349
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-22575.46908029473,-103679.7955605913,-81104.32648029657,0.3993554572761349
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-46054.2908088408,-164107.52779649157,-118053.23698765077,0.3993713921176621
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-47630.3170094161,-132906.10313401622,-85275.78612460011,0.3993713921176621
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-52954.994886716566,-193160.06824516633,-140205.07335844976,0.3993713921176621
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-11142.863285713256,-51638.26081558077,-40495.397529867514,0.4896769719124196
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-75247.47566286015,-272112.9192576919,-196865.44359483174,0.3993713921176621
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-14028.271251633878,-70624.2087731235,-56595.93752148961,0.3993713921176621
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-16625.90475637005,-81900.13147015411,-65274.22671378406,0.3993554572761349
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-110699.30425007595,-401241.61651096673,-290542.3122608908,0.3993713921176621
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-57010.94377335599,-214419.77692410175,-157408.83315074578,0.3993713921176621
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-85749.49306821794,-331725.09242440807,-245975.59935619013,0.3993713921176621
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-79239.2726211277,-379758.66430568905,-300519.3916845613,0.3993554572761349
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-170460.58863555474,-697474.4439080169,-527013.8552724621,0.36763095833363824
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-83045.69744797426,-364573.72741239105,-281528.02996441675,0.3993554572761349
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-110335.17087807422,-391855.0118703479,-281519.84099227365,0.3993713921176621
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-169348.32679268834,-728351.7211027237,-559003.3943100354,0.36763095833363824
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-35463.10478196756,-152297.33573869627,-116834.23095672872,0.3993713921176621
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-32719.151769583434,-126745.55784386615,-94026.40607428271,0.3993713921176621
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-28898.179049830822,-124203.01490958134,-95304.83585975051,0.3993713921176621
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-32043.21646290289,-122784.20738255816,-90740.99091965528,0.3993713921176621
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-30734.78421701006,-118863.24759315833,-88128.46337614827,0.3993713921176621
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-28448.01431074806,-108617.67636623679,-80169.66205548873,0.3993713921176621
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-34070.07605306521,-95068.04333881066,-60997.96728574545,0.3993713921176621
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-14174.840204915974,-68083.85823180758,-53909.0180268916,0.3993554572761349
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-37061.49910608149,-148276.32395338925,-111214.82484730775,0.3993713921176621
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-19735.22584154094,-92885.04826336373,-73149.82242182278,0.3993713921176621
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-29648.49119135209,-116022.65097246699,-86374.1597811149,0.3993713921176621
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-27980.301956214545,-106947.68898296828,-78967.38702675373,0.3993713921176621
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-28885.1171687387,-107453.36453639122,-78568.24736765253,0.3993713921176621
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-35742.67361556138,-138758.51970312872,-103015.84608756733,0.3993713921176621
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-16142.789829493719,-78608.3039292992,-62465.514099805485,0.3993554572761349
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-66704.14848911064,-251593.55379472673,-184889.4053056161,0.3993713921176621
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-129904.97750579583,-362482.66696596163,-232577.6894601658,0.36763095833363824
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-92501.29528247322,-374033.53426809545,-281532.23898562224,0.3993713921176621
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-84423.4587727795,-307220.12131871405,-222796.66254593455,0.3993713921176621
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-57735.46778126351,-220221.71185425314,-162486.24407298962,0.3993713921176621
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-77711.70815778011,-216844.2485297057,-139132.5403719256,0.3993713921176621
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-152165.99853678516,-549293.6827807575,-397127.6842439724,0.36763095833363824
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-29958.194032971547,-115787.76708502535,-85829.5730520538,0.3993713921176621
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-25582.135858726284,-92495.39340319797,-66913.2575444717,0.3993713921176621
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-28453.002237082314,-99992.47079751545,-71539.46856043313,0.3993713921176621
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-30360.034561251963,-116397.60675090065,-86037.5721896487,0.3993713921176621
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-171476.7555883954,-478483.2181321053,-307006.4625437099,0.36763095833363824
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-278207.8376202435,-981073.6960083987,-702865.8583881552,0.36763095833363824
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-162076.4057879185,-570151.8474923418,-408075.4417044233,0.36763095833363824
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-141032.92801706347,-393533.7418103382,-252500.81379327475,0.36763095833363824
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-208305.7576290774,-741757.5455991188,-533451.7879700414,0.36763095833363824
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-56316.57534024747,-209164.1809810199,-152847.6056407724,0.3993713921176621
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-96874.8158015928,-347709.68466599414,-250834.86886440133,0.3993713921176621
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-137077.13266083537,-382495.6178044036,-245418.48514356822,0.36763095833363824
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-52498.07568031031,-201736.83963610066,-149238.76395579035,0.3993713921176621
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-67182.05902648997,-187462.6545938183,-120280.59556732833,0.3993713921176621
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-59187.14471724509,-214769.61317532588,-155582.46845808078,0.3993713921176621
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-83011.78032439764,-303661.80771269085,-220650.0273882932,0.3993713921176621
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-73186.6658039817,-204217.7160285504,-131031.05022456871,0.3993713921176621
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-34513.807353550306,-135175.71018530647,-100661.90283175616,0.3993713921176621
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-49852.243395216494,-187208.21547332156,-137355.97207810506,0.3993713921176621
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-29355.41338917958,-114301.41857692633,-84946.00518774675,0.3993713921176621
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-32972.13467314284,-127616.58240641655,-94644.4477332737,0.3993713921176621
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-22320.7523113004,-101568.03169274518,-79247.27938144478,0.3993713921176621
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-32396.945177000813,-125582.17972393242,-93185.2345469316,0.3993713921176621
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-34605.71426249752,-123258.27584232115,-88652.56157982364,0.3993713921176621
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-31127.578685999808,-119350.18633809646,-88222.60765209666,0.3993713921176621
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-32769.53312338293,-169751.364253471,-136981.83113008807,0.3993713921176621
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-31098.565351285903,-122360.19499298307,-91261.62964169717,0.3993713921176621
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-35211.37654438928,-137780.09740166608,-102568.7208572768,0.3993713921176621
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-29393.50162270116,-109159.58526100537,-79766.0836383042,0.3993713921176621
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-32143.154058518317,-122758.42454788489,-90615.27048936658,0.3993713921176621
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-27164.203504373236,-107586.72087622217,-80422.51737184894,0.3993713921176621
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-15307.982165958698,-64701.88394636544,-49393.90178040674,0.3993713921176621
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-29978.909962021717,-83652.18519268236,-53673.27523066064,0.3993713921176621
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-29899.496557903843,-120762.11004454823,-90862.61348664439,0.3993713921176621
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-26359.04674360261,-73551.43540881819,-47192.38866521558,0.3993713921176621
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-30906.169318375134,-115739.67357243506,-84833.50425405992,0.3993713921176621
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-29374.77922461101,-107820.56786386918,-78445.78863925816,0.3993713921176621
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-31513.444052869192,-122993.22654252301,-91479.78248965382,0.3993713921176621
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-29691.660635164495,-105671.48453803782,-75979.82390287332,0.3993713921176621
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-29815.68635338539,-112679.52728111245,-82863.84092772705,0.3993713921176621
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-31734.320470060044,-123122.84815055784,-91388.52768049779,0.3993713921176621
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-26987.346638269704,-147865.92570931732,-120878.57907104761,0.3993713921176621
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-31299.96696446057,-120333.22597126993,-89033.25900680936,0.3993713921176621
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-32017.691307922705,-123439.20945224665,-91421.51814432394,0.3993713921176621
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-30814.395927954047,-120035.89756319801,-89221.50163524397,0.3993713921176621
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-14794.893224467613,-71182.41675453457,-56387.52353006696,0.3993713921176621
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-29935.324119126795,-111118.65978846086,-81183.33566933408,0.3993713921176621
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-29608.409428082596,-109490.50405319652,-79882.09462511392,0.3993713921176621
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-26895.028136992136,-105715.0412252523,-78820.01308826017,0.3993713921176621
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-26837.086987592178,-108402.4273189007,-81565.34033130853,0.3993713921176621
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-33496.78543237341,-132247.790117962,-98751.00468558859,0.3993713921176621
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-26176.986878015465,-98638.32067821418,-72461.33380019871,0.3993713921176621
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-29709.774540303188,-108680.02610222786,-78970.25156192467,0.3993713921176621
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-32087.686386117384,-117008.83895694441,-84921.15257082702,0.3993713921176621
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-51013.006876575746,-190721.09360036455,-139708.08672378882,0.3993713921176621
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-45768.97580809734,-204029.75048393707,-158260.77467583973,0.3993713921176621
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-141936.7622356544,-509476.3743262146,-367539.6120905602,0.36763095833363824
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-137170.13551613767,-484706.8407561244,-347536.70523998677,0.36763095833363824
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-131366.9165499119,-483091.5110911221,-351724.5945412102,0.36763095833363824
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-244251.4987977328,-681551.5186143303,-437300.0198165975,0.36763095833363824
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-125051.0884905865,-450376.0121030711,-325324.9236124846,0.36763095833363824
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-242531.25612744724,-676751.4088500533,-434220.1527226061,0.36763095833363824
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-119032.66136439609,-408758.7078185963,-289726.0464542002,0.36763095833363824
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-83631.67468123553,-233363.1325245517,-149731.4578433162,0.3993713921176621
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-119032.92924747276,-423908.0554539476,-304875.12620647484,0.36763095833363824
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-190215.67620350508,-530771.698920498,-340556.02271699294,0.36763095833363824
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-185033.74751097706,-635133.2276669327,-450099.48015595565,0.36763095833363824
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-112458.71621029088,-313801.1811260713,-201342.46491578044,0.36763095833363824
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-131550.60652851677,-367074.57721024664,-235523.97068172987,0.36763095833363824
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-48790.96198092275,-181643.04012258633,-132852.07814166357,0.3993713921176621
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-70934.91892731236,-254306.61191223247,-183371.6929849201,0.3993713921176621
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-52970.00290246921,-199644.32076914122,-146674.317866672,0.3993713921176621
