,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-353355.28664826765,-704842.620561269,-351487.33391300135,0.4200161148614177
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-370419.8244431296,-704594.4077937219,-334174.5833505923,0.4200161148614177
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-310145.5888890782,-411973.89401200856,-101828.30512293038,0.4200161148614177
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-330912.5928624928,-630662.7460496732,-299750.1531871804,0.4200161148614177
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-373132.30322457326,-736322.010693773,-363189.7074691998,0.4200161148614177
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-275865.2298608206,-546944.5401470135,-271079.3102861929,0.4200161148614177
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-325918.9890703728,-432926.0833298508,-107007.09425947804,0.4200161148614177
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-318979.6735767557,-606145.9834637215,-287166.3098869658,0.4200161148614177
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-364294.0330781281,-699111.0245090761,-334816.991430948,0.4200161148614177
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-371309.77427473315,-683749.3244815742,-312439.5502068411,0.4200161148614177
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-317731.3214151007,-608189.7278477746,-290458.4064326739,0.4200161148614177
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-385749.48855753546,-770316.459238176,-384566.97068064054,0.4200161148614177
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-198048.23673011,-263072.26738309657,-65024.03065298658,0.45627936576501266
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-340237.7550860282,-666299.4395029922,-326061.684416964,0.4200161148614177
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-365966.3484331804,-717707.9641167161,-351741.61568353564,0.4200161148614177
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-257553.3966855691,-501668.3516641957,-244114.9549786266,0.4200161148614177
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-292570.5232082331,-596845.5770582719,-304275.05385003873,0.4200161148614177
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-253864.0699864238,-512699.9132086717,-258835.84322224793,0.4200161148614177
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-218937.08063726305,-290819.42444137926,-71882.34380411622,0.45627936576501266
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-411568.8991882403,-784192.9143208066,-372624.01513256633,0.4200161148614177
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-365262.6212258618,-683204.5571154796,-317941.93588961783,0.4200161148614177
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-291953.41649340006,-545551.157211008,-253597.74071760796,0.4200161148614177
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-372781.61014772626,-729407.1464141983,-356625.5362664721,0.4200161148614177
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-199035.17720241196,-264383.2443052211,-65348.06710280912,0.45627936576501266
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-342553.5111540013,-663037.4377441137,-320483.92659011245,0.4200161148614177
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-404546.74152186676,-758812.7886057488,-354266.04708388203,0.4200161148614177
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-498530.33934124745,-662209.9186295224,-163679.57928827498,0.4200161148614177
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-318728.00203596946,-423374.1211660023,-104646.11913003284,0.4200161148614177
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-234265.26667806844,-311180.2250382551,-76914.95836018666,0.45627936576501266
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-333132.4365558273,-663565.2276964783,-330432.7911406509,0.4200161148614177
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-434186.693070152,-576740.6955972551,-142554.00252710312,0.4200161148614177
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-199683.10591747484,-387025.2797708426,-187342.17385336774,0.45627936576501266
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-362328.0688798193,-481289.1454653443,-118961.076585525,0.4200161148614177
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-337135.71097946266,-447825.52658645075,-110689.8156069881,0.4200161148614177
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-367543.40876097395,-700842.5218462738,-333299.11308529985,0.4200161148614177
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-363844.02590375836,-700846.1483654014,-337002.12246164307,0.4200161148614177
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-338823.410179834,-650029.1651579032,-311205.7549780692,0.4200161148614177
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-277908.2099258433,-527225.0543143263,-249316.84438848298,0.4200161148614177
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-391375.1332185275,-794020.1221428744,-402644.9889243469,0.4200161148614177
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-299503.5674784575,-583560.7768685396,-284057.2093900821,0.4200161148614177
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-499658.3821622676,-949972.7913081086,-450314.409145841,0.4200161148614177
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-295166.58391314384,-590819.1846716553,-295652.60075851146,0.4200161148614177
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-618113.7408266823,-1195187.7547608512,-577074.0139341688,0.4200161148614177
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-294152.63257634104,-585660.1360138688,-291507.5034375278,0.4200161148614177
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-816006.2765926844,-1522596.1706011198,-706589.8940084353,0.4200161148614177
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-405360.42210531596,-538450.0620216926,-133089.63991637668,0.4200161148614177
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-369662.0413126176,-691284.0058192848,-321621.9645066672,0.4200161148614177
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-357379.46694003756,-679487.4342751158,-322107.9673350783,0.4200161148614177
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-275125.7653246092,-535884.9447590814,-260759.17943447217,0.4200161148614177
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-641561.839523319,-852202.1229599268,-210640.2834366078,0.4200161148614177
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-257597.61944980136,-342173.15407607704,-84575.53462627568,0.4200161148614177
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-339167.64400728577,-651522.0327867104,-312354.38877942465,0.4200161148614177
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-414183.4800328156,-550169.9434635192,-135986.46343070362,0.4200161148614177
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-267693.40309379523,-519882.057750227,-252188.65465643175,0.4200161148614177
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-310775.90946027567,-576712.5501801671,-265936.6407198914,0.4200161148614177
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-316823.95088143053,-620736.2659474129,-303912.3150659824,0.4200161148614177
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-348287.309694898,-653443.246004887,-305155.936309989,0.4200161148614177
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-279002.7707427578,-574564.6733228711,-295561.90258011327,0.4200161148614177
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-334097.7291512741,-443790.1017778001,-109692.37262652605,0.4200161148614177
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-347120.9014307735,-645166.8978481677,-298045.9964173942,0.4200161148614177
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-377682.29687539354,-727464.7349081993,-349782.43803280575,0.4200161148614177
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-342120.2822845287,-658321.4275385829,-316201.1452540542,0.4200161148614177
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-325253.0160535872,-432041.45524916507,-106788.43919557787,0.4200161148614177
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-319980.28352359246,-640495.0349451486,-320514.75142155617,0.4200161148614177
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-486386.04995943396,-646078.3650434943,-159692.3150840603,0.4200161148614177
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-340672.5381315919,-664171.6097786844,-323499.0716470925,0.4200161148614177
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-322690.0337885015,-601266.8600772796,-278576.8262887781,0.4200161148614177
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-322051.6205213839,-427788.9640614019,-105737.34354001802,0.4200161148614177
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-289780.09861209034,-384921.92025050183,-95141.8216384115,0.4200161148614177
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-351924.90195945074,-686548.3246053553,-334623.42264590453,0.4200161148614177
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-289479.4828085411,-538875.9196761072,-249396.43686756614,0.4200161148614177
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-340029.58974028943,-671991.7157968672,-331962.1260565777,0.4200161148614177
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-380038.62570590543,-742909.3857659968,-362870.7600600913,0.4200161148614177
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-318679.71990971925,-593679.6944588674,-274999.9745491482,0.4200161148614177
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-382087.9494927696,-719786.2476422136,-337698.298149444,0.4200161148614177
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-330610.7073283238,-439158.20627333276,-108547.49894500896,0.4200161148614177
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-295388.8326359978,-579767.9587765059,-284379.1261405081,0.4200161148614177
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-329193.6216938311,-633316.9163071162,-304123.29461328505,0.4200161148614177
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-89149.15473543732,-251266.5412167859,-162117.3864813486,0.45627936576501266
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-449070.7712173649,-830170.0881698143,-381099.31695244944,0.4200161148614177
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-193059.45969295487,-256445.5540717248,-63386.09437876992,0.45627936576501266
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-397454.8035439714,-763246.6906783386,-365791.88713436725,0.4200161148614177
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-518646.0558647632,-688930.1118675384,-170284.0560027752,0.4200161148614177
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-474874.2853459166,-907689.5863979255,-432815.30105200893,0.4200161148614177
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-108864.33663852284,-253809.43102037048,-144945.09438184765,0.45627936576501266
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-488713.36448834755,-957711.8885099157,-468998.5240215681,0.4200161148614177
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-503640.11987804814,-668997.3638188377,-165357.24394078954,0.4200161148614177
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-395457.3178174396,-525295.5288526182,-129838.21103517857,0.4200161148614177
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-357037.791612899,-721071.436182351,-364033.644569452,0.4200161148614177
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-284245.42675951996,-562068.6677498319,-277823.24099031196,0.4200161148614177
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-333231.50934764155,-633840.621314111,-300609.1119664695,0.4200161148614177
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-477072.9188862346,-633707.5075780915,-156634.5886918569,0.4200161148614177
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-319329.24654935166,-424172.76880861,-104843.52225925832,0.4200161148614177
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-449968.7811362246,-874802.5423481364,-424833.7612119118,0.4200161148614177
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-231298.31276169265,-307239.14832437446,-75940.83556268181,0.45627936576501266
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-359586.38867762854,-697085.7081792107,-337499.3195015821,0.4200161148614177
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-330249.9927818962,-618541.6904740576,-288291.69769216137,0.4200161148614177
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-556584.0452332839,-739324.0615836037,-182740.01635031984,0.4200161148614177
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-314511.54575654125,-417773.30021417286,-103261.75445763161,0.4200161148614177
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-285795.8768425023,-538423.5737568302,-252627.6969143279,0.4200161148614177
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-387600.8696182623,-738055.9711485365,-350455.10153027426,0.4200161148614177
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-139541.85060664394,-279026.12242098106,-139484.27181433712,0.45627936576501266
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-50491.92959533452,-111359.85468830414,-60867.92509296962,0.45627936576501266
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-38558.91604106626,-89651.38884247156,-51092.472801405296,0.45627936576501266
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-60928.431855975716,-124280.97654138062,-63352.5446854049,0.45627936576501266
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-301681.70252579777,-564126.0011466464,-262444.2986208487,0.4200161148614177
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-310628.45778592967,-412615.30045743234,-101986.84267150267,0.4200161148614177
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-333976.26936367404,-443628.7638015202,-109652.49443784618,0.4200161148614177
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-333462.3285259048,-633419.8954900021,-299957.5669640973,0.4200161148614177
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-167258.2422560193,-371488.49365555815,-204230.25139953886,0.45627936576501266
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-64011.15894560057,-233794.12358792982,-169782.96464232926,0.45626116030631164
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-43836.135683810586,-118579.77887726876,-74743.64319345818,0.45627936576501266
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-153219.61936718435,-361154.7649980078,-207935.14563082345,0.45627936576501266
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-59998.629168706284,-125269.10798233592,-65270.478813629634,0.45627936576501266
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-59458.590569601656,-126272.81678942638,-66814.22621982472,0.45627936576501266
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-50401.5121232117,-111602.30181468159,-61200.78969146989,0.45627936576501266
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-264172.00547150994,-350906.07018751674,-86734.0647160068,0.45627936576501266
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-260388.72497870622,-518720.57431456883,-258331.84933586261,0.4200161148614177
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-56581.05928663458,-127072.00730220943,-70490.94801557485,0.45627936576501266
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-239748.91906590355,-440699.30200656137,-200950.38294065782,0.45627936576501266
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-32974.935125206815,-72109.00727186399,-39134.07214665717,0.45627936576501266
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-57171.82552266659,-147051.0537310382,-89879.22820837161,0.45627936576501266
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-68099.5299603098,-160814.55542459147,-92715.02546428167,0.45627936576501266
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-126438.86361448828,-353039.05613391136,-226600.1925194231,0.45626116030631164
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-307848.86215144745,-598902.7526127953,-291053.8904613479,0.4200161148614177
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-316029.7963806199,-656612.6285388761,-340582.83215825615,0.4200161148614177
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-239159.07049668618,-485908.33508472587,-246749.2645880397,0.45627936576501266
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-35371.57643941703,-123582.15094580261,-88210.57450638557,0.45626116030631164
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-226379.07698511682,-659807.1180119991,-433428.04102688225,0.45626116030631164
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-2838579.583327418,-6775538.18578078,-3936958.602453362,0.4200161148614177
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1210067.5460387333,-1607438.2700225455,-397370.72398381215,0.4200161148614177
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-123877.28489425266,-253708.16478120486,-129830.8798869522,0.45627936576501266
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-63726.91842960713,-168072.39629410964,-104345.4778645025,0.45626116030631164
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-118251.48509054034,-263737.06651854777,-145485.58142800743,0.45627936576501266
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-50494.0740399687,-154573.72873622636,-104079.65469625767,0.45626116030631164
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-465784.30137389025,-945495.0625989122,-479710.7612250219,0.4200161148614177
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-25399.47876857259,-96256.94855901015,-70857.46979043756,0.45626116030631164
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-304668.01290105656,-610552.6674591452,-305884.65455808863,0.4200161148614177
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-519832.32428598,-1000212.27649454,-480379.95220856,0.4200161148614177
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1182668.2446587668,-2144687.2334160227,-962018.988757256,0.4200161148614177
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-224697.18016936549,-424931.7058511396,-200234.52568177413,0.45627936576501266
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-128706.98599381388,-272791.90114603424,-144084.91515222035,0.45627936576501266
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-251883.49811036556,-477748.8950975972,-225865.39698723165,0.45627936576501266
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-292832.6584260456,-573034.4357699447,-280201.77734389907,0.4200161148614177
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-225803.71115181313,-421968.58081021375,-196164.86965840062,0.45627936576501266
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-194451.23128930092,-395237.40595516656,-200786.17466586563,0.45627936576501266
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-265691.43485102017,-520281.17057553725,-254589.7357245171,0.45627936576501266
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-266180.63192646403,-539468.635104475,-273288.0031780109,0.45627936576501266
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-89939.35486687794,-198614.32233518455,-108674.96746830661,0.45627936576501266
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-125199.99947125165,-251570.2088363396,-126370.20936508794,0.45627936576501266
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-94120.17716402073,-191565.56720465107,-97445.39004063034,0.45627936576501266
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-249413.84008934465,-507939.5143548541,-258525.67426550947,0.45627936576501266
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-135104.0236611741,-279772.10073600564,-144668.07707483153,0.45627936576501266
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-102241.01776219961,-233004.6659307999,-130763.6481686003,0.45627936576501266
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-97227.55881221405,-188188.82508346648,-90961.26627125243,0.45627936576501266
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-88637.65311638148,-117739.54045659893,-29101.88734021745,0.45627936576501266
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-36254.04829405322,-110789.96721737552,-74535.91892332232,0.45627936576501266
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-90956.0428935442,-188090.00794254508,-97133.96504900088,0.45627936576501266
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-48216.38843977735,-139160.03189508428,-90943.64345530693,0.45626116030631164
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-91259.62329803563,-200194.8712965798,-108935.24799854418,0.45627936576501266
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-174930.52669357831,-491373.5563635916,-316443.02967001323,0.45626116030631164
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-83768.75825952122,-167539.73961589448,-83770.98135637326,0.45627936576501266
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-86126.01766920107,-174156.2198969917,-88030.20222779064,0.45627936576501266
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-205043.30404749225,-272376.90574940655,-67333.6017019143,0.45626116030631164
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-30869.536930824146,-113793.77321854637,-82924.23628772222,0.45626116030631164
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-221005.4528936117,-421529.90320898854,-200524.45031537683,0.45627936576501266
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-108440.54465451745,-305507.6805094557,-197067.13585493824,0.45626116030631164
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-31908.508055352188,-106953.80700560012,-75045.29895024793,0.45626116030631164
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-91973.98163487518,-209209.219425608,-117235.23779073282,0.45627936576501266
