,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
341,w155463413,436.59599217027426,trade,47878.12319306879,53197.914658965325,59847.65399133599,nr1,-8022.522524489213,-56155.95419180145,-48133.43166731224,0.07489772799242249
342,w155463416,722.4005093876273,mfh,76809.2693642879,85343.63262698655,96011.58670535988,r2,-12677.81162384357,-111771.80853779783,-99093.99691395425,0.06894790847900575
343,w155463417,662.6720001816749,mfh,67902.19627616613,75446.8847512957,84877.74534520766,r2,-11207.64798779267,-99161.7437387864,-87954.09575099373,0.06894790847900575
344,w155463421,636.8468125164508,mfh,58984.04744037463,65537.83048930514,73730.05930046827,r2,-9735.656235894397,-85684.62813147374,-75948.97189557935,0.06894790847900575
345,w155463422,674.0859733853489,mfh,68850.04054930646,76500.04505478496,86062.55068663307,r2,-11364.095135943766,-79542.47939054543,-68178.38425460167,0.06894790847900575
346,w155463424,701.7858467099256,mfh,75480.84753817206,83867.60837574674,94351.05942271507,r2,-12458.547961945895,-111271.18727642336,-98812.63931447746,0.06894790847900575
347,w155463427,540.3469697440042,mfh,60309.47982277879,67010.53313642088,75386.84977847348,r2,-9954.426472915751,-69675.56616647802,-59721.13969356227,0.06894790847900575
348,w155463430,521.3457492198795,mfh,56656.652176633506,62951.83575181501,70820.81522079188,r2,-9351.506263213438,-83572.27782301696,-74220.77155980353,0.06894790847900575
349,w155463434,634.5610695700626,mfh,70087.54040941766,77875.04489935296,87609.42551177207,r2,-11568.351604477719,-80972.16347400221,-69403.81186952449,0.06894790847900575
350,w155463435,555.457107925415,mfh,68895.94513571878,76551.05015079865,86119.93141964846,r2,-11371.671951919529,-79595.51297759204,-68223.8410256725,0.06894790847900575
351,w155463436,830.3215000247583,mfh,75102.116669221,83446.79629913444,93877.64583652624,r2,-12396.036254017466,-105818.46166334394,-93422.42540932648,0.06894790847900575
352,w155463437,634.6341266736388,mfh,62765.9374953618,69739.930550402,78457.42186920226,r2,-10359.878938389042,-90629.76748947022,-80269.88855108118,0.06894790847900575
353,w155463439,740.3900625675916,mfh,102712.47931310057,114124.97701455619,128390.59914137571,r2,-16953.285390250778,-118663.76844125803,-101710.48305100725,0.06894790847900575
354,w155463441,304.4361848443746,mfh,31042.35463078056,34491.505145311734,38802.9432884757,r1,-5566.089589375041,-48685.183714094484,-43119.09412471944,0.07490071651656698
355,w155463442,681.7836883433163,mfh,69755.14210312959,77505.71344792176,87193.92762891199,r2,-11513.487352466436,-101310.38918931929,-89796.90183685286,0.06894790847900575
356,w155463445,701.5969566701912,mfh,75987.47139052037,84430.52376724486,94984.33923815045,r2,-12542.16914227187,-111621.40108227929,-99079.23194000742,0.06894790847900575
357,w155463446,527.3302180506289,mfh,52149.493042184484,57943.88115798276,65186.8663027306,r2,-8607.57372827127,-76203.72415004205,-67596.15042177078,0.06894790847900575
358,w155463447,540.1562461696565,mfh,54790.656252810106,60878.506947566784,68488.32031601263,r2,-9043.512905004356,-84538.69505485898,-75495.18214985462,0.06894790847900575
359,w155463448,488.2503870327026,mfh,52102.972016186395,57892.19112909599,65128.715020232994,r2,-8599.895165396852,-77078.43722257129,-68478.54205717443,0.06894790847900575
360,w155463452,416.2699146196246,mfh,40298.11648196537,44775.68497996152,50372.64560245671,r1,-7225.70595206328,-60978.07689037954,-53752.37093831626,0.07490071651656698
361,w155463453,826.68092449978,mfh,84500.28416303685,93889.2046255965,105625.35520379606,r2,-13947.257845917218,-120544.7820471452,-106597.52420122798,0.06894790847900575
362,w155463454,830.106713430956,mfh,74563.31780504691,82848.13089449657,93204.14725630864,r2,-12307.104402957368,-106106.2217424406,-93799.11733948323,0.06894790847900575
363,w155463458,653.3753796381876,mfh,86810.64061733033,96456.26735258925,108513.3007716629,r2,-14328.595465111941,-100292.36783439483,-85963.77236928289,0.06894790847900575
364,w155463459,895.5709099378438,mfh,82615.45605984346,91794.95117760384,103269.32007480432,r2,-13636.156128202892,-119790.54113197046,-106154.38500376756,0.06894790847900575
365,w155463463,389.00259175430983,mfh,36669.81533382472,40744.23925980525,45837.2691672809,r1,-6575.128716927967,-55162.20756366327,-48587.078846735305,0.07490071651656698
366,w155463464,681.5525098629297,mfh,68424.51198506734,76027.23553896371,85530.63998133417,r2,-11293.85919928354,-100722.60499627789,-89428.74579699435,0.06894790847900575
367,w155463468,854.9059582386632,mfh,80418.7859319196,89354.20659102178,100523.4824148995,r2,-13273.583090963572,-115821.31708817744,-102547.73399721387,0.06894790847900575
368,w155463469,716.6904537379742,mfh,70759.86332296651,78622.07035885168,88449.82915370814,r2,-11679.322367758134,-105570.86227037566,-93891.53990261751,0.06894790847900575
369,w155463470,729.9574093736708,mfh,62222.193896084354,69135.77099564928,77777.74237010544,r2,-10270.130930363915,-88424.66082294002,-78154.5298925761,0.06894790847900575
370,w155463473,376.1376306014136,mfh,38179.20833718526,42421.342596872506,47724.010421481566,r1,-6845.772383692535,-62901.20716191518,-56055.43477822265,0.07490071651656698
371,w155463474,720.4433401308954,mfh,70059.10208747681,77843.44676386313,87573.87760934602,r2,-11563.657695898088,-102984.3487069197,-91420.69101102161,0.06894790847900575
372,w155463478,638.9194020115071,mfh,75431.05025460606,83812.2780606734,94288.81281825757,r2,-12450.328633918769,-115467.85595527386,-103017.5273213551,0.06894790847900575
373,w155463479,451.8404746033251,mfh,40515.5925719778,45017.32507997534,50644.49071497225,r1,-7264.700783961629,-62934.27873548358,-55669.577951521955,0.07490071651656698
374,w155463480,830.1067659631371,mfh,73946.49061173816,82162.76734637574,92433.11326467269,r2,-12205.293527447746,-104110.33799136462,-91905.04446391687,0.06894790847900575
375,w155463484,531.1159037780716,mfh,58369.1764870996,64854.64054122177,72961.47060887449,r2,-9634.1682490523,-86103.80768764998,-76469.63943859769,0.06894790847900575
376,w155463485,716.6882258921862,mfh,74454.23970705157,82726.93300783508,93067.79963381446,r2,-12289.100435596169,-108161.87113350764,-95872.77069791147,0.06894790847900575
377,w155463490,790.5601109853014,mfh,74837.66416863547,83152.96018737274,93547.08021079433,r2,-12352.38684798059,-108010.37637182113,-95657.98952384054,0.06894790847900575
378,w155463491,681.5525530032813,mfh,68311.1438762823,75901.270973647,85388.92984535286,r2,-11275.14714097048,-99055.26882648387,-87780.12168551338,0.06894790847900575
379,w155463494,531.001435648324,mfh,55196.506857894,61329.45206432666,68995.63357236749,r2,-9110.500881341868,-79982.85857121299,-70872.35768987112,0.06894790847900575
380,w155463495,716.4590312853455,mfh,83115.46206910735,92350.51341011928,103894.32758638418,r2,-13718.684995469852,-96023.32657935127,-82304.64158388141,0.06894790847900575
381,w155463496,611.941689690575,mfh,63336.79136270675,70374.21262522972,79170.98920338343,r2,-10454.10165206462,-94202.6182976747,-83748.51664561007,0.06894790847900575
382,w155463500,886.4204262562096,mfh,86326.48532234,95918.31702482222,107908.106652925,r2,-14248.68284939023,-126995.70655411568,-112747.02370472545,0.06894790847900575
383,w155463502,540.1563036605716,mfh,59622.97968702763,66247.75520780848,74528.72460878454,r2,-9841.115677580381,-88756.6788444813,-78915.56316690092,0.06894790847900575
384,w155463507,1267.198863344267,mfh,125030.18290685206,138922.42545205785,156287.72863356507,r2,-20636.950713200848,-180284.41604885733,-159647.46533565648,0.06894790847900575
385,w155463508,530.6506136165466,mfh,58697.706018984085,65219.67335442676,73372.1325237301,r2,-9688.3939375997,-87978.07778495322,-78289.68384735352,0.06894790847900575
386,w155463511,1747.3368958860635,mfh,165408.15175479875,183786.8352831097,206760.18969349843,r2,-27301.56667745189,-236633.4699572505,-209331.9032797986,0.06894790847900575
387,w155463513,612.2091895099729,mfh,62810.99192400383,69789.99102667092,78513.73990500478,r2,-10367.315430935721,-72565.5640977704,-62198.24866683468,0.06894790847900575
388,w155463514,830.106801855378,mfh,97521.67133597643,108357.41259552936,121902.08916997052,r2,-16096.512682292674,-112666.82590866809,-96570.31322637542,0.06894790847900575
389,w155463518,691.345141955465,mfh,71770.03980141837,79744.48866824263,89712.54975177297,r2,-11846.057804856362,-103393.11935134673,-91547.06154649037,0.06894790847900575
390,w155463519,507.32179623667616,mfh,56735.980978924694,63039.97886547188,70919.97622365586,r2,-9364.599938236213,-65547.10152257062,-56182.50158433441,0.06894790847900575
391,w155463522,1139.1653657640795,mfh,111957.4800944467,124397.20010494077,139946.85011805836,r2,-18479.225935425227,-161284.70247274011,-142805.47653731488,0.06894790847900575
392,w155463523,446.09937440417707,mfh,44076.67490311296,48974.08322568106,55095.8436288912,r1,-7903.225262081746,-68206.52107618305,-60303.29581410131,0.07490071651656698
393,w155463528,681.6119319483638,mfh,67168.65411958059,74631.8379106451,83960.81764947574,r2,-11086.572636389013,-98530.99970462127,-87444.42706823225,0.06894790847900575
394,w155463529,691.3949336603283,mfh,70498.99516579164,78332.2168508796,88123.74395723954,r2,-11636.264578214052,-100157.45696041475,-88521.19238220071,0.06894790847900575
395,w155463531,507.3216828555101,mfh,54301.87194484779,60335.413272053105,67877.33993105973,r2,-8962.836244071059,-79256.245861601,-70293.40961752993,0.06894790847900575
396,w155463534,640.8467616457492,mfh,62327.7366046204,69253.04067180044,77909.67075577549,r2,-10287.551361363516,-88501.50395930774,-78213.95259794423,0.06894790847900575
397,w155463535,513.5901312197791,mfh,53531.84934595847,59479.83260662052,66914.81168244808,r2,-8835.739585873185,-81069.46454791767,-72233.72496204448,0.06894790847900575
398,w155463536,691.6131192699074,mfh,70106.69331520675,77896.32590578527,87633.36664400843,r2,-11571.512901722866,-100074.76892137561,-88503.25601965275,0.06894790847900575
399,w155463537,507.3215693686623,mfh,56208.376591366396,62453.751768184884,70260.47073920799,r2,-9277.515799918821,-85333.41382142303,-76055.89802150421,0.06894790847900575
400,w155463538,643.413233704865,mfh,62519.48594845025,69466.09549827805,78149.35743556281,r2,-10319.200693276061,-88078.64707571582,-77759.44638243977,0.06894790847900575
401,w155463539,532.5146771525033,mfh,63645.72817661094,70717.47575178993,79557.16022076366,r2,-10505.093449835435,-95191.1869575727,-84686.09350773727,0.06894790847900575
402,w155463540,672.5435386247933,mfh,69728.58665592468,77476.20739547187,87160.73331990585,r2,-11509.10422319002,-103309.33021971615,-91800.22599652613,0.06894790847900575
403,w155463541,696.2558067506179,mfh,68140.40456867278,75711.56063185864,85175.50571084097,r2,-11246.96563636076,-99110.11407987567,-87863.1484435149,0.06894790847900575
404,w155463542,768.6694619961085,mfh,70452.61825750764,78280.68695278626,88065.77282188454,r2,-11628.609802797137,-99557.84589191002,-87929.23608911289,0.06894790847900575
405,w155463543,587.0278481058776,mfh,67960.80224352589,75512.00249280654,84951.00280440736,r2,-11217.321239736993,-103886.15048766,-92668.829247923,0.06894790847900575
406,w155463544,825.5248426020145,mfh,85401.1445387404,94890.16059860044,106751.4306734255,r2,-14095.950031601054,-123934.52162156666,-109838.5715899656,0.06894790847900575
407,w155463545,709.4769112125038,mfh,71222.60015436108,79136.22239373453,89028.25019295134,r2,-11755.69974288992,-104104.950075014,-92349.25033212408,0.06894790847900575
408,w155463546,647.0489746004342,mfh,65229.56735174304,72477.29705749227,81536.95918967879,r2,-10766.515214044073,-92622.732878792,-81856.21766474792,0.06894790847900575
409,w155463547,439.83636349271984,mfh,55822.91637703049,62025.462641144986,69778.64547128811,r2,-9213.893374835463,-85574.1021205706,-76360.20874573514,0.06894790847900575
410,w155463548,500.40091222245246,mfh,50608.44294989892,56231.60327766546,63260.55368737365,r2,-8353.214548258204,-74621.96915472248,-66268.75460646428,0.06894790847900575
411,w155463549,840.6744982544333,mfh,77812.29168418306,86458.1018713145,97265.36460522882,r2,-12843.366225929833,-112482.16538562627,-99638.79915969644,0.06894790847900575
412,w155463551,586.1050742082298,mfh,58311.70005310116,64790.77783677906,72889.62506637644,r2,-9624.681433084992,-82802.8618668484,-73178.18043376341,0.06894790847900575
413,w155463552,667.035758360289,mfh,68611.36813966843,76234.85348852047,85764.21017458553,r2,-11324.700882174095,-101298.95905968032,-89974.25817750623,0.06894790847900575
414,w155463553,817.6307530952618,mfh,76121.17683301146,84579.08537001273,95151.47104126432,r2,-12564.237994469193,-111752.31393948359,-99188.0759450144,0.06894790847900575
415,w155463556,586.3306637331843,mfh,58389.53267413472,64877.25852681636,72986.9158426684,r2,-9637.528154786947,-83963.01933243402,-74325.49117764707,0.06894790847900575
416,w155463558,710.1379440590739,mfh,76045.60421720927,84495.11579689919,95057.00527151159,r2,-12551.764299627528,-108946.09774118687,-96394.33344155934,0.06894790847900575
417,w155463561,654.0662793286144,mfh,67484.1055322695,74982.33948029944,84355.13191533687,r2,-11138.639706153443,-99385.05979030846,-88246.42008415502,0.06894790847900575
418,w155463562,586.3292756803334,mfh,62489.686719807825,69432.98524423092,78112.10839975977,r2,-10314.282159219021,-72194.36006682242,-61880.0779076034,0.06894790847900575
419,w155463566,653.8032613813876,mfh,79821.81459180106,88690.90510200117,99777.26823975131,r2,-13175.049538210167,-92218.174331173,-79043.12479296283,0.06894790847900575
420,w155463567,133.41999841853976,sfh,16812.34212628535,18680.38014031706,21015.42765785669,r1,-3014.5587728496134,-34846.187031850044,-31831.62825900043,0.07490071651656698
421,w155463569,886.7166110530495,mfh,89344.73378128349,99271.92642364831,111680.91722660436,r2,-14746.862114902588,-127519.51634359847,-112772.65422869589,0.06894790847900575
422,w155463572,311.3570919752121,mfh,37049.286103353596,41165.87344817066,46311.60762919199,r1,-6643.170214580739,-46498.57499079181,-39855.40477621107,0.07490071651656698
423,w155463574,690.7508181013167,mfh,73938.22182637722,82153.5798070858,92422.77728297152,r2,-12203.928716871736,-108398.11837838904,-96194.1896615173,0.06894790847900575
424,w155463577,931.9227139726281,mfh,91767.39577730157,101963.77308589063,114709.24472162696,r2,-15146.73640960643,-135155.15558800573,-120008.4191783993,0.06894790847900575
425,w155463578,931.2066993936896,mfh,113873.29084532303,126525.8787170256,142341.61355665379,r2,-18795.441517314845,-131557.85846939392,-112762.41695207907,0.06894790847900575
426,w155463581,136.57608463019133,sfh,15504.72383154245,17227.470923936053,19380.90478942806,r1,-2780.094581462924,-31125.28400235412,-28345.189420891198,0.07490071651656698
427,w155463583,1186.495489549823,mfh,107597.9657693742,119553.29529930466,134497.45721171776,r2,-17759.66302534743,-156121.37679478535,-138361.71376943792,0.06894790847900575
428,w155463586,949.1754787907004,mfh,99130.40659824188,110144.89622026875,123913.00824780235,r2,-16362.043688855258,-144414.74620505085,-128052.7025161956,0.06894790847900575
429,w155463589,722.9646147996187,mfh,74491.86490237436,82768.73878041595,93114.83112796795,r2,-12295.310690459426,-106794.87576161661,-94499.56507115718,0.06894790847900575
430,w155463591,591.1442194825038,mfh,64678.21058481115,71864.67842756795,80847.76323101393,r2,-10675.510608915725,-96136.8260587708,-85461.31544985509,0.06894790847900575
431,w155463593,714.1720465600491,mfh,65998.27720719548,73331.4191191061,82497.84650899435,r2,-10893.395196388354,-95275.78353301212,-84382.38833662376,0.06894790847900575
432,w155463596,724.8313003255054,mfh,74351.19116110305,82612.43462344783,92938.98895137881,r2,-12272.091680475089,-85897.9608931271,-73625.86921265202,0.06894790847900575
433,w155463597,752.1160736689344,mfh,90201.17169119278,100223.52410132531,112751.46461399097,r2,-14888.222117142064,-128645.99687704355,-113757.77475990148,0.06894790847900575
434,w155463600,535.4490051213652,mfh,57331.72421215389,63701.915791282096,71664.65526519236,r2,-9462.930784884926,-84427.05666231377,-74964.12587742884,0.06894790847900575
435,w155463601,1134.7886181510985,mfh,102309.60655711923,113677.34061902136,127887.00819639904,r2,-16886.788925032673,-145681.378072827,-128794.58914779434,0.06894790847900575
436,w155463605,311.537215103209,mfh,31814.163850517616,35349.07094501957,39767.704813147015,r1,-5704.47984082531,-51328.90893234605,-45624.42909152074,0.07490071651656698
437,w155463606,862.8643754934892,mfh,80528.62563373563,89476.2507041507,100660.78204216954,r2,-13291.712765415214,-115796.92785858324,-102505.21509316802,0.06894790847900575
438,w155463610,543.8293658494949,mfh,55092.76236826589,61214.18040918432,68865.95296033236,r2,-9093.377256714231,-81198.25500418077,-72104.87774746654,0.06894790847900575
439,w155463611,1002.8680375270545,mfh,100604.25999431527,111782.51110479474,125755.3249928941,r2,-16605.31166772329,-145227.38314422997,-128622.07147650668,0.06894790847900575
440,w155463612,535.6290688522159,mfh,55353.09690234203,61503.44100260226,69191.37112792753,r2,-9136.346968697108,-81321.76309500998,-72185.41612631288,0.06894790847900575
441,w155463616,543.6235096465331,mfh,57200.692758161975,63556.32528684664,71500.86594770246,r2,-9441.303289866983,-82544.14302589827,-73102.8397360313,0.06894790847900575
442,w155463618,752.1486698825844,mfh,82006.36341207761,91118.18156897512,102507.95426509701,r2,-13535.621883915004,-118365.307192628,-104829.68530871299,0.06894790847900575
443,w155463621,238.18491610530762,mfh,28404.409875063735,31560.45541673748,35505.512343829665,r1,-5093.089489454055,-45693.34457262003,-40600.255083165976,0.07490071651656698
444,w155463623,92.20594262611121,mfh,9132.754446777499,10147.504940863888,11415.943058471872,r1,-1637.5603607762998,-16069.401986225657,-14431.841625449357,0.07490071651656698
445,w155463625,52.41574023310095,sfh,7033.945828223884,7815.4953646932045,8792.432285279854,r1,-1261.230763979598,-13122.351359743005,-11861.120595763407,0.07490071651656698
446,w155463626,98.3909645654261,mfh,11470.284420095255,12744.760466772505,14337.855525119068,r1,-2056.694199175108,-18730.566288912643,-16673.872089737535,0.07490071651656698
447,w155463629,515.0338505528867,mfh,51398.76226883762,57109.73585426402,64248.45283604702,r2,-8483.661296822742,-75477.84460144571,-66994.18330462297,0.06894790847900575
448,w155463631,546.7249739198014,mfh,54498.03173181654,60553.36859090727,68122.53966477067,r2,-8995.213544987286,-79798.52216443086,-70803.30861944357,0.06894790847900575
449,w155463632,612.4270064728335,mfh,59182.97034641291,65758.85594045879,73978.71293301614,r2,-9768.489605503215,-88648.46942107451,-78879.97981557129,0.06894790847900575
450,w155463633,683.6260891854763,mfh,66447.47672484674,73830.52969427416,83059.34590605841,r2,-10967.538160036333,-96638.79674145559,-85671.25858141926,0.06894790847900575
451,w155463638,279.5906790524721,ab,31751.206474534447,35279.118305038275,39689.00809316806,r1,-5693.19118701015,-55669.34727771887,-49976.156090708726,0.07490071651656698
452,w155463639,282.758548167441,other,11937.18877663349,13263.543085148322,14921.48597079186,nr1,-2000.2113586082653,-27748.929714351812,-25748.718355743546,0.07489772799242249
453,w155463640,56.80619836300611,sfh,8184.0085612558705,9093.342845839856,10230.010701569838,r1,-1467.4442513775602,-16668.92769217842,-15201.483440800857,0.07490071651656698
454,w155463643,240.41873629689215,ab,28618.39069822981,31798.21188692201,35772.98837278726,r1,-5131.457598004996,-51486.50091655746,-46355.04331855246,0.07490071651656698
455,w155463644,98.43792371228336,mfh,11378.497942278274,12642.775491420305,14223.122427847842,r1,-2040.2363059289587,-18875.7030510638,-16835.46674513484,0.07490071651656698
456,w155463645,98.39091195091605,mfh,10899.372596792713,12110.413996436348,13624.21574599089,r1,-1954.326115505822,-18330.158108895797,-16375.831993389975,0.07490071651656698
457,w155463647,97.66299930792302,mfh,9819.249035271907,10910.276705857674,12274.061294089883,r1,-1760.6531618098966,-16675.764483879077,-14915.11132206918,0.07490071651656698
458,w155463653,470.14576585392933,mfh,47343.82797379253,52604.253304213926,59179.78496724067,r1,-8489.04637358894,-75423.19426307472,-66934.14788948579,0.07490071651656698
459,w155463654,482.5493668295443,mfh,50789.817555746704,56433.13061749634,63487.27194468338,r2,-8383.151470003695,-73549.26313163024,-65166.11166162655,0.06894790847900575
460,w155463656,98.38099298849701,mfh,11317.901086955633,12575.445652172926,14147.37635869454,r1,-2029.3709083271362,-18798.09608422693,-16768.725175899795,0.07490071651656698
461,w155463657,376.1220065855421,mfh,40804.56236005029,45338.402622278096,51005.702950062856,r1,-7316.514885957593,-64923.77159455323,-57607.25670859564,0.07490071651656698
462,w155463660,49.947176152281465,mfh,6183.224959844154,6870.249955382393,7729.031199805192,r1,-1108.6911571980536,-10590.994799764863,-9482.30364256681,0.07490071651656698
463,w155463661,78.16354378722608,sfh,9529.027585218042,10587.808428020047,11911.284481522553,r1,-1708.614628941763,-18868.547789118504,-17159.93316017674,0.07490071651656698
464,w155463663,104.99722011834383,sfh,12313.797837123066,13681.997596803405,15392.247296403832,r1,-2207.941464560099,-22899.58844954909,-20691.64698498899,0.07490071651656698
465,w155463665,584.8363451194018,trade,65489.06782994515,72765.63092216128,81861.33478743143,nr2,-10101.714470022598,-70709.85632082904,-60608.141850806445,0.06894790847900575
466,w155463667,587.3173447391018,mfh,60049.36894779504,66721.5210531056,75061.71118474379,r2,-9911.493677152295,-88873.30161412647,-78961.80793697418,0.06894790847900575
467,w155463669,557.4523567564785,mfh,74566.33247872395,82851.4805319155,93207.91559840494,r2,-12307.601992184567,-86146.5137434433,-73838.91175125873,0.06894790847900575
468,w155463671,449.48969881236553,mfh,53807.451205461286,59786.056894956986,67259.31400682661,r2,-8881.229257717172,-62163.76990370991,-53282.54064599273,0.06894790847900575
469,w155576276,58.73152135126293,other,7045.895884197606,7828.773204664007,8807.369855247007,nr1,-1180.6197625633802,-15923.58771466099,-14742.96795209761,0.07489772799242249
470,w159548666,1258.4072781499474,other,45646.415864980954,50718.23984997884,57058.01983122619,nr1,-7648.574651982711,-90027.45760634472,-82378.88295436201,0.07489772799242249
471,w159548667,15669.025621107221,trade,1690152.4675691654,1877947.1861879616,2112690.5844614566,nr2,-260706.68286991457,-1824891.4223736092,-1564184.7395036947,0.06894790847900575
472,w159548669,1128.1401582509743,trade,101016.05651507797,112240.06279453108,126270.07064384746,nr2,-15581.766447687703,-159285.61658700233,-143703.85013931463,0.06894790847900575
473,w159548670,188.14899220019578,mfh,20686.794585134157,22985.32731681573,25858.493231417695,r1,-3709.272487457563,-35067.01441244008,-31357.74192498252,0.07490071651656698
474,w159548671,318.3455893772654,other,12678.611071280573,14087.345634756191,15848.263839100715,nr1,-2124.445072510939,-23212.501602795204,-21088.056530284266,0.07489772799242249
475,w159548672,170.00981159284711,ab,21693.564691985554,24103.960768872836,27116.95586498194,r1,-3889.7927049890986,-37998.79773226965,-34109.00502728055,0.07490071651656698
476,w159548674,118.95309109317604,trade,10698.097727886172,11886.775253206857,13372.622159857714,nr1,-1792.5876009187111,-21788.8213842338,-19996.23378331509,0.07489772799242249
477,w159548675,865.047436706489,mfh,102991.19583042577,114434.66203380641,128738.99478803221,r2,-16999.28915428014,-118985.76974522625,-101986.48059094611,0.06894790847900575
478,w159548677,106.67055884185247,other,5051.132551777805,5612.369501975339,6313.915689722256,nr1,-846.3745437015066,-12181.456897195838,-11335.082353494332,0.07489772799242249
479,w159872586,633.9711885744706,mfh,63296.51826329519,70329.46473699466,79120.64782911899,r2,-10447.454345403932,-93858.3029791054,-83410.84863370146,0.06894790847900575
480,w159872589,1091.462102752924,mfh,109711.76131493182,121901.95701659091,137139.70164366477,r2,-18108.557136171497,-161530.7929580379,-143422.2358218664,0.06894790847900575
481,w159872591,2692.1037788091226,mfh,236994.7575607523,263327.5084008359,296243.44695094036,r2,-39117.34764646332,-330672.7572405489,-291555.4095940856,0.06894790847900575
482,w159872593,436.90541737405584,mfh,42310.2471748181,47011.38574979788,52887.80896852262,r1,-7586.493651165342,-65408.69028771587,-57822.19663655053,0.07490071651656698
483,w159872596,218.88012801047884,mfh,24687.406735417215,27430.45192824135,30859.25841927152,r1,-4426.607428884264,-30983.842177489856,-26557.23474860559,0.07490071651656698
484,w159872599,487.8712977081537,mfh,62512.801550512224,69458.66838945802,78141.00193814028,r2,-10318.097394955708,-72221.06463998243,-61902.967245026724,0.06894790847900575
485,w159872601,472.41725389491756,mfh,55102.179453961304,61224.64383773478,68877.72431745162,r2,-9094.9316008641,-85455.94067743931,-76361.00907657521,0.06894790847900575
486,w159872603,453.131132603623,mfh,44133.74235081957,49037.49150091063,55167.17793852446,r1,-7913.457814681253,-67663.00342261065,-59749.545607929394,0.07490071651656698
487,w159872608,317.054659525305,mfh,42418.59647518505,47131.77386131672,53023.24559398131,r1,-7605.921362753644,-53237.30891071049,-45631.387547956845,0.07490071651656698
488,w159872611,474.9952949794941,mfh,49518.76322451171,55020.84802723523,61898.45403063964,r1,-8879.025954731569,-79535.83940172402,-70656.81344699246,0.07490071651656698
489,w159872613,461.6615135567263,mfh,51908.97155913925,57676.63506571028,64886.21444892406,r2,-8567.874274302078,-78690.21666590468,-70122.34239160261,0.06894790847900575
490,w159872615,129.00588214695452,mfh,17482.708906653184,19425.232118503536,21853.38613331648,r1,-3134.759756365483,-29699.73623392015,-26564.97647755467,0.07490071651656698
491,w159872617,185.93316667452453,mfh,23842.187269190712,26491.31918798968,29802.734086488388,r1,-4275.054258138784,-38206.39773554407,-33931.34347740529,0.07490071651656698
492,w159872620,193.91208087578414,mfh,19951.704143875566,22168.56015986174,24939.630179844455,r1,-3577.466144124269,-31843.878016482464,-28266.411872358196,0.07490071651656698
493,w159872622,447.3657494872576,mfh,48222.887079432345,53580.985643813714,60278.60884929043,r1,-8646.66720469353,-77952.77338543542,-69306.10618074189,0.07490071651656698
494,w159872625,158.90772645771503,mfh,21812.55879736996,24236.176441522177,27265.698496712448,r1,-3911.1290971234885,-37129.95592207995,-33218.82682495646,0.07490071651656698
495,w159872628,167.04002443812786,mfh,22316.95385208744,24796.615391208266,27896.1923151093,r1,-4001.5703054785854,-38089.297278493796,-34087.72697301521,0.07490071651656698
496,w159872630,130.34995984360575,mfh,15651.765693198737,17390.85077022082,19564.70711649842,r1,-2806.4601128506706,-25415.403571595176,-22608.943458744507,0.07490071651656698
497,w159872632,133.65780365467072,th,15400.429784918571,17111.588649909525,19250.537231148213,r1,-2761.394002397593,-27297.857519353838,-24536.463516956246,0.07490071651656698
498,w159872635,49.369007284846155,th,6667.0037161585005,7407.781906842778,8333.754645198125,r1,-1195.4357334748815,-14762.638440765968,-13567.202707291086,0.07490071651656698
499,w159872640,133.91130499513818,mfh,16841.992017503166,18713.324463892404,21052.490021878955,r1,-3019.8751849838245,-28062.480540361197,-25042.605355377375,0.07490071651656698
500,w159872643,87.82295271442271,other,9586.965655681059,10652.184061867843,11983.707069601323,nr1,-1606.4048209253976,-18763.53891177454,-17157.134090849144,0.07489772799242249
501,w159872648,133.79360626488923,mfh,16588.326764129626,18431.47418236625,20735.408455162033,r1,-2974.3914082928445,-28665.927860151056,-25691.53645185821,0.07490071651656698
502,w159872651,467.48304517045614,other,34916.24171961582,38795.82413290647,43645.302149519775,nr1,-5850.612283538294,-67731.10130521063,-61880.489021672336,0.07489772799242249
503,w159872654,134.11286987382917,mfh,15693.271850742898,17436.968723047663,19616.58981342862,r1,-2813.9024281695097,-25354.177896321264,-22540.275468151754,0.07490071651656698
504,w159872660,131.42538360562176,mfh,14997.032399863274,16663.369333181414,18746.29049982909,r1,-2689.062311968704,-24729.863298577395,-22040.80098660869,0.07490071651656698
505,w159872663,509.8066861014813,other,42448.90595842464,47165.45106491627,53061.1324480308,nr1,-7112.795604333262,-74476.98043067838,-67364.18482634511,0.07489772799242249
506,w159872669,96.41428965386004,other,5871.786529566048,6524.2072550733865,7339.733161957559,nr1,-983.8844246771869,-13772.42048253951,-12788.536057862322,0.07489772799242249
507,w159872671,385.8471666022902,mfh,41615.43316584693,46239.37018427437,52019.29145730866,r1,-7461.909125671534,-65025.6026333781,-57563.693507706565,0.07490071651656698
508,w159872676,450.3884779855609,trade,21218.17488227018,23575.74986918909,26522.718602837725,nr1,-3555.3458358243797,-40280.284971910274,-36724.93913608589,0.07489772799242249
509,w159872680,74.82275880910456,trade,6109.419811705227,6788.24423522803,7636.774764631534,nr1,-1023.7025760872209,-7165.700662516153,-6141.998086428932,0.07489772799242249
