,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-37898.35120564342,-63890.67852507899,-25992.32731943557,0.13966556595378496
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-20090.161849907236,-49649.49723560782,-29559.335385700586,0.13965999332463774
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-38024.84304084817,-68694.75702313469,-30669.913982286518,0.13966556595378496
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-72887.71945565764,-174728.5769327718,-101840.85747711416,0.13965999332463774
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-34903.64927480051,-56567.07103043648,-21663.421755635965,0.13966556595378496
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-35885.84069550044,-58919.63239526514,-23033.791699764697,0.13966556595378496
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-85434.71001978844,-83373.64682369474,2061.0631960937026,0.13965999332463774
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-12862.307054510064,-41666.84118372103,-28804.534129210966,0.13965999332463774
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-92085.60537233822,-141045.03408271106,-48959.42871037284,0.13966556595378496
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-45183.5602727156,-108676.19140267177,-63492.63112995617,0.13965999332463774
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-13295.211689730082,-38801.25337090201,-25506.041681171933,0.13965999332463774
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-38322.49234786465,-72211.3913951642,-33888.89904729955,0.13966556595378496
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-11138.1933659616,-32309.305455862697,-21171.112089901097,0.13965999332463774
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-84413.74421636238,-137299.53150614604,-52885.787289783664,0.13966556595378496
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-98343.548564934,-144731.17481972507,-46387.626254791074,0.13966556595378496
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-91174.86598040846,-137167.8707434021,-45993.004762993645,0.13966556595378496
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-105057.5625778645,-171336.92338645732,-66279.36080859281,0.13966556595378496
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-35379.92175550106,-62118.75954843089,-26738.83779292983,0.13966556595378496
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-95536.14076149867,-146111.3286998343,-50575.18793833563,0.13966556595378496
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-57973.547273162396,-101375.56195497388,-43402.01468181148,0.13966556595378496
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-46739.799929118795,-89131.26640948957,-42391.46648037078,0.13966556595378496
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-41903.21070364499,-72895.17197091262,-30991.96126726763,0.13966556595378496
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-47165.276627784006,-46025.25801632335,1140.018611460655,0.13966556595378496
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-42531.899655460555,-77773.43498566744,-35241.53533020688,0.13966556595378496
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-32901.84585156399,-58327.791222446926,-25425.94537088294,0.13966556595378496
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-55908.30026246347,-97690.57264634549,-41782.272383882024,0.13966556595378496
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-66662.19522029873,-164111.9433741261,-97449.74815382737,0.13965999332463774
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-99822.4756481459,-97409.69471654997,2412.780931595931,0.13966556595378496
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-106446.87303511192,-103878.90350257515,2567.9695325367647,0.12856550787361512
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-40041.598763067464,-109079.77141961432,-69038.17265654686,0.13966556595378496
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-53883.45745175749,-130133.71458531056,-76250.25713355307,0.13965999332463774
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-75389.18478751258,-125693.05850953236,-50303.87372201978,0.13966556595378496
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-91636.82943735241,-147070.24678431207,-55433.41734695966,0.13966556595378496
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-135298.07551780215,-276539.02654477593,-141240.95102697378,0.12856550787361512
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-101045.49569073397,-148422.04463452782,-47376.54894379385,0.13966556595378496
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-74237.30908220408,-171775.9629977278,-97538.65391552371,0.13965999332463774
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-229469.5896502606,-508516.7751379575,-279047.1854876969,0.12856550787361512
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-27891.172456600445,-55785.65900096133,-27894.486544360883,0.13966556595378496
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-86061.27207708031,-185247.78426284564,-99186.51218576533,0.13965999332463774
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-77952.06127015871,-115261.27353913613,-37309.212268977426,0.13966556595378496
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-152355.78098392003,-232744.84283305245,-80389.06184913241,0.12856550787361512
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-30532.50526023738,-56094.21934070376,-25561.714080466383,0.13966556595378496
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-657580.924767386,-1246351.4062064532,-588770.4814390672,0.12856550787361512
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-30773.2293973498,-78262.8043284332,-47489.57493108339,0.13965999332463774
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-239347.01746933608,-552526.659725074,-313179.6422557379,0.12856550787361512
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-89004.99360370007,-133365.12859025595,-44360.13498655587,0.13966556595378496
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-105208.45614146118,-102665.49219298613,2542.9639484750514,0.13966556595378496
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-147075.42475538494,-143520.50610553115,3554.9186498537892,0.12856550787361512
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-33145.200676373635,-80214.25416946167,-47069.05349308803,0.13965999332463774
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-72272.66081235695,-170462.80692959126,-98190.14611723431,0.13965999332463774
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-85263.97388936806,-136586.4263120139,-51322.452422645845,0.13966556595378496
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-163816.51419380234,-251831.8543272043,-88015.34013340194,0.12856550787361512
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-309052.369622224,-504855.4909913668,-195803.12136914278,0.12856550787361512
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-86599.19874102956,-146092.7376530072,-59493.53891197765,0.13966556595378496
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-367989.4590260854,-567729.3152956895,-199739.85626960412,0.12856550787361512
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-49633.95940245744,-89386.78424093168,-39752.82483847424,0.13966556595378496
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-10110.570396010888,-24917.86498732408,-14807.294591313192,0.171380017611413
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-47603.93680637694,-82542.59709176104,-34938.660285384096,0.13966556595378496
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-12528.099655233103,-29842.7467790811,-17314.647123847993,0.171380017611413
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-15026.937889012508,-29420.171466899927,-14393.233577887419,0.13966556595378496
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-11140.405826697619,-34430.623156157584,-23290.217329459963,0.13965999332463774
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-55838.24107491536,-125374.03063608307,-69535.78956116771,0.13965999332463774
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6101.509074604706,-15299.393058251828,-9197.883983647122,0.17124664602049036
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-42766.153854177275,-82064.93011333869,-39298.776259161416,0.13966556595378496
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-48184.3838451289,-88614.68353359197,-40430.29968846308,0.13966556595378496
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-47721.76103209875,-46568.29179290378,1153.469239194972,0.13966556595378496
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-46383.5192663186,-83942.21875814615,-37558.699491827545,0.13966556595378496
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-41782.4700752356,-40772.55776422613,1009.9123110094733,0.13966556595378496
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-64725.84382119704,-151291.25117422518,-86565.40735302813,0.13965999332463774
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-74521.22617605096,-122873.52584198824,-48352.29966593729,0.13966556595378496
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-26391.340664847154,-72672.94863935457,-46281.60797450741,0.13965999332463774
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-22575.46908029473,-54577.204874201394,-32001.735793906664,0.13965999332463774
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-46054.2908088408,-73420.41946871975,-27366.128659878945,0.13966556595378496
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-47630.3170094161,-46479.058037926916,1151.2589714891874,0.13966556595378496
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-52954.994886716566,-87991.95893806995,-35036.96405135338,0.13966556595378496
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-11142.863285713256,-27309.32715598377,-16166.463870270514,0.17124664602049036
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-75247.47566286015,-123144.51872838191,-47897.043065521764,0.13966556595378496
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-14028.271251633878,-38873.33570808689,-24845.06445645301,0.13966556595378496
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-16625.90475637005,-44629.24735450045,-28003.342598130395,0.13965999332463774
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-110699.30425007595,-181903.49605893603,-71204.19180886008,0.13966556595378496
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-57010.94377335599,-99903.56821595998,-42892.62444260399,0.13966556595378496
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-85749.49306821794,-157638.84035763936,-71889.34728942142,0.13966556595378496
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-79239.2726211277,-204240.83850259878,-125001.56588147108,0.13965999332463774
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-170460.58863555474,-343791.6373223539,-173331.04868679916,0.12856550787361512
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-83045.69744797426,-187310.0226699106,-104264.32522193633,0.13965999332463774
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-110335.17087807422,-174851.73316999362,-64516.5622919194,0.13966556595378496
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-169348.32679268834,-369891.043411738,-200542.71661904966,0.12856550787361512
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-35463.10478196756,-77279.71997527673,-41816.615193309175,0.13966556595378496
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-32719.151769583434,-60285.97847788469,-27566.826708301254,0.13966556595378496
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-28898.179049830822,-63052.86247502801,-34154.68342519719,0.13966556595378496
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-32043.21646290289,-57966.187138516616,-25922.970675613728,0.13966556595378496
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-30734.78421701006,-56473.41857960657,-25738.634362596513,0.13966556595378496
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-28448.01431074806,-51150.20786230787,-22702.19355155981,0.13966556595378496
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-34070.07605306521,-33246.577844819905,823.4982082453062,0.13966556595378496
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-14174.840204915974,-36656.05159490424,-22481.211389988264,0.13965999332463774
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-37061.49910608149,-72054.58408271814,-34993.08497663665,0.13966556595378496
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-19735.22584154094,-49511.41881617883,-29776.192974637892,0.13966556595378496
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-29648.49119135209,-55565.83040866827,-25917.33921731618,0.13966556595378496
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-27980.301956214545,-50401.88214163572,-22421.58018542117,0.13966556595378496
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-28885.1171687387,-49669.553972410904,-20784.436803672204,0.13966556595378496
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-35742.67361556138,-66097.39870283913,-30354.725087277744,0.13966556595378496
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-16142.789829493719,-42602.831097476344,-26460.041267982626,0.13965999332463774
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-66704.14848911064,-117463.4176139575,-50759.26912484686,0.13966556595378496
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-129904.97750579583,-126765.08089824053,3139.8966075553035,0.12856550787361512
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-92501.29528247322,-183002.19091747166,-90500.89563499844,0.13966556595378496
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-84423.4587727795,-139700.97910421412,-55277.520331434614,0.13966556595378496
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-57735.46778126351,-103634.77712974363,-45899.309348480114,0.13966556595378496
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-77711.70815778011,-75833.36035697277,1878.3478008073434,0.13966556595378496
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-152165.99853678516,-248243.70059788047,-96077.7020610953,0.12856550787361512
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-29958.194032971547,-54988.79252947121,-25030.598496499664,0.13966556595378496
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-25582.135858726284,-41853.25735327614,-16271.121494549854,0.13966556595378496
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-28453.002237082314,-44243.77625265686,-15790.774015574549,0.13966556595378496
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-30360.034561251963,-54971.76571792368,-24611.731156671714,0.13966556595378496
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-171476.7555883954,-167332.0392466173,4144.716341778112,0.12856550787361512
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-278207.8376202435,-435300.5565779478,-157092.71895770432,0.12856550787361512
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-162076.4057879185,-252478.15289320238,-90401.74710528387,0.12856550787361512
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-141032.92801706347,-137624.0608532582,3408.867163805262,0.12856550787361512
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-208305.7576290774,-331677.15055676503,-123371.39292768764,0.12856550787361512
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-56316.57534024747,-96571.54106867663,-40254.96572842915,0.13966556595378496
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-96874.8158015928,-156447.93594127576,-59573.12013968296,0.13966556595378496
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-137077.13266083537,-133763.87991194852,3313.252748886851,0.12856550787361512
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-52498.07568031031,-95427.47902430444,-42929.403343994134,0.13966556595378496
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-67182.05902648997,-65558.22040786242,1623.8386186275457,0.13966556595378496
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-59187.14471724509,-97449.11697984881,-38261.97226260372,0.13966556595378496
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-83011.78032439764,-138628.05272793138,-55616.272403533745,0.13966556595378496
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-73186.6658039817,-71417.69152687248,1768.9742771092133,0.13966556595378496
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-34513.807353550306,-64775.1784902466,-30261.371136696296,0.13966556595378496
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-49852.243395216494,-87128.97525662997,-37276.73186141348,0.13966556595378496
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-29355.41338917958,-54557.086481916245,-25201.673092736666,0.13966556595378496
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-32972.13467314284,-60664.93397352198,-27692.799300379134,0.13966556595378496
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-22320.7523113004,-53209.18214113044,-30888.429829830042,0.13966556595378496
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-32396.945177000813,-59760.11727616498,-27363.172099164167,0.13966556595378496
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-34605.71426249752,-55125.75320496574,-20520.03894246822,0.13966556595378496
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-31127.578685999808,-56369.43708785561,-25241.8584018558,0.13966556595378496
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-32769.53312338293,-94627.32119976233,-61857.7880763794,0.13966556595378496
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-31098.565351285903,-58813.89825027466,-27715.332898988756,0.13966556595378496
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-35211.37654438928,-65982.2170162108,-30770.840471821517,0.13966556595378496
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-29393.50162270116,-50395.76329828075,-21002.26167557959,0.13966556595378496
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-32143.154058518317,-57819.99278346291,-25676.838724944595,0.13966556595378496
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-27164.203504373236,-51938.50676682831,-24774.303262455072,0.13966556595378496
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-15307.982165958698,-32527.56392085866,-17219.581754899962,0.13966556595378496
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-29978.909962021717,-29254.298176582186,724.6117854395306,0.13966556595378496
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-29899.496557903843,-59042.018217892175,-29142.52165998833,0.13966556595378496
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-26359.04674360261,-25721.92965203515,637.1170915674593,0.13966556595378496
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-30906.169318375134,-53759.21998808914,-22853.050669714008,0.13966556595378496
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-29374.77922461101,-49348.07341778375,-19973.29419317274,0.13966556595378496
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-31513.444052869192,-58799.04293773035,-27285.59888486116,0.13966556595378496
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-29691.660635164495,-47230.65636752932,-17538.995732364827,0.13966556595378496
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-29815.68635338539,-52681.25659261069,-22865.5702392253,0.13966556595378496
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-31734.320470060044,-58625.21674494231,-26890.896274882263,0.13966556595378496
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-26987.346638269704,-84384.08508891954,-57396.738450649835,0.13966556595378496
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-31299.96696446057,-56939.268962583796,-25639.301998123225,0.13966556595378496
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-32017.691307922705,-58522.26025715927,-26504.568949236567,0.13966556595378496
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-30814.395927954047,-57311.50923024224,-26497.113302288195,0.13966556595378496
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-14794.893224467613,-38356.668444961106,-23561.775220493495,0.13966556595378496
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-29935.324119126795,-51282.24193765816,-21346.917818531365,0.13966556595378496
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-29608.409428082596,-50390.474204430335,-20782.06477634774,0.13966556595378496
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-26895.028136992136,-50779.37246390198,-23884.344326909842,0.13966556595378496
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-26837.086987592178,-53002.08236292168,-26164.995375329505,0.13966556595378496
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-33496.78543237341,-63710.69484630014,-30213.909413926733,0.13966556595378496
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-26176.986878015465,-46020.18970971744,-19843.202831701972,0.13966556595378496
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-29709.774540303188,-49614.73013174275,-19904.95559143956,0.13966556595378496
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-32087.686386117384,-53290.01749762695,-21202.331111509564,0.13966556595378496
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-51013.006876575746,-88480.8191143286,-37467.81223775285,0.13966556595378496
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-45768.97580809734,-105716.68592035113,-59947.710112253786,0.13966556595378496
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-141936.7622356544,-229242.53083850152,-87305.76860284712,0.12856550787361512
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-137170.13551613767,-215416.00344423665,-78245.86792809897,0.12856550787361512
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-131366.9165499119,-221415.2810123048,-90048.3644623929,0.12856550787361512
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-244251.4987977328,-238347.7646438119,5903.734153920901,0.12856550787361512
