,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-34520.45003797175,-297397.1345068806,-262876.6844689088,0.21914146610492247
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-39744.65396056049,-226950.8941841894,-187206.24022362893,0.21915021015604483
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-14075.381687918481,-145977.9621848123,-131902.58049689382,0.21914146610492247
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-12040.250176157191,-107798.05906645142,-95757.80889029423,0.21914146610492247
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-24562.288431381763,-134595.8437585543,-110033.55532717255,0.21915021015604483
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-25402.835738355254,-72930.61297755512,-47527.77723919987,0.21915021015604483
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-28242.66393958217,-162796.7356535348,-134554.07171395264,0.21915021015604483
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-5942.8604190470705,-54041.922303690524,-48099.06188464345,0.26870430236416665
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-40131.98702019208,-227078.0823274837,-186946.0953072916,0.21915021015604483
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-7481.744667538069,-78144.12565458826,-70662.3809870502,0.21915021015604483
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-8867.14920339736,-89368.44319521199,-80501.29399181463,0.21914146610492247
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-59039.628933373846,-335730.3322516183,-276690.7033182445,0.21915021015604483
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-30405.836679123193,-186902.94060384028,-156497.10392471708,0.21915021015604483
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-45733.06296971624,-297712.39410615875,-251979.33113644252,0.21915021015604483
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-42260.945397934775,-406890.01298822986,-364629.0675902951,0.21914146610492247
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-90912.31393896253,-660265.7654902159,-569353.4515512533,0.20173303188163424
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-44291.0386389196,-366266.43406923243,-321975.39543031284,0.21914146610492247
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-58845.42446830626,-320105.8088455652,-261260.38437725895,0.21915021015604483
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-90319.1076227671,-719728.4903673221,-629409.382744555,0.20173303188163424
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-18913.65588371603,-150316.42857205693,-131402.7726883409,0.21915021015604483
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-17450.214277111165,-113903.68965539259,-96453.47537828142,0.21915021015604483
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-15412.362159909771,-122667.96809603371,-107255.60593612395,0.21915021015604483
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-17089.715446881535,-109133.2744716964,-92043.55902481487,0.21915021015604483
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-16391.884915738698,-106643.91388587597,-90252.02897013727,0.21915021015604483
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-15172.274299065633,-96186.10059524496,-81013.82629617932,0.21915021015604483
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-18170.70722830145,-52167.43634628242,-33996.72911798097,0.21915021015604483
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-7559.914775955184,-73057.4039943181,-65497.48921836291,0.21914146610492247
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-19766.132856576798,-137497.84307950307,-117731.71022292628,0.21915021015604483
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-10525.45378215517,-98287.91012704273,-87762.45634488757,0.21915021015604483
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-15812.528635387778,-105323.61201659328,-89511.0833812055,0.21915021015604483
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-14922.827709981091,-94813.13235804024,-79890.30464805914,0.21915021015604483
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-15405.395823327306,-92564.20274102452,-77158.80691769722,0.21915021015604483
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-19062.759261632735,-124970.45028590786,-105907.69102427513,0.21915021015604483
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-8609.487909063317,-85130.02049352902,-76520.5325844657,0.21914146610492247
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-35575.545860859005,-219972.09362599291,-184396.5477651339,0.21915021015604483
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-69282.65466975779,-198907.9694023506,-129625.31473259281,0.20173303188163424
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-49334.024150652374,-350293.7966205178,-300959.7724698654,0.21915021015604483
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-45025.844678815745,-258233.2703820935,-213207.42570327775,0.21915021015604483
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-30792.249483340547,-194816.76127798538,-164024.51179464484,0.21915021015604483
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-41446.24435081606,-118990.6527466392,-77544.40839582315,0.21915021015604483
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-81155.19921961878,-457443.85383989883,-376288.65462028,0.20173303188163424
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-15977.703484251493,-103819.49926427206,-87841.79578002056,0.21915021015604483
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-13643.805791320685,-77172.15297776356,-63528.34718644287,0.21915021015604483
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-15174.9345264439,-80643.31531881912,-65468.38079237522,0.21915021015604483
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-16192.018432667715,-103514.19187564978,-87322.17344298206,0.21915021015604483
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-91454.2696471442,-262561.86567038315,-171107.59602323896,0.20173303188163424
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-148377.5133974632,-794575.1230078944,-646197.6096104311,0.20173303188163424
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-86440.74975355655,-460386.54633269296,-373945.7965791364,0.20173303188163424
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-75217.5616091005,-215946.8703151916,-140729.30870609108,0.20173303188163424
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-111096.4040688413,-607867.8742867516,-496771.4702179103,0.20173303188163424
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-30035.50684813199,-179867.2424736301,-149831.7356254981,0.21915021015604483
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-51666.56842751616,-287640.801171985,-235974.23274446884,0.21915021015604483
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-73107.80408577887,-209889.83357352042,-136782.02948774153,0.20173303188163424
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-27998.973696165496,-179830.2491324321,-151831.27543626662,0.21915021015604483
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-35830.43148079466,-102867.85924451414,-67037.42776371949,0.21915021015604483
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-31566.47718253071,-179934.48042942575,-148368.00324689504,0.21915021015604483
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-44272.949506345416,-256757.155136592,-212484.20563024658,0.21915021015604483
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-39032.88842879026,-112061.99609825546,-73029.1076694652,0.21915021015604483
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-18407.363921893502,-122811.95702485678,-104404.59310296328,0.21915021015604483
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-26587.863144115465,-162916.6002252676,-136328.73708115215,0.21915021015604483
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-15656.22047422911,-103248.6694411873,-87592.4489669582,0.21915021015604483
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-17585.13849234285,-114588.24872984014,-97003.11023749728,0.21915021015604483
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-11904.401232693544,-104889.96235518859,-92985.56112249504,0.21915021015604483
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-17278.370761067104,-112934.58741012806,-95656.21664906095,0.21915021015604483
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-18456.38093999868,-101039.68393133939,-82583.30299134071,0.21915021015604483
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-16601.3752991999,-106148.96898860524,-89547.59368940533,0.21915021015604483
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-17477.0843324709,-191138.23562584454,-173661.15129337364,0.21915021015604483
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-16585.901520685813,-111668.28409001789,-95082.38256933207,0.21915021015604483
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-18779.400823674277,-125064.30406043155,-106284.90323675727,0.21915021015604483
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-15676.534198773952,-93860.38510823305,-78183.8509094591,0.21915021015604483
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-17143.015497876433,-108737.93509887137,-91594.91960099494,0.21915021015604483
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-14487.575202332397,-98812.78244671071,-84325.20724437831,0.21915021015604483
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-8164.257155177972,-63015.853930347235,-54851.596775169266,0.21915021015604483
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-15988.751979744915,-45903.12257415689,-29914.37059441198,0.21915021015604483
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-15946.398164215385,-112978.25774215658,-97031.8595779412,0.21915021015604483
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-14058.158263254723,-40360.458573788776,-26302.300310534054,0.21915021015604483
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-16483.290303133403,-100423.09273063559,-83939.80242750219,0.21915021015604483
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-15666.548919792538,-91515.52270073601,-75848.97378094347,0.21915021015604483
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-16807.170161530237,-111359.19955056743,-94552.0293890372,0.21915021015604483
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-15835.552338754396,-86540.78711838437,-70705.23477962997,0.21915021015604483
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-15901.699388472212,-98722.23055005437,-82820.53116158216,0.21915021015604483
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-16924.970917365357,-110821.33251141147,-93896.36159404612,0.21915021015604483
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-14393.251540410507,-171932.8436298054,-157539.5920893949,0.21915021015604483
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-16693.31571437897,-107316.54983606639,-90623.23412168742,0.21915021015604483
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-17076.102030892107,-110401.398804598,-93325.2967737059,0.21915021015604483
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-16434.344494908826,-108476.72101268335,-92042.37651777452,0.21915021015604483
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-7890.60971971606,-76472.25355351793,-68581.64383380188,0.21915021015604483
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-15965.506196867624,-95494.95601250522,-79529.4498156376,0.21915021015604483
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-15791.151694977385,-93705.69229852065,-77914.54060354327,0.21915021015604483
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-14344.015006395803,-96383.57990165628,-82039.56489526048,0.21915021015604483
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-14313.11306004916,-101423.17532385825,-87110.06226380909,0.21915021015604483
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-17864.95223059915,-121092.61416892974,-103227.6619383306,0.21915021015604483
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-13961.059668274915,-86152.51071888344,-72191.45105060852,0.21915021015604483
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-15845.213088161701,-91892.91756848659,-76047.70448032489,0.21915021015604483
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-17113.432739262607,-98582.34538952737,-81468.91265026477,0.21915021015604483
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-27206.937000840397,-165186.9965845002,-137980.05958365978,0.21915021015604483
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-24410.120430985247,-207452.016654622,-183041.89622363675,0.21915021015604483
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-75699.60652568233,-421487.88835280243,-345788.2818271201,0.20173303188163424
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-73157.40560860676,-393545.31713400444,-320387.9115253977,0.20173303188163424
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-70062.35549328633,-410899.5556400184,-340837.2001467321,0.20173303188163424
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-130267.46602545751,-373993.1339210626,-243725.66789560506,0.20173303188163424
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-66693.91386164614,-374063.2545512091,-307369.34068956296,0.20173303188163424
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-129350.00326797186,-371359.1318759098,-242009.12860793795,0.20173303188163424
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-63484.08606101126,-320165.33406031225,-256681.247999301,0.20173303188163424
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-44603.55982999228,-128055.19009323833,-83451.63026324604,0.21915021015604483
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-63484.22893198548,-347433.22449512704,-283948.99556314154,0.20173303188163424
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-101448.36064186938,-291254.53565046156,-189806.1750085922,0.20173303188163424
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-98684.66533918778,-497197.8957744088,-398513.23043522105,0.20173303188163424
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-59977.9819788218,-172194.59417547073,-112216.61219664893,0.20173303188163424
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-70160.3234818756,-201427.72448474838,-131267.4010028728,0.20173303188163424
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-26021.84638982547,-156604.72906249954,-130582.88267267407,0.21915021015604483
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-37831.95676123327,-210083.9413453538,-172251.98458412054,0.21915021015604483
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-28250.668214650246,-174415.98998671185,-146165.3217720616,0.21915021015604483
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-100113.0824000379,-511217.12871111854,-411104.04631108063,0.20173303188163424
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-90305.67022857301,-503879.3076768045,-413573.63744823146,0.20173303188163424
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-61397.99764113313,-314901.55661906913,-253503.558977936,0.20173303188163424
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-61992.2166618778,-311415.38021172857,-249423.16354985075,0.20173303188163424
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-71236.19649649797,-370515.19404586666,-299278.9975493687,0.20173303188163424
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-25457.0257559717,-153461.0202668527,-128003.99451088099,0.21915021015604483
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-38060.810490792464,-201291.46045705708,-163230.6499662646,0.21915021015604483
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-72755.55370953573,-390980.19025055855,-318224.6365410228,0.20173303188163424
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-23697.82343168452,-155030.51594652687,-131332.69251484235,0.21915021015604483
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-62116.459671624,-178334.08547405084,-116217.62580242683,0.20173303188163424
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-44842.85755072804,-252963.38751815422,-208120.52996742618,0.21915021015604483
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-22283.27856841743,-144644.14319901812,-122360.86463060068,0.21915021015604483
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-36629.888874083976,-198542.9428006438,-161913.0539265598,0.21915021015604483
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-66867.011684583,-191972.74667925423,-125105.73499467122,0.20173303188163424
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-43885.24883141935,-268293.1065839672,-224407.8577525479,0.21915021015604483
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-77394.57240354456,-413466.06386083586,-336071.4914572913,0.20173303188163424
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-56847.14648684661,-324237.34090254636,-267390.19441569975,0.21915021015604483
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-9501.619504626413,-89282.61804753414,-79780.99854290772,0.21915021015604483
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-23807.789706425167,-138492.06716363446,-114684.2774572093,0.21915021015604483
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-55122.2828627685,-309101.4150426837,-253979.1321799152,0.21915021015604483
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-14857.989462697351,-104012.84714606007,-89154.85768336272,0.21915021015604483
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-24922.327505578953,-71551.0914029529,-46628.76389737394,0.21915021015604483
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-15790.908231385962,-128523.44339496235,-112732.5351635764,0.21915021015604483
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-24214.95378588645,-69520.24730693355,-45305.293521047104,0.21915021015604483
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-18997.95505547621,-122996.38319663313,-103998.42814115692,0.21915021015604483
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-14552.315696373767,-101764.03043202913,-87211.71473565536,0.21915021015604483
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-33183.120561921794,-198542.65281022494,-165359.53224830315,0.21915021015604483
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-35479.18376818023,-223086.8251770452,-187607.64140886496,0.21915021015604483
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-17672.759761448033,-112684.86177345898,-95012.10201201095,0.21915021015604483
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-16552.613630810993,-108029.82434347455,-91477.21071266357,0.21915021015604483
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-45952.12678035935,-248693.48125212136,-202741.35447176202,0.21915021015604483
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-21749.852060872676,-134538.661160806,-112788.8090999333,0.21915021015604483
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-30364.808979317415,-87176.25680129562,-56811.4478219782,0.21915021015604483
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-45582.61613983224,-130866.0249760684,-85283.40883623617,0.21915021015604483
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-28919.929488181002,-179495.40922973063,-150575.47974154964,0.21915021015604483
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-45219.80942329544,-252823.3814218458,-207603.57199855038,0.21915021015604483
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-20622.49601438375,-124540.48206882729,-103917.98605444354,0.21915021015604483
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-59906.45079512888,-386638.75811146427,-326732.3073163354,0.20173303188163424
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-37532.40723453742,-212460.8077411656,-174928.40050662818,0.21915021015604483
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-55643.748815402396,-317194.5643168184,-261550.815501416,0.20173303188163424
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-31321.741706102537,-206077.94127642686,-174756.19957032433,0.21915021015604483
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-36427.384443577794,-294555.4409965004,-258128.0565529226,0.21915021015604483
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-16553.28777347298,-107322.73455925538,-90769.44678578239,0.21915021015604483
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-16770.50180480934,-97464.17883724798,-80693.67703243863,0.21915021015604483
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-16897.753375223234,-109783.4455111389,-92885.69213591565,0.21915021015604483
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-38299.908115144644,-231943.61955208133,-193643.7114369367,0.21915021015604483
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-20685.13083454132,-124223.90269828727,-103538.77186374596,0.21915021015604483
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-18221.109348809357,-124228.6366110782,-106007.52726226884,0.21915021015604483
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-27081.365313800277,-167372.0106320308,-140290.64531823053,0.21915021015604483
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-24686.30192694776,-169097.5099639864,-144411.20803703865,0.21915021015604483
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-38111.785578410025,-216482.00365271512,-178370.2180743051,0.21915021015604483
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-40236.99554127412,-220634.1695064574,-180397.1739651833,0.21915021015604483
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-25046.97512052409,-149114.87547354182,-124067.90035301773,0.21915021015604483
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-29958.475675293565,-196370.75228918268,-166412.27661388912,0.21915021015604483
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-31978.715941454142,-182181.52460327974,-150202.8086618256,0.21915021015604483
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-41192.60045268423,-118262.45038532405,-77069.84993263982,0.21915021015604483
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-35354.45243808511,-200336.63291465346,-164982.18047656835,0.21915021015604483
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-28902.306782533855,-176875.3922019278,-147973.08541939396,0.21915021015604483
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-21517.820070451733,-61776.874985233044,-40259.054914781314,0.21915021015604483
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-51615.832737767385,-293013.0799082063,-241397.24717043893,0.21915021015604483
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-38269.61521423932,-235124.6797008217,-196855.06448658239,0.21915021015604483
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-28163.998679346307,-170629.7748304503,-142465.776151104,0.21915021015604483
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-41075.07766610372,-232862.53099322456,-191787.45332712083,0.21915021015604483
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-22732.74503632627,-143215.52012325422,-120482.77508692796,0.21915021015604483
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-22705.195473764412,-168702.40743675287,-145997.21196298845,0.21915021015604483
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-20101.95184871092,-57711.96906801343,-37610.01721930251,0.21915021015604483
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-17529.955447856137,-94723.24629984023,-77193.2908519841,0.21915021015604483
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-19312.449425383227,-113005.7452351557,-93693.29580977248,0.21915021015604483
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-69131.49807868958,-415875.7086080729,-346744.21052938333,0.20173303188163424
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-22111.6430210764,-215535.96850934057,-193424.32548826418,0.21915021015604483
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-29224.350786948835,-167918.14064367986,-138693.78985673102,0.21915021015604483
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-23612.785045495995,-134208.66803219085,-110595.88298669485,0.21915021015604483
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-24035.512173444247,-190369.9726947116,-166334.46052126738,0.21914146610492247
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-46469.21485165232,-133417.74658925313,-86948.5317376008,0.21914146610492247
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-26081.922773182483,-152751.5144491003,-126669.59167591782,0.21915021015604483
