,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-39718.11713396459,-34231.731547350515,5486.385586614073,0.47438153239834163
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-268215.44658495043,-215838.57337226698,52376.87321268345,0.38689671733781283
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-50002.99352804609,-44217.376625735385,5785.616902310707,0.38689671733781283
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-59262.113842705694,-52046.52752810299,7215.586314602704,0.3868812802334037
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-394581.52003804845,-317713.2691675019,76868.25087054656,0.38689671733781283
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-203212.34180547335,-165180.123085087,38032.21872038636,0.38689671733781283
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-305649.30418093695,-250289.25252832237,55360.05165261458,0.38689671733781283
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-282443.9850761974,-245938.72942718078,36505.255649016646,0.3868812802334037
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-607597.2981587329,-505173.2012717127,102424.09688702022,0.35614772058869404
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-296011.774903446,-251067.42432407432,44944.350579371705,0.3868812802334037
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-393283.58686318016,-315054.83301868255,78228.75384449761,0.38689671733781283
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-603632.7026121602,-508962.5917732854,94670.11083887483,0.35614772058869404
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-126406.26682283549,-106532.61245172081,19873.65437111468,0.38689671733781283
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-116625.5987520263,-95536.10738015488,21089.491371871423,0.38689671733781283
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-103005.95376873032,-86831.09669063675,16174.85707809357,0.38689671733781283
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-114216.26490332496,-93293.86484139314,20922.400061931825,0.38689671733781283
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-109552.4308535203,-89702.90915049583,19849.521703024468,0.38689671733781283
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-101401.36656542198,-82748.36486943405,18653.00169598793,0.38689671733781283
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-121440.89330914803,-92098.51936685106,29342.373942296967,0.38689671733781283
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-50525.43041930049,-44025.159224048584,6500.271195251902,0.3868812802334037
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-132103.65459145492,-109157.18161421367,22946.472977241254,0.38689671733781283
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-70345.11611073706,-60911.73224057865,9433.38387015841,0.38689671733781283
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-105680.39971317501,-86804.54469718318,18875.855015991823,0.38689671733781283
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-99734.23186170695,-81411.06127715262,18323.170584554333,0.38689671733781283
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-102959.39541923748,-83453.14711842871,19506.248300808773,0.38689671733781283
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-127402.77439857883,-104424.56211890877,22978.212279670057,0.38689671733781283
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-57540.077525573164,-50351.76614324859,7188.311382324573,0.3868812802334037
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-237763.2315034077,-193408.11061799905,44355.12088540866,0.38689671733781283
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-463039.0753762145,-351160.24008967564,111878.83528653887,0.35614772058869404
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-329715.72807352676,-273234.4677643961,56481.26030913065,0.38689671733781283
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-300922.72860341857,-242543.7358025932,58378.99280082536,0.38689671733781283
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-205794.867380326,-167894.71183852144,37900.15554180456,0.38689671733781283
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-276999.0664112874,-210070.95046259742,66928.11594868999,0.38689671733781283
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-542387.2481177856,-436275.3373637715,106111.91075401404,0.35614772058869404
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-106784.31828641416,-87421.9223076263,19362.395978787856,0.38689671733781283
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-91186.10203865993,-73376.21226305087,17809.88977560906,0.38689671733781283
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-101419.14575173342,-81034.02353076938,20385.12222096404,0.38689671733781283
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-108216.65652499588,-88405.89240008351,19810.76412491237,0.38689671733781283
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-611219.368808414,-463537.4241878682,147681.94462054578,0.35614772058869404
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-991656.381206379,-793008.0934810526,198648.2877253265,0.35614772058869404
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-577712.3441862696,-461706.131213524,116006.21297274559,0.35614772058869404
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-502704.0367541552,-381241.4105595941,121462.62619456107,0.35614772058869404
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-742494.3005267561,-595195.4689253528,147298.8316014033,0.35614772058869404
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-200737.30410168212,-162639.4899063357,38097.81419534644,0.38689671733781283
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-345304.89899056643,-277351.48953949887,67953.40945106756,0.38689671733781283
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-488603.8239732888,-370548.0709069491,118055.7530663397,0.35614772058869404
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-187126.47420270607,-152962.8245817203,34163.64962098576,0.38689671733781283
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-239466.71706331093,-181607.1133718368,57859.60369147413,0.38689671733781283
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-210969.28916991365,-169918.33502605947,41050.95414385418,0.38689671733781283
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-295890.87920074194,-238803.83231153755,57087.04688920439,0.38689671733781283
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-260869.80433241487,-197838.8174844373,63030.98684797756,0.38689671733781283
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-123022.54887798823,-101071.91625473564,21950.63262325259,0.38689671733781283
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-177695.55201317175,-144381.43245744298,33314.11955572877,0.38689671733781283
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-104635.74016943121,-85831.60678321296,18804.13338621825,0.38689671733781283
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-117527.34225715804,-96252.99475942078,21274.347497737268,0.38689671733781283
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-79561.08157183521,-68194.63210635347,11366.449465481739,0.38689671733781283
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-115477.11125313182,-94612.25513510981,20864.856118022013,0.38689671733781283
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-123350.14594899115,-98885.58210815114,24464.563840840012,0.38689671733781283
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-110952.52491631932,-90642.89404087227,20309.630875447052,0.38689671733781283
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-116805.18028868051,-104245.3434646563,12559.836824024213,0.38689671733781283
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-110849.10849658353,-91182.65825370183,19666.450242881707,0.38689671733781283
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-125508.9955048898,-103089.1737453986,22419.8217594912,0.38689671733781283
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-104771.5035618059,-84884.94452072556,19886.55904108034,0.38689671733781283
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-114572.48691080754,-93503.0879030704,21069.39900773714,0.38689671733781283
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-96825.29426892153,-79788.22634870482,17037.06792021671,0.38689671733781283
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-54564.45198710612,-45778.064261405474,8786.387725700646,0.38689671733781283
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-106858.15906462855,-81039.24439246852,25818.914672160026,0.38689671733781283
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-106575.09439750615,-88290.87689461636,18284.21750288979,0.38689671733781283
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-93955.35772608573,-71253.9993519917,22701.358374094023,0.38689671733781283
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-110163.32352594158,-89445.83851623538,20717.4850097062,0.38689671733781283
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-104704.7686139468,-84576.97897091256,20127.789643034237,0.38689671733781283
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-112327.92057956042,-92199.23536405481,20128.68521550561,0.38689671733781283
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-105834.27479734189,-84826.91569274878,21007.35910459311,0.38689671733781283
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-106276.3575796226,-86494.57614352109,19781.78143610152,0.38689671733781283
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-113115.22229772514,-92698.96940656718,20416.252891157957,0.38689671733781283
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-96194.8977950769,-87464.68547169173,8730.212323385174,0.38689671733781283
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-111566.99335776611,-91209.29808763452,20357.69527013159,0.38689671733781283
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-114125.28190646225,-93370.11035342215,20755.171553040098,0.38689671733781283
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-109836.20237430735,-90108.21700763155,19727.9853666758,0.38689671733781283
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-52735.57496010234,-45973.52580507222,6762.049155030123,0.38689671733781283
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-106702.79974906529,-86439.04179695008,20263.757952115207,0.38689671733781283
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-105537.53049476557,-85412.13452230739,20125.39597245818,0.38689671733781283
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-95865.83362607865,-78836.47293177547,17029.360694303177,0.38689671733781283
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-95659.30561799524,-79249.65856620982,16409.647051785418,0.38689671733781283
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-119397.430741171,-98304.68297895047,21092.747762220533,0.38689671733781283
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-93306.41544963735,-75880.83342623094,17425.582023406416,0.38689671733781283
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-105898.84080588071,-85467.48077647896,20431.360029401752,0.38689671733781283
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-114374.77547407176,-92234.18514253169,22140.59033154008,0.38689671733781283
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-181833.0289556167,-147574.00238887462,34259.026566742075,0.38689671733781283
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-163140.97154708477,-138986.5794711856,24154.392075899174,0.38689671733781283
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-505925.70361331024,-406368.78342899436,99556.92018431588,0.35614772058869404
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-488935.32748418854,-391189.8191721293,97745.50831205922,0.35614772058869404
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-468250.07588013046,-378418.0654447935,89832.01043533697,0.35614772058869404
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-870620.8979368077,-660262.7290108895,210358.16892591817,0.35614772058869404
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-445737.6576420018,-358326.66217443347,87410.99546756834,0.35614772058869404
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-864489.1885076122,-655612.5543931923,208876.63411441993,0.35614772058869404
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-424285.3085077586,-337092.8629789474,87192.4455288112,0.35614772058869404
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-298100.4581971151,-226073.8543205862,72026.60387652891,0.38689671733781283
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-424286.263362103,-340123.3071513665,84162.95621073653,0.35614772058869404
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-678013.2102898272,-514192.6337769673,163820.5765128599,0.35614772058869404
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-659542.5133502386,-523949.00320863095,135593.5101416076,0.35614772058869404
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-400852.8462251257,-303999.3581679386,96853.48805718712,0.35614772058869404
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-468904.8286038687,-355608.718460656,113296.11014321272,0.35614772058869404
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-173912.67337200022,-140991.8055396742,32920.86783232601,0.38689671733781283
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-252843.57768757566,-203026.29575013346,49817.281937442196,0.38689671733781283
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-188808.6325679125,-153556.66838378532,35251.964184127166,0.38689671733781283
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-669089.10070692,-532290.9911682378,136798.10953868227,0.35614772058869404
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-603542.8960276296,-484895.17737936246,118647.71864826715,0.35614772058869404
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-410343.28423490643,-326600.080128962,83743.20410594443,0.35614772058869404
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-414314.64802355,-329034.98232330993,85279.66570024006,0.35614772058869404
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-476095.2465849281,-379506.09548818215,96589.15109674598,0.35614772058869404
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-170137.78880241085,-137959.87766064116,32177.9111417697,0.38689671733781283
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-254373.0834467963,-203136.29879678774,51236.78465000857,0.38689671733781283
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-486249.61729206383,-388996.20143885084,97253.415853213,0.35614772058869404
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-158380.45326842487,-129778.89943117752,28601.553837247353,0.38689671733781283
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-415145.00547202036,-314838.26645761513,100306.73901440523,0.35614772058869404
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-299699.76463069906,-241089.0922359932,58610.67239470588,0.38689671733781283
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-148926.57843225647,-121906.44888368752,27020.129548568948,0.38689671733781283
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-244809.75730846124,-196034.7170968298,48775.04021163145,0.38689671733781283
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-446894.5280919632,-338916.51509547175,107978.01299649145,0.35614772058869404
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-293299.7463566527,-238244.21258168374,55055.533774968964,0.38689671733781283
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-517253.7255636896,-413527.7439472956,103725.98161639401,0.35614772058869404
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-379928.4290204248,-306023.030880507,73905.39813991776,0.38689671733781283
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-63502.49035591986,-55048.422845166664,8454.067510753193,0.38689671733781283
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-159115.39453794155,-128463.58103300423,30651.813504937323,0.38689671733781283
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-368400.5904661696,-296148.98704591725,72251.60342025233,0.38689671733781283
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-99300.89624236064,-82125.3012563604,17175.594986000244,0.38689671733781283
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-166564.222162286,-126319.21441475605,40245.00774752995,0.38689671733781283
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-105535.9033464295,-89279.61719782431,16256.286148605199,0.38689671733781283
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-161836.6078023411,-122733.87943554118,39102.72836679993,0.38689671733781283
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-126969.66628743266,-103897.43245743192,23072.23383000074,0.38689671733781283
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-97257.9765707647,-80423.62906333186,16834.347507432845,0.38689671733781283
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-221773.85575551062,-179664.18981216944,42109.665943341184,0.38689671733781283
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-237119.2115173379,-193296.51821420423,43822.69330313368,0.38689671733781283
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-118112.9444056777,-96457.66629061381,21655.27811506389,0.38689671733781283
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-110626.63443258683,-90620.28344952696,20006.350983059863,0.38689671733781283
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-307113.380648735,-245883.15460745353,61230.22604128145,0.38689671733781283
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-145361.51127349905,-118250.0976754256,27111.413598073457,0.38689671733781283
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-202938.14001177135,-153904.51855922682,49033.621452544525,0.38689671733781283
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-304643.8178678787,-231036.21684066416,73607.60102721455,0.38689671733781283
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-193281.52874600972,-157299.71810926846,35981.810636741255,0.38689671733781283
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-302219.05964569125,-242863.876464095,59355.18318159625,0.38689671733781283
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-137827.01502946476,-111784.78878785187,26042.226241612894,0.38689671733781283
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-400374.7794807781,-327486.7487059743,72888.03077480377,0.35614772058869404
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-250841.58835082507,-201867.6755457366,48973.912805088476,0.38689671733781283
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-371885.7212496061,-299524.9388299747,72360.78241963143,0.35614772058869404
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-209333.64040245197,-171660.7879669582,37672.85243549378,0.38689671733781283
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-243456.35269791164,-205740.9736074128,37715.37909049884,0.38689671733781283
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-110631.13995271109,-90544.9197720088,20086.220180702294,0.38689671733781283
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-112082.85372880912,-90481.1870797589,21601.66664905021,0.38689671733781283
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-112933.31839107533,-92454.37836777113,20478.940023304196,0.38689671733781283
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-255971.05256955,-207677.69320265148,48293.35936689851,0.38689671733781283
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-138245.62441085116,-112047.09863380755,26198.525777043615,0.38689671733781283
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-121777.7474812092,-100344.70527609924,21433.04220510996,0.38689671733781283
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-180993.79151389856,-147220.37648738277,33773.41502651578,0.38689671733781283
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-164986.78454510088,-136036.69715773998,28950.087387360894,0.38689671733781283
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-254713.76694904032,-205066.2441282166,49647.52282082371,0.38689671733781283
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-268917.25353418203,-215621.3231307686,53295.930403413426,0.38689671733781283
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-167397.28372216935,-135529.42898602335,31867.854736145993,0.38689671733781283
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-200222.47909654537,-164107.3521224955,36115.12697404987,0.38689671733781283
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-213724.41820871853,-172125.94283474502,41598.47537397352,0.38689671733781283
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-275303.8796921063,-208785.35231989034,66518.52737221593,0.38689671733781283
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-236285.59046120214,-190176.3051259568,46109.28533524534,0.38689671733781283
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-193163.75032993458,-156924.90571310307,36238.84461683151,0.38689671733781283
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-143810.76413751906,-109063.41418589708,34747.349951621974,0.38689671733781283
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-344965.8154640787,-277707.43922546884,67258.37623860984,0.38689671733781283
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-255768.59501516612,-207887.267591322,47881.32742384414,0.38689671733781283
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-188229.39117363113,-152724.33911880825,35505.05205482288,0.38689671733781283
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-274518.43573512655,-220960.5177833306,53557.91795179594,0.38689671733781283
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-151930.51265944727,-123882.4629688926,28048.04969055466,0.38689671733781283
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-151746.38974965882,-126583.49213844437,25162.897611214445,0.38689671733781283
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-134348.04485555136,-101887.06352422315,32460.981331328207,0.38689671733781283
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-117158.53557650518,-93783.67929327535,23374.856283229834,0.38689671733781283
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-129071.53699297787,-104281.05887527778,24790.478117700084,0.38689671733781283
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-462028.8454925753,-374549.8454143842,87479.00007819111,0.35614772058869404
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-147779.48085752726,-128968.13189633499,18811.34896119227,0.38689671733781283
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-195316.0777594414,-157459.2099825718,37856.86777686959,0.38689671733781283
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-157812.11338739825,-127061.46925733061,30750.644130067638,0.38689671733781283
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-160637.33969251908,-135314.78085347984,25322.558839039237,0.3868812802334037
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-310569.25259187643,-235541.13022860087,75028.12236327556,0.3868812802334037
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-174314.18386743625,-140849.00456742616,33465.17930001009,0.38689671733781283
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-343570.2869847618,-275634.2586049074,67936.02837985446,0.38689671733781283
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-196742.97197636665,-159499.95768529378,37243.014291072875,0.38689671733781283
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-196644.43046314293,-158285.56540039298,38358.865062749945,0.38689671733781283
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-2040406.3090774217,-1677834.535035459,362571.7740419626,0.35614772058869404
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-107320.16838660323,-87137.0357532936,20183.132633309622,0.38689671733781283
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-110840.65537207591,-84059.49567113913,26781.159700936783,0.38689671733781283
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-46759.26067344025,-39508.32114664728,7250.939526792972,0.47475099376386637
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-77066.49874135102,-63350.324774181005,13716.17396717002,0.38689671733781283
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-114347.70654629702,-94569.40209321279,19778.30445308423,0.38689671733781283
