,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-5178.067505695764,-192106.35532204926,-186928.2878163535,0.42475801245596373
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-5961.698094084077,-221168.5654831682,-215206.86738908413,0.424774960894986
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-2111.307253187773,-78329.51983124275,-76218.21257805498,0.42475801245596373
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-1806.0375264235786,-67004.0099698283,-65197.972443404724,0.42475801245596373
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-3684.3432647072646,-136682.68700347014,-132998.34373876287,0.424774960894986
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-3810.425360753289,-141360.11210543592,-137549.68674468264,0.424774960894986
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-4236.399590937325,-157163.01053064954,-152926.6109397122,0.424774960894986
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-891.4290628570606,-33072.02698791574,-32180.597925058682,0.5208247778899294
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-6019.798053028812,-223323.9722769455,-217304.1742239167,0.424774960894986
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-1122.2617001307103,-41633.94495956008,-40511.683259429374,0.424774960894986
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-1330.0723805096043,-49345.69838132866,-48015.62600081905,0.42475801245596373
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-8855.944340006077,-328540.0358702405,-319684.0915302344,0.424774960894986
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-4560.87550186848,-169200.4989478675,-164639.62344599902,0.424774960894986
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-6859.959445457436,-254492.48953584034,-247632.5300903829,0.424774960894986
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-6339.141809690216,-235182.22340470934,-228843.08159501912,0.42475801245596373
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-13636.847090844381,-505927.1610160669,-492290.31392522255,0.3910155535225461
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-6643.65579583794,-246479.69528182963,-239836.0394859917,0.42475801245596373
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-8826.813670245938,-327459.3390048949,-318632.52533464896,0.424774960894986
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-13547.866143415067,-502625.9669924383,-489078.10084902326,0.3910155535225461
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-2837.0483825574047,-105249.52976052444,-102412.48137796704,0.424774960894986
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-2617.532141566675,-97105.86140396098,-94488.32926239431,0.424774960894986
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-2311.8543239864657,-85765.74935076466,-83453.89502677819,0.424774960894986
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-2563.4573170322315,-95099.78005225604,-92536.32273522382,0.424774960894986
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-2458.7827373608047,-91216.53634163341,-88757.75360427261,0.424774960894986
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-2275.8411448598454,-84429.72343327866,-82153.88228841881,0.424774960894986
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-2725.606084245218,-101115.21553278586,-98389.60944854065,0.424774960894986
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-1133.9872163932778,-42070.936866597905,-40936.949650204624,0.42475801245596373
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-2964.919928486519,-109993.3403213647,-107028.42039287818,0.424774960894986
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-1578.8180673232757,-58571.38714476347,-56992.56907744019,0.424774960894986
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-2371.8792953081675,-87992.57073468588,-85620.69143937771,0.424774960894986
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-2238.424156497164,-83041.61864999779,-80803.19449350063,0.424774960894986
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-2310.809373499096,-85726.98351649306,-83416.17414299396,0.424774960894986
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-2859.413889244911,-106079.2509158591,-103219.83702661419,0.424774960894986
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-1291.4231863594978,-47911.812898734206,-46620.38971237471,0.42475801245596373
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-5336.331879128852,-197968.57338686677,-192632.24150773793,0.424774960894986
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-10392.398200463667,-385539.7850835876,-375147.3868831239,0.3910155535225461
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-7400.103622597859,-274530.89317972475,-267130.7895571269,0.424774960894986
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-6753.876701822361,-250557.00540665071,-243803.12870482836,0.424774960894986
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-4618.837422501082,-171350.78476185107,-166731.94733934998,0.424774960894986
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-6216.936652622411,-230637.46930168464,-224420.53264906222,0.424774960894986
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-12173.27988294282,-451607.3787109829,-439434.0988280401,0.3910155535225461
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-2396.655522637724,-88911.7254067416,-86515.06988410388,0.424774960894986
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-2046.570868698103,-75924.19744279947,-73877.62657410136,0.424774960894986
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-2276.240178966586,-84444.52690027311,-82168.28672130652,0.424774960894986
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-2428.8027649001574,-90104.33183249766,-87675.5290675975,0.424774960894986
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-13718.140447071635,-508919.00191762275,-495200.8614705511,0.3910155535225461
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-22256.62700961948,-825681.9098397734,-803425.2828301539,0.3910155535225461
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-12966.112463033485,-481020.0798641955,-468053.967401162,0.3910155535225461
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-11282.63424136508,-418565.98416316864,-407283.3499218036,0.3910155535225461
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-16664.460610326198,-618222.3235010782,-601557.862890752,0.3910155535225461
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-4505.326027219799,-167139.71065776874,-162634.38463054894,0.424774960894986
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-7749.985264127426,-287510.8897385541,-279760.90447442664,0.424774960894986
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-10966.170612866834,-406825.7374015941,-395859.5667887273,0.3910155535225461
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-4199.846054424825,-155806.93829984855,-151607.09224542373,0.424774960894986
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-5374.5647221191975,-199386.9449489741,-194012.3802268549,0.424774960894986
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-4734.971577379607,-175659.15865679414,-170924.18707941452,0.424774960894986
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-6640.942425951812,-246367.34142266677,-239726.39899671497,0.424774960894986
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-5854.933264318539,-217207.77715228466,-211352.84388796613,0.424774960894986
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-2761.1045882840253,-102432.14790526748,-99671.04331698346,0.424774960894986
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-3988.17947161732,-147954.47852388056,-143966.29905226323,0.424774960894986
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-2348.4330711343673,-87122.75685201681,-84774.32378088245,0.424774960894986
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-2637.7707738514273,-97856.67924128183,-95218.9084674304,0.424774960894986
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-1785.6601849040321,-66244.8677043095,-64459.20751940546,0.424774960894986
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-2591.7556141600658,-96149.59734971197,-93557.8417355519,0.424774960894986
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-2768.4571409998016,-102704.91474302491,-99936.45760202511,0.424774960894986
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-2490.206294879985,-92382.29532996449,-89892.0890350845,0.424774960894986
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-2621.562649870635,-97255.38620808338,-94633.82355821274,0.424774960894986
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-2487.8852281028726,-92296.18781472585,-89808.30258662299,0.424774960894986
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-2816.9101235511425,-104502.43559616826,-101685.52547261711,0.424774960894986
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-2351.480129816093,-87235.79739632901,-84884.31726651292,0.424774960894986
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-2571.4523246814656,-95396.38084365855,-92824.92851897709,0.424774960894986
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-2173.13628034986,-80619.55270786786,-78446.416427518,0.424774960894986
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-1224.6385732766958,-45431.94777939737,-44207.30920612068,0.424774960894986
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-2398.3127969617376,-88973.20738370014,-86574.8945867384,0.424774960894986
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-2391.9597246323074,-88737.51951904541,-86345.5597944131,0.424774960894986
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-2108.723739488209,-78229.96017287619,-76121.23643338798,0.424774960894986
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-2472.493545470011,-91725.18332664882,-89252.68978117881,0.424774960894986
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-2349.982337968881,-87180.23194014316,-84830.24960217428,0.424774960894986
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-2521.075524229536,-93527.48971335434,-91006.4141891248,0.424774960894986
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-2375.3328508131594,-88120.69159971488,-85745.35874890172,0.424774960894986
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-2385.254908270832,-88488.78256640314,-86103.52765813231,0.424774960894986
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-2538.7456376048044,-94183.01999440147,-91644.27435679667,0.424774960894986
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-2158.9877310615766,-80094.6662912171,-77935.67856015553,0.424774960894986
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-2503.9973571568457,-92893.91960414388,-90389.92224698704,0.424774960894986
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-2561.4153046338165,-95024.0249660828,-92462.60966144898,0.424774960894986
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-2465.151674236324,-91452.81275318285,-88987.66107894652,0.424774960894986
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-1183.5914579574096,-43909.17163925746,-42725.58018130005,0.424774960894986
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-2394.825929530144,-88843.85070449478,-86449.02477496464,0.424774960894986
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-2368.6727542466083,-87873.61367319842,-85504.9409189518,0.424774960894986
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-2151.6022509593713,-79820.6779050507,-77669.07565409133,0.424774960894986
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-2146.966959007374,-79648.71668604227,-77501.7497270349,0.424774960894986
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-2679.742834589873,-99413.76923768841,-96734.02640309854,0.424774960894986
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-2094.1589502412376,-77689.63198223637,-75595.47303199513,0.424774960894986
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-2376.7819632242554,-88174.4511340167,-85797.66917079243,0.424774960894986
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-2567.0149108893916,-95231.76055806875,-92664.74564717936,0.424774960894986
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-4081.04055012606,-151399.46201665056,-147318.4214665245,0.424774960894986
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-3661.518064647787,-135835.9120285632,-132174.3939639154,0.424774960894986
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-11354.940978852354,-421248.43757702026,-409893.4965981679,0.3910155535225461
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-10973.610841291018,-407101.7568546887,-396128.14601339767,0.3910155535225461
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-10509.353323992953,-389878.61547866353,-379369.26215467055,0.3910155535225461
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-19540.11990381863,-724904.2504827856,-705364.130578967,0.3910155535225461
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-10004.087079246923,-371134.12208534026,-361130.0350060933,0.3910155535225461
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-19402.50049019578,-719798.8110906428,-700396.310600447,0.3910155535225461
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-9522.61290915169,-353272.2730220959,-343749.6601129442,0.3910155535225461
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-6690.533974498842,-248207.1010816001,-241516.56710710126,0.424774960894986
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-9522.63433979782,-353273.0680615608,-343750.43372176297,0.3910155535225461
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-15217.254096280409,-564533.4946442425,-549316.240547962,0.3910155535225461
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-14802.69980087817,-549154.2558129468,-534351.5560120686,0.3910155535225461
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-8996.697296823273,-333761.72423075384,-324765.0269339306,0.3910155535225461
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-10524.048522281342,-390423.7816165059,-379899.73309422453,0.3910155535225461
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-3903.2769584738207,-144804.74387755606,-140901.46691908225,0.424774960894986
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-5674.79351418499,-210524.90769214404,-204850.11417795904,0.424774960894986
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-4237.600232197538,-157207.55222011288,-152969.95198791535,0.424774960894986
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-15016.962360005688,-557103.0217670648,-542086.0594070591,0.3910155535225461
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-13545.850534285953,-502527.34768477216,-488981.4971504862,0.3910155535225461
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-9209.699646169971,-341663.73860754725,-332454.0389613773,0.3910155535225461
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-9298.83249928167,-344970.4114630041,-335671.5789637224,0.3910155535225461
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-10685.429474474697,-396410.7325035912,-385725.30302911653,0.3910155535225461
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-3818.5538633957553,-141661.66532745233,-137843.11146405656,0.424774960894986
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-5709.12157361887,-211798.41861822503,-206089.29704460615,0.424774960894986
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-10913.333056430361,-404865.55653093144,-393952.22347450105,0.3910155535225461
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-3554.6735147526774,-131872.16622039396,-128317.49270564129,0.424774960894986
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-9317.4689507436,-345661.79119583924,-336344.3222450956,0.3910155535225461
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-6726.428632609207,-249538.73007681125,-242812.30144420205,0.424774960894986
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-3342.4917852626145,-124000.59540408199,-120658.10361881938,0.424774960894986
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-5494.483331112598,-203835.71546825374,-198341.23213714114,0.424774960894986
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-10030.051752687456,-372097.3660281659,-362067.3142754785,0.3910155535225461
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-6582.787324712903,-244209.88894628233,-237627.10162156943,0.424774960894986
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-11609.185860531685,-430680.4777231416,-419071.2918626099,0.3910155535225461
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-8527.071973026992,-316339.4466280585,-307812.3746550315,0.424774960894986
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-1425.2429256939618,-52874.01816834132,-51448.77524264735,0.424774960894986
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-3571.168455963775,-132484.09967086636,-128912.93121490258,0.424774960894986
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-8268.342429415277,-306741.033373033,-298472.6909436177,0.424774960894986
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-2228.698419404603,-82680.810825267,-80452.1124058624,0.424774960894986
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-3738.3491258368426,-138686.20993355024,-134947.8608077134,0.424774960894986
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-2368.636234707894,-87872.25886222644,-85503.62262751855,0.424774960894986
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-3632.243067882968,-134749.86088393634,-131117.6178160534,0.424774960894986
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-2849.6932583214316,-105718.63252106472,-102868.93926274328,0.424774960894986
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-2182.847354456066,-80979.81656146713,-78796.96920701106,0.424774960894986
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-4977.468084288269,-184655.35466022618,-179677.8865759379,0.424774960894986
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-5321.877565227035,-197432.3436381849,-192110.46607295785,0.424774960894986
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-2650.913964217205,-98344.2686014267,-95693.35463720949,0.424774960894986
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-2482.8920446216493,-92110.94944634348,-89628.05740172183,0.424774960894986
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-6892.819017053903,-255711.52213321286,-248818.70311615895,0.424774960894986
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-3262.4778091309017,-121032.21692526972,-117769.73911613882,0.424774960894986
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-4554.7213468976115,-168972.19056908216,-164417.46922218456,0.424774960894986
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-6837.392420974836,-253655.29242299206,-246817.90000201724,0.424774960894986
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-4337.989423227152,-160931.8155121551,-156593.82608892795,0.424774960894986
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-6782.971413494318,-251636.36828985644,-244853.39687636212,0.424774960894986
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-3093.374402157563,-114758.77648122527,-111665.4020790677,0.424774960894986
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-8985.967619269335,-333363.6719719426,-324377.70435267326,0.3910155535225461
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-5629.861085180613,-208857.9932141308,-203228.1321289502,0.424774960894986
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-8346.562322310361,-309642.85450366355,-301296.2921813532,0.3910155535225461
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-4698.26125591538,-174297.26997867977,-169599.00872276438,0.424774960894986
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-5464.107666536671,-202708.8314741578,-197244.72380762114,0.424774960894986
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-2482.9931660209472,-92114.7008732808,-89631.70770725986,0.424774960894986
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-2515.5752707214015,-93323.43993441723,-90807.86466369583,0.424774960894986
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-2534.6630062834856,-94031.56151755767,-91496.89851127418,0.424774960894986
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-5744.986217271697,-213128.93412959113,-207383.94791231945,0.424774960894986
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-3102.7696251811985,-115107.32281244487,-112004.55318726366,0.424774960894986
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-2733.166402321404,-101395.69010179595,-98662.52369947454,0.424774960894986
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-4062.2047970700423,-150700.68854348047,-146638.48374641043,0.424774960894986
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-3702.9452890421644,-137372.78955014475,-133669.84426110258,0.424774960894986
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-5716.767836761504,-212082.08159878437,-206365.31376202285,0.424774960894986
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-6035.549331191119,-223908.31712982236,-217872.76779863125,0.424774960894986
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-3757.0462680786136,-139379.84118810014,-135622.79492002152,0.424774960894986
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-4493.771351294035,-166711.0524032255,-162217.28105193147,0.424774960894986
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-4796.807391218122,-177953.15912886086,-173156.35173764275,0.424774960894986
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-6178.890067902634,-229226.0075954374,-223047.11752753478,0.424774960894986
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-5303.167865712769,-196738.24653080234,-191435.07866508956,0.424774960894986
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-4335.3460173800795,-160833.74978155948,-156498.4037641794,0.424774960894986
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-3227.67301056776,-119741.01981185342,-116513.34680128566,0.424774960894986
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-7742.374910665108,-287228.55894428754,-279486.18403362244,0.424774960894986
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-5740.442282135898,-212960.36208857645,-207219.91980644056,0.424774960894986
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-4224.599801901946,-156725.25900872177,-152500.65920681984,0.424774960894986
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-6161.261649915559,-228572.0241403195,-222410.76249040393,0.424774960894986
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-3409.9117554489408,-126501.75830359623,-123091.8465481473,0.424774960894986
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-3405.7793210646623,-126348.45222027891,-122942.67289921425,0.424774960894986
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-3015.2927773066385,-111862.08485304464,-108846.792075738,0.424774960894986
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-2629.4933171784205,-97549.60008542272,-94920.1067682443,0.424774960894986
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-2896.867413807484,-107468.7111282125,-104571.84371440501,0.424774960894986
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-10369.724711803437,-384698.63833607646,-374328.91362427303,0.3910155535225461
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-3316.74645316146,-123045.48864106921,-119728.74218790776,0.424774960894986
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-4383.652618042326,-162625.84012280626,-158242.18750476392,0.424774960894986
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-3541.9177568243995,-131398.9499256193,-127857.03216879489,0.424774960894986
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-3605.326826016638,-133757.66065796095,-130152.33383194431,0.42475801245596373
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-6970.382227747848,-258601.2491149051,-251630.86688715726,0.42475801245596373
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-3912.2884159773726,-145139.053179624,-141226.7647636466,0.424774960894986
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-7711.053822600639,-286066.6013933902,-278355.5475707896,0.424774960894986
