,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-42423.21768566559,-33512.66299289631,0.12324642944074818
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-160170.1195499234,-92639.1241768335,0.12325134714573041
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-163763.18689643475,-85088.34804448755,0.12325134714573041
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-156305.9435830479,-83366.05079872112,0.12325134714573041
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-200030.6723524513,-115984.6222901597,0.12325134714573041
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-73990.93538539803,-45686.99798099717,0.12325134714573041
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-167355.92832111,-90927.01571191105,0.12325134714573041
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-120623.18650184579,-74244.34868331588,0.12325134714573041
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-108349.01785735211,-70957.17791405707,0.12325134714573041
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-86617.85045226142,-53095.28188934542,0.12325134714573041
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-43459.261168046745,-5727.039865819534,0.12325134714573041
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-93594.29500805566,-59568.775283687224,0.12325134714573041
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-69648.39055312652,-43326.913871875324,0.12325134714573041
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-116215.7252412969,-71489.0850313261,0.12325134714573041
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-210014.02464732507,-156684.2684710861,0.12324642944074818
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-91978.91647853107,-12120.935960014336,0.12325134714573041
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-98087.45440530992,-12929.955977220394,0.11345582523283829
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-141904.337159247,-109871.05814879302,0.12325134714573041
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-165977.16257689096,-122870.39661548498,0.12324642944074818
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-147654.60013834393,-87343.25230833386,0.12325134714573041
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-170908.97608243834,-97599.51253255643,0.12325134714573041
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-341430.3412848144,-233191.8808705727,0.11345582523283829
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-167834.17434381112,-86997.77779122394,0.12325134714573041
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-217401.73098399365,-158011.88371823038,0.12324642944074818
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-638323.5395626137,-454747.8678424052,0.11345582523283829
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-68552.57562712798,-46239.63766184762,0.12325134714573041
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-231196.7988378051,-162347.78117614088,0.12324642944074818
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-130617.02606063901,-68255.37704451202,0.12325134714573041
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-266491.8288130891,-144607.20402595308,0.11345582523283829
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-67582.97116075337,-43156.96695256347,0.12325134714573041
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-1512891.5587743116,-986826.8189604027,0.11345582523283829
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-100704.50763656254,-76085.9241186827,0.12324642944074818
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-698981.3954980387,-507503.7815225698,0.11345582523283829
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-151778.59338003688,-80574.59849707682,0.12325134714573041
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-96941.69311508554,-12774.928201916598,0.12325134714573041
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-135518.96125380555,-17858.6214494976,0.11345582523283829
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-102345.25627002375,-75829.09572892485,0.12324642944074818
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-216497.5135215441,-158679.38487165855,0.12324642944074818
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-158639.36604906822,-90428.18693757374,0.12325134714573041
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-288906.97263184126,-157853.76127679934,0.11345582523283829
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-589678.26312926,-342436.3674314808,0.11345582523283829
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-172174.71524854162,-102895.35625571795,0.12325134714573041
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-652026.2959462459,-357634.72872537764,0.11345582523283829
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-107162.73692076396,-67455.56939879802,0.12325134714573041
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-31893.643011318498,-23805.186694509786,0.15123855261113645
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-97997.37602994015,-59914.2265848386,0.12325134714573041
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-37969.89363832266,-27947.413914136177,0.15123855261113645
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-35980.86320730025,-23959.312896090247,0.12325134714573041
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-45603.99431968258,-36691.669658324485,0.12324642944074818
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-157777.4700524613,-113106.87719252903,0.12324642944074818
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-19639.968282364305,-14758.761022680541,0.15112085553856228
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-99904.4971957707,-65691.57411242888,0.12325134714573041
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-106790.71823260478,-68243.21115650165,0.12325134714573041
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-43972.01976488307,-5794.610939204053,0.12325134714573041
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-100758.66415462397,-63651.84874156908,0.12325134714573041
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-38499.40907960443,-5073.433019415948,0.12325134714573041
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-191833.15632844268,-140052.48127148504,0.12324642944074818
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-143896.0115869348,-84279.03064609403,0.12325134714573041
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-94696.21837405446,-73583.14584217673,0.12324642944074818
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-69622.12057891526,-51561.74531467947,0.12324642944074818
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-85154.51206971785,-48311.079422645205,0.12325134714573041
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-43887.76096374458,-5783.507356211696,0.12325134714573041
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-103269.43830953503,-60905.44240016179,0.12325134714573041
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-34920.71752947015,-26006.426900899547,0.15112085553856228
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-143908.6420179944,-83710.66148770628,0.12325134714573041
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-50702.2054654518,-39479.5884641447,0.12325134714573041
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-57926.89916926223,-44626.17536416619,0.12324642944074818
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-212820.90763520222,-124261.46423514148,0.12325134714573041
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-118937.2340648374,-73328.4790461526,0.12325134714573041
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-189954.68083988328,-121355.08638530892,0.12325134714573041
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-263386.25566536485,-199994.83756846268,0.12324642944074818
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-423239.053691252,-286870.5827828082,0.11345582523283829
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-235925.6374630201,-169489.07950464071,0.12324642944074818
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-202440.7397495105,-114172.60304705113,0.12325134714573041
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-462991.3921766213,-327512.7307424707,0.11345582523283829
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-96687.26428958218,-68316.78046400813,0.12325134714573041
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-72684.74990890708,-46509.428493240324,0.12325134714573041
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-78907.26202530382,-55788.71878543917,0.12325134714573041
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-69571.63546231833,-43937.062291996015,0.12325134714573041
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-68042.07029668783,-43454.242923079786,0.12325134714573041
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-61297.41299927605,-38539.0015506776,0.12325134714573041
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-31393.017047061112,-4136.956204608941,0.12325134714573041
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-47296.42747760351,-35956.55531367073,0.12324642944074818
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-87982.72083247555,-58333.521547610355,0.12325134714573041
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-63564.34019703293,-47776.159523800176,0.12325134714573041
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-67269.80539229004,-43551.01243920837,0.12325134714573041
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-60428.573716658655,-38044.33215168702,0.12325134714573041
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-58839.38297772583,-35731.28924273487,0.12325134714573041
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-79762.16688946894,-51168.02799701983,0.12325134714573041
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-55149.28961935919,-42235.05775576422,0.12324642944074818
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-140020.199032295,-86656.8802410065,0.12325134714573041
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-119697.68329796963,-15773.701293332968,0.11345582523283829
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-224338.0760258348,-150337.03979985623,0.12325134714573041
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-163767.02255846257,-96228.25554023898,0.12325134714573041
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-124141.12429698181,-77952.750071971,0.12325134714573041
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-71605.50434796998,-9436.13782174587,0.12325134714573041
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-289843.0380880873,-168110.23925865913,0.11345582523283829
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-66236.29083681082,-42269.73561043358,0.12325134714573041
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-48906.20758415977,-28440.49889717874,0.12325134714573041
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-50935.06053755664,-28172.658747890786,0.12325134714573041
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-65992.82486432108,-41704.797215319515,0.12325134714573041
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-158002.95552545198,-20821.55105473564,0.11345582523283829
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-502073.43739131856,-279507.16729512374,0.11345582523283829
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-290820.1143388222,-161158.98970848738,0.11345582523283829
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-129951.25418976833,-17124.91177611756,0.11345582523283829
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-384547.55477607285,-217902.9486728109,0.11345582523283829
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-114315.76254114551,-69262.50226894753,0.12325134714573041
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-182134.8502685003,-104634.99762722607,0.12325134714573041
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-126306.28577645065,-16644.579647782346,0.11345582523283829
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-114670.51440793242,-72672.05386368418,0.12325134714573041
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-61903.223256395366,-8157.576035203398,0.12325134714573041
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-114075.36208171053,-66725.64630791446,0.12325134714573041
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-162923.21304450053,-96513.78878498242,0.12325134714573041
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-67436.01756636692,-8886.68492318155,0.12325134714573041
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-78445.27409816298,-50834.22821532273,0.12325134714573041
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-103657.64388671237,-63775.84917053917,0.12325134714573041
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-65915.63116400698,-42431.30045266331,0.12325134714573041
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-73115.98571600983,-46738.277977495556,0.12325134714573041
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-67708.80504389195,-49852.20319485162,0.12325134714573041
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-72070.69686478302,-46153.14072318237,0.12325134714573041
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-63921.2933068968,-36236.72189689879,0.12325134714573041
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-67673.07815375997,-42771.015204960124,0.12325134714573041
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-124169.44122609773,-97953.81472739138,0.12325134714573041
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-71355.50438018082,-46476.652099152096,0.12325134714573041
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-79877.52685813085,-51708.42562261943,0.12325134714573041
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-59652.990415676286,-36138.18911751536,0.12325134714573041
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-69298.14587239541,-43583.622625580756,0.12325134714573041
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-63176.09635422844,-41444.73355072984,0.12325134714573041
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-40489.536235811865,-28243.150503044904,0.12325134714573041
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-27623.314665462465,-3640.1866958450883,0.12325134714573041
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-72347.96212567357,-48428.36487935049,0.12325134714573041
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-24287.88249481321,-3200.6450999311237,0.12325134714573041
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-63877.82701189434,-39152.891557194234,0.12325134714573041
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-58091.60910722041,-34591.785727531606,0.12325134714573041
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-71108.22480703295,-45897.46956473759,0.12325134714573041
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-54743.632720798814,-30990.304212667223,0.12325134714573041
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-62852.27155441264,-38999.72247170433,0.12325134714573041
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-70727.70003921537,-45340.24366316733,0.12325134714573041
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-111940.37667688714,-90350.49936627138,0.12325134714573041
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-68434.33652633126,-43394.3629547628,0.12325134714573041
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-70419.58791691474,-44805.43487057657,0.12325134714573041
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-69256.03132883474,-44604.5145864715,0.12325134714573041
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-49511.4509058119,-37675.53632623781,0.12325134714573041
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-60688.86773799506,-36740.60844269363,0.12325134714573041
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-59528.50818787845,-35841.780645412364,0.12325134714573041
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-61583.37381704845,-40067.351307454745,0.12325134714573041
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-64948.86125202626,-43479.19166195252,0.12325134714573041
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-77400.09894784677,-50602.67060194804,0.12325134714573041
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-54834.007106357625,-33892.41760394526,0.12325134714573041
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-58309.91985212087,-34542.10021987831,0.12325134714573041
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-62533.26411650659,-36863.11500761268,0.12325134714573041
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-105055.90557786789,-64245.50007660729,0.12325134714573041
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-133753.64349426868,-97138.46284779081,0.12325134714573041
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-266888.7926941908,-153339.3829056673,0.11345582523283829
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-248734.0338590019,-138997.92544609177,0.11345582523283829
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-260880.14614237178,-155786.61290244228,0.11345582523283829
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-225059.4173486619,-29658.21831047561,0.11345582523283829
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-236950.1659383416,-136909.2951458724,0.11345582523283829
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-223474.3428865666,-29449.337984608777,0.11345582523283829
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-201616.22242228518,-106390.09333076829,0.11345582523283829
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-77060.3090187728,-10154.969273784372,0.12325134714573041
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-219794.78942807362,-124568.4460300954,0.11345582523283829
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-175269.46392412452,-23096.922961320408,0.11345582523283829
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-313079.92458807916,-165052.9265792975,0.11345582523283829
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-103622.26340738224,-13655.29043914954,0.11345582523283829
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-121214.00688594615,-15973.521663132735,0.11345582523283829
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-99555.18091409425,-60522.41132935605,0.12325134714573041
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-133007.71933280537,-76259.78419095546,0.12325134714573041
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-111014.11663722407,-68638.1143152487,0.12325134714573041
