,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-382144.56304599467,-248770.71621133195,133373.84683466272,0.3132689101259646
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-231894.18909264958,-160493.70641965306,71400.48267299653,0.3132689101259646
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-186959.19971647518,-134943.9657969889,52015.23391948629,0.3132689101259646
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-167612.84281457996,-115720.43692931504,51892.40588526492,0.3132689101259646
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-188661.10651113602,-103234.3392487373,85426.76726239872,0.3132689101259646
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-170127.59862184222,-120295.0751793442,49832.523442498015,0.3132689101259646
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-131607.38340625595,-91680.75485589044,39926.62855036551,0.3132689101259646
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-223633.20104985387,-154721.09274738817,68912.1083024657,0.3132689101259646
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-266648.7808811949,-220209.14717705938,46439.633704135544,0.3132564107568641
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-399289.9025925836,-218489.2796672161,180800.62292536753,0.3132689101259646
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-425787.49214044766,-232999.6707713915,192787.82136905615,0.2883715556967394
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-160166.39505226986,-140146.69207216,20019.70298010987,0.3132689101259646
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-215533.82980702995,-176107.16688573535,39426.6629212946,0.3132564107568641
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-301556.7391500503,-204104.78346162316,97451.95568842717,0.3132689101259646
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-366547.31774940965,-243808.97295586436,122738.34479354529,0.3132689101259646
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-541192.3020712086,-404530.26013500104,136662.04193620756,0.2883715556967394
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-404181.98276293586,-258530.36789426266,145651.6148686732,0.3132689101259646
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-296949.23632881633,-236993.9177051527,59955.318623663625,0.3132564107568641
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-917878.3586010424,-715719.1667329355,202159.19186810695,0.2883715556967394
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-111564.68982640178,-82474.07330165728,29090.616524744502,0.3132689101259646
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-344245.08830832125,-264325.0088369452,79920.07947137603,0.3132564107568641
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-311808.24508063484,-200014.81601202482,111793.42906861001,0.3132689101259646
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-609423.1239356801,-396526.7521397079,212896.37179597223,0.2883715556967394
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-122130.02104094952,-86553.66835476008,35576.352686189435,0.3132689101259646
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-2630323.699069544,-1892842.8950495932,737480.804019951,0.2883715556967394
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-123092.9175893992,-103532.94658113387,19559.971008265333,0.3132564107568641
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-957388.0698773443,-763117.7511657163,194270.31871162797,0.2883715556967394
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-356019.9744148003,-229695.7957088526,126324.1787059477,0.3132689101259646
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-420833.8245658447,-230277.9974949931,190555.82707085164,0.3132689101259646
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-588301.6990215398,-321915.51454625494,266386.1844752848,0.2883715556967394
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-132580.80270549454,-108452.4381599267,24128.364545567834,0.3132564107568641
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-289090.6432494278,-233146.60612808008,55944.037121347705,0.3132564107568641
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-341055.89555747225,-226661.45324866922,114394.44230880303,0.3132689101259646
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-655266.0567752094,-427539.2268958789,227726.82987933047,0.2883715556967394
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-1236209.478488896,-828902.0089433762,407307.4695455198,0.2883715556967394
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-346396.7949641182,-235736.4844530409,110660.31051107732,0.3132689101259646
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-1471957.8361043415,-961923.2028701323,510034.63323420926,0.2883715556967394
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-198535.83760982976,-139352.12377469466,59183.7138351351,0.3132689101259646
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-40442.28158404355,-33418.553963929495,7023.727620114056,0.3844042084951793
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-190415.74722550777,-131261.43039887917,59154.31682662861,0.3132689101259646
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-50112.398620932414,-40634.32927864574,9478.069342286675,0.3844042084951793
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-60107.75155605003,-43957.971334886075,16149.780221163957,0.3132689101259646
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-44561.623306790476,-42054.26645771749,2507.3568490729886,0.3132564107568641
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-223352.96429966143,-175385.4759005864,47967.488399075024,0.3132564107568641
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-24406.036298418825,-20364.294434279127,4041.741864139698,0.3841050569280427
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-171064.6154167091,-123854.9829781548,47209.6324385543,0.3132689101259646
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-192737.5353805156,-136661.15226491122,56076.383115604374,0.3132689101259646
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-190887.044128395,-104452.3602991602,86434.68382923481,0.3132689101259646
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-185534.0770652744,-130533.11246282657,55000.96460244784,0.3132689101259646
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-167129.8803009424,-91452.56847398977,75677.31182695263,0.3132689101259646
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-258903.37528478817,-207772.4113504485,51130.96393433967,0.3132564107568641
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-298084.90470420383,-200725.59946156706,97359.30524263676,0.3132689101259646
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-105565.36265938861,-92956.24999586561,12609.112663523003,0.3132564107568641
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-90301.87632117892,-73824.81050833542,16477.065812843502,0.3132564107568641
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-184217.1632353632,-122162.10793252374,62055.055302839464,0.3132689101259646
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-190521.2680376644,-104252.20959646445,86269.05844119996,0.3132689101259646
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-211819.97954686626,-143144.4428153459,68675.53673152038,0.3132689101259646
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-44571.453142853024,-36716.87491532863,7854.578227524391,0.3841050569280427
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-300989.9026514406,-201986.92168802602,99002.98096341456,0.3132689101259646
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-56113.08500653551,-49592.880650349034,6520.2043561864775,0.3132689101259646
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-66503.6190254802,-57695.47251717101,8808.146508309197,0.3132564107568641
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-442797.2170003038,-297706.1524200346,145091.06458026922,0.3132689101259646
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-228043.77509342396,-157987.28786770272,70056.48722572124,0.3132689101259646
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-342997.97227287176,-243158.11980616822,99839.85246670354,0.3132689101259646
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-316957.0904845108,-268630.3129946343,48326.77748987649,0.3132564107568641
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-681842.354542219,-506200.6406881381,175641.71385408088,0.2883715556967394
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-332182.78979189706,-261478.0690886232,70704.72070327387,0.3132564107568641
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-441340.6835122969,-291886.82199498697,149453.8615173099,0.3132689101259646
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-677393.3071707534,-524154.6569265489,153238.65024420444,0.2883715556967394
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-141852.41912787023,-109626.21607641618,32226.203051454053,0.3132689101259646
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-130876.60707833373,-92883.22711104887,37993.37996728487,0.3132689101259646
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-115592.71619932329,-89391.59030810792,26201.12589121537,0.3132689101259646
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-128172.86585161155,-90158.60909841655,38014.256753195004,0.3132689101259646
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-122939.13686804024,-87132.76930076478,35806.36756727546,0.3132689101259646
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-113792.05724299225,-79808.75143662182,33983.30580637042,0.3132689101259646
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-136280.30421226085,-74571.84693835782,61708.457273903026,0.3132689101259646
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-56699.360819663896,-48144.43453404552,8554.926285618378,0.3132564107568641
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-148245.99642432595,-108036.07515749105,40209.92126683489,0.3132689101259646
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-78940.90336616377,-65885.94193348518,13054.961432678581,0.3132689101259646
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-118593.96476540835,-84869.4508568567,33724.51390855166,0.3132689101259646
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-111921.20782485818,-78566.09400003882,33355.11382481936,0.3132689101259646
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-115540.4686749548,-79335.07899233245,36205.38968262235,0.3132689101259646
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-142970.69446224553,-101646.78075897833,41323.9137032672,0.3132689101259646
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-64571.159317974874,-55471.77368012374,9099.385637851134,0.3132564107568641
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-266816.59395644255,-185279.26738805053,81537.32656839202,0.3132689101259646
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-519619.9100231833,-284333.2102929509,235286.69973023242,0.2883715556967394
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-370005.1811298929,-272017.3769213216,97987.80420857127,0.3132689101259646
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-337693.835091118,-227772.8159481133,109921.0191430047,0.3132689101259646
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-230941.87112505405,-161841.25825336293,69100.61287169112,0.3132689101259646
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-310846.83263112046,-170093.70912569299,140753.12350542747,0.3132689101259646
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-608663.9941471406,-407874.40019199555,200789.5939551451,0.2883715556967394
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-119832.77613188619,-84887.88051500711,34944.895616879076,0.3132689101259646
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-102328.54343490514,-68660.72175309387,33667.82168181127,0.3132689101259646
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-113812.00894832925,-74636.19467143221,39175.81427689704,0.3132689101259646
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-121440.13824500785,-85460.55446388188,35979.58378112597,0.3132689101259646
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-685907.0223535816,-375324.62068201246,310582.40167156915,0.2883715556967394
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-1112831.350480974,-731798.210511452,381033.1399695219,0.2883715556967394
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-648305.623151674,-425488.77566009277,222816.84749158128,0.2883715556967394
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-564131.7120682539,-308689.82813470095,255441.88393355295,0.2883715556967394
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-833223.0305163095,-552239.8647858822,280983.16573042737,0.2883715556967394
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-225266.3013609899,-154476.63765834676,70789.66370264313,0.3132689101259646
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-387499.2632063712,-258473.49594282114,129025.76726355008,0.3132689101259646
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-548308.5306433415,-300031.46865922905,248277.06198411243,0.2883715556967394
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-209992.30272124123,-148055.39434106564,61936.90838017559,0.3132689101259646
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-268728.23610595986,-147046.64042792478,121681.59567803508,0.3132689101259646
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-236748.57886898037,-159316.97063233398,77431.6082366464,0.3132689101259646
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-332047.12129759055,-224911.43772908454,107135.683568506,0.3132689101259646
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-292746.6632159268,-160189.3941112074,132557.2691047194,0.3132689101259646
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-138055.22941420123,-98864.77241618505,39190.456998016176,0.3132689101259646
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-199408.97358086598,-137976.78639345747,61432.187187408505,0.3132689101259646
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-117421.65355671832,-83685.90597144679,33735.74758527153,0.3132689101259646
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-131888.53869257137,-93536.01615672001,38352.522535851356,0.3132689101259646
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-89283.0092452016,-72426.13461771622,16856.874627485377,0.3132689101259646
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-129587.78070800325,-92019.4063467831,37568.37436122015,0.3132689101259646
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-138422.85704999007,-91761.60322067195,46661.25382931811,0.3132689101259646
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-124510.31474399923,-87627.04797735903,36883.2667666402,0.3132689101259646
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-131078.1324935317,-118712.63507176888,12365.497421762833,0.3132689101259646
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-124394.26140514361,-89418.12413469174,34976.13727045187,0.3132689101259646
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-140845.5061775571,-100786.34436413407,40059.16181342304,0.3132689101259646
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-117574.00649080463,-80620.40457680801,36953.60191399662,0.3132689101259646
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-128572.61623407327,-90194.56305977894,38378.05317429433,0.3132689101259646
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-108656.81401749294,-78529.58337058572,30127.23064690722,0.3132689101259646
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-61231.92866383479,-46697.97089518221,14533.95776865258,0.3132689101259646
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-119915.63984808687,-65617.1909209919,54298.44892709497,0.3132689101259646
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-119597.98623161537,-87842.28305129618,31755.703180319193,0.3132689101259646
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-105436.18697441043,-57694.112456438386,47742.07451797205,0.3132689101259646
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-123624.67727350054,-85346.81241674461,38277.86485675593,0.3132689101259646
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-117499.11689844404,-79807.3603838977,37691.756514546345,0.3132689101259646
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-126053.77621147677,-90011.42210660054,36042.35410487623,0.3132689101259646
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-118766.64254065798,-78680.96416713702,40085.67837352096,0.3132689101259646
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-119262.74541354156,-82949.60820479377,36313.137208747794,0.3132689101259646
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-126937.28188024017,-90202.84873887448,36734.43314136569,0.3132689101259646
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-107949.38655307882,-102606.10320319571,5343.283349883102,0.3132689101259646
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-125199.86785784228,-88305.57547820432,36894.29237963796,0.3132689101259646
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-128070.76523169082,-90538.47617446988,37532.28905722094,0.3132689101259646
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-123257.58371181619,-87877.32410391378,35380.25960790241,0.3132689101259646
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-59179.57289787045,-50322.27669996132,8857.296197909127,0.3132689101259646
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-119741.29647650718,-82074.64824615525,37666.64823035193,0.3132689101259646
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-118433.63771233038,-80929.53832424234,37504.09938808804,0.3132689101259646
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-107580.11254796854,-77268.06931446408,30312.04323350446,0.3132689101259646
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-107348.34795036871,-78850.68690444589,28497.661045922825,0.3132689101259646
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-133987.14172949363,-96584.70388644008,37402.43784305354,0.3132689101259646
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-104707.94751206186,-72652.56330723451,32055.38420482735,0.3132689101259646
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-118839.09816121275,-80495.40975552889,38343.68840568386,0.3132689101259646
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-128350.74554446954,-86716.27038571285,41634.475158756686,0.3132689101259646
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-204052.02750630298,-140681.79308968366,63370.23441661932,0.3132689101259646
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-183075.90323238936,-145968.63050637365,37107.27272601571,0.3132689101259646
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-567747.0489426176,-378720.482526457,189026.5664161606,0.2883715556967394
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-548680.5420645507,-361406.0577682063,187274.4842963444,0.2883715556967394
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-525467.6661996476,-357450.7688014233,168016.89739822428,0.2883715556967394
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-977005.9951909313,-534612.4075109108,442393.5876800205,0.2883715556967394
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-500204.353962346,-334571.6112703869,165632.74269195908,0.2883715556967394
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-970125.024509789,-530847.1774918886,439277.8470179003,0.2883715556967394
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-476130.64545758435,-306504.4005100287,169626.24494755565,0.2883715556967394
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-334526.6987249421,-183051.20404820875,151475.49467673336,0.3132689101259646
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-476131.716989891,-315594.1469325469,160537.5700573441,0.2883715556967394
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-760862.7048140203,-416339.9655765618,344522.7392374585,0.2883715556967394
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-740134.9900439082,-476290.4813684569,263844.50867545133,0.2883715556967394
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-449834.8648411635,-246147.21021039624,203687.65463076727,0.2883715556967394
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-526202.4261140671,-287935.12757099065,238267.29854307644,0.2883715556967394
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-195163.847923691,-134091.59062944644,61072.25729424457,0.3132689101259646
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-283739.67570924945,-189084.0778839701,94655.59782527934,0.3132689101259646
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-211880.01160987685,-147042.716820222,64837.29478965484,0.3132689101259646
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-750848.1180002842,-485458.74708606955,265389.37091421464,0.2883715556967394
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-677292.5267142975,-452149.15814798244,225143.36856631504,0.2883715556967394
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-460484.9823084983,-298184.94680016255,162300.03550833574,0.2883715556967394
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-464941.6249640835,-298892.878441993,166048.7465220905,0.2883715556967394
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-534271.4737237346,-347683.359358838,186588.1143648966,0.2883715556967394
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-190927.69316978776,-131266.2131449766,59661.48002481117,0.3132689101259646
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-285456.0786809435,-186873.447132488,98582.63154845551,0.3132689101259646
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-545666.652821518,-359286.398918139,186380.25390337902,0.2883715556967394
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-177733.67573763384,-126253.21843534692,51480.457302286915,0.3132689101259646
