,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
517,w159872717,364.7500545413,mfh,42094.41150892897,46771.56834325441,52618.01438616121,r1,-301911.7183055349,-141529.03600349245,160382.68230204246,0.12269994340301416
518,w159872718,279.0297442568466,mfh,29065.91424484669,32295.460272051874,36332.39280605836,r1,-208468.05547861342,-106112.83092268679,102355.22455592663,0.12269994340301416
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-162377.57494054153,-46546.68035585535,115830.89458468618,0.12269994340301416
520,w159872726,114.99229049249551,mfh,13138.022250479236,14597.802500532485,16422.527813099045,r1,-94229.20360668704,-60803.44207362545,33425.76153306159,0.12269994340301416
521,w159872727,172.59632431017235,mfh,19972.959147375142,22192.176830416825,24966.198934218926,r1,-143251.09200187292,-80081.1021523763,63169.98984949662,0.12269994340301416
522,w159872732,210.74365339432848,mfh,22620.046249204923,25133.384721338804,28275.05781150615,r1,-162236.66720698832,-83822.30703504568,78414.36017194264,0.12269994340301416
523,w159872736,118.37831126665697,mfh,12647.455498732896,14052.728331925438,15809.31937341612,r1,-90710.73534322441,-51495.35071924746,39215.384623976955,0.12269994340301416
524,w159872737,187.97203346798193,mfh,24453.56349590089,27170.62610655654,30566.95436987611,r1,-175387.1145621056,-94814.97625988701,80572.13830221858,0.12269994340301416
525,w159872743,502.40441266223786,other,35156.6767873756,39062.97420819511,43945.8459842195,nr1,-235635.99623615894,-166521.42457644417,69114.57165971477,0.12269504769893493
526,w159872746,394.377677144669,mfh,38102.078671796575,42335.64296866286,47627.59833974572,r1,-273277.7019670341,-126009.74528892605,147267.95667810802,0.12269994340301416
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-342583.6008774601,-98208.6711461048,244374.92973135528,0.11294824484434664
528,w159872750,127.08080641776323,mfh,15813.818870417876,17570.90985601986,19767.273588022344,r1,-113420.69070445668,-66146.25995701758,47274.430747439095,0.12269994340301416
529,w159872753,434.5401292324066,other,25734.586514194,28593.98501577111,32168.2331427425,nr1,-172484.87300640545,-126996.51901290145,45488.353993504,0.12269504769893493
530,w159872756,252.43327465518377,mfh,32193.589512101265,35770.65501344585,40241.98689012658,r1,-230900.5300135824,-119620.29187732867,111280.23813625374,0.12269994340301416
531,w159872759,257.3853570877574,mfh,31992.727876021014,35547.47541780113,39990.90984502627,r1,-229459.89978460805,-123900.85904039691,105559.04074421113,0.12269994340301416
532,w159872763,1345.7076428122818,trade,70202.27663473683,78002.52959415203,87752.84579342103,nr2,-433149.15127583005,-268690.04989766225,164459.1013781678,0.11294824484434664
533,w159872767,364.5254709209315,mfh,40683.024123107185,45203.36013678576,50853.78015388398,r1,-291788.8926008016,-132129.0069306788,159659.8856701228,0.12269994340301416
534,w159872769,563.4171857964247,other,34660.12650345205,38511.25167050227,43325.15812931506,nr1,-232307.8909791885,-159758.21923633027,72549.67174285822,0.12269504769893493
535,w159872774,2747.8572637828997,other,118913.15909633858,132125.7323292651,148641.44887042322,nr2,-733696.0623955113,-494912.1506295874,238783.9117659239,0.11294824484434664
536,w159872776,80.53474041707815,sfh,12308.027462520942,13675.586069467714,15385.034328151178,r1,-88276.2720028333,-55357.972922038614,32918.299080794684,0.12269994340301416
537,w159872779,530.1892838459462,trade,41591.04775372629,46212.275281918104,51988.80969215786,nr1,-278762.0693282978,-181369.22266262342,97392.84666567438,0.12269504769893493
538,w159872782,386.9254036822822,mfh,34721.102201673304,38579.00244630367,43401.37775209163,r1,-249028.487426311,-110579.14688031115,138449.34054599988,0.12269994340301416
539,w159872787,649.6997715241275,sfh,70631.82096414319,78479.80107127021,88289.77620517898,r2,-466327.52960349905,-224277.09932640538,242050.43027709366,0.11294824484434664
540,w159872789,103.62989482581615,mfh,12239.60946252805,13599.56606947561,15299.51182816006,r1,-87785.56087989717,-51301.70947833495,36483.85140156221,0.12269994340301416
541,w159872791,7102.280937734339,other,340782.0633145294,378646.7370161438,425977.57914316177,nr2,-2102630.6919179866,-1207396.7965196671,895233.8953983195,0.11294824484434664
542,w159872796,295.65545302389654,other,15107.316484111449,16785.907204568277,18884.14560513931,nr1,-101256.08833047739,-80458.62838938896,20797.459941088426,0.12269504769893493
543,w159872797,3172.659030787088,other,124045.28287231294,137828.0920803477,155056.60359039117,nr2,-765361.3468331081,-538593.005916662,226768.34091644606,0.11294824484434664
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-350956.7973165002,-100604.24827373867,250352.54904276156,0.11294824484434664
545,w159872803,375.97314485982065,mfh,40894.17879425263,45437.976438058475,51117.723492815785,r1,-293303.3470689496,-144493.7104546976,148809.636614252,0.12269994340301416
546,w159872804,664.4021281981841,mfh,65778.89798033336,73087.66442259263,82223.6224754167,r2,-434287.4157354886,-211668.63271199036,222618.78302349822,0.11294824484434664
547,w159872808,295.65545226749964,other,15818.74700894492,17576.385565494355,19773.43376118115,nr1,-106024.41843988479,-78322.7325526961,27701.68588718868,0.12269504769893493
548,w159872809,678.8678823016584,other,34528.37101570987,38364.856684122075,43160.46376963733,nr1,-231424.8059310347,-166155.06003918507,65269.74589184963,0.12269504769893493
549,w159872812,337.05531151816245,mfh,38044.21435381275,42271.34928201416,47555.267942265935,r1,-272862.68450878136,-133785.21925265735,139077.465256124,0.12269994340301416
550,w159872814,765.4437305399682,mfh,75391.87270342481,83768.7474482498,94239.84087928101,r2,-497754.4861517509,-234035.7256059898,263718.7605457611,0.11294824484434664
551,w159872815,1229.117813373683,mfh,150246.33228938514,166940.36921042795,187807.91536173143,r2,-991960.8472796413,-487625.7321400463,504335.115139595,0.11294824484434664
552,w159872820,336.8380303993821,mfh,39006.76992622275,43340.85547358083,48758.46240777843,r1,-279766.37543623924,-139488.24320896476,140278.13222727447,0.12269994340301416
553,w159872826,1791.1392054180615,th,181594.43625617475,201771.59584019418,226993.04532021843,r2,-1198928.2407439528,-553309.2806872791,645618.9600566737,0.11294824484434664
554,w159872827,157.03123329076917,th,21923.44558647294,24359.383984969932,27404.306983091174,r1,-157240.47185660133,-85826.63716045793,71413.8346961434,0.12269994340301416
555,w159872832,35.670331929810345,sfh,4614.786584903624,5127.540649892916,5768.48323112953,r0,-40614.2078080093,-28119.763665875733,12494.444142133565,0.15056193928492131
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-152411.61728960546,-43689.86810583887,108721.7491837666,0.12269994340301416
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-40111.22993410388,-11498.167767972975,28613.062166130905,0.15056193928492131
558,w159872835,42.916394099872555,th,6612.325558072816,7347.028397858685,8265.40694759102,r1,-47425.263821776214,-28351.23277356613,19074.031048210083,0.12269994340301416
559,w159872839,58.88304680213332,other,5207.764248147631,5786.404720164035,6509.705310184539,nr1,-34904.798431232004,-32622.70921021085,2282.089221021153,0.12269504769893493
560,w159872840,318.65718863122163,other,26614.504461671324,29571.67162407925,33268.130577089156,nr1,-178382.48225468205,-119760.41542287752,58622.066831804535,0.12269504769893493
561,w159872842,48.8293092939537,other,2383.9430893684703,2648.8256548538557,2979.9288617105876,nr0,-19592.04454054047,-15016.54364246301,4575.500898077462,0.15044476876729218
562,w159872843,143.51003436879253,mfh,16507.722777787814,18341.914197542017,20634.653472234768,r1,-118397.54424637031,-69693.96192594236,48703.582320427944,0.12269994340301416
563,w159872845,162.83680398128925,mfh,22625.258566183376,25139.176184648197,28281.57320772922,r1,-162274.05125676858,-87765.89216460366,74508.15909216492,0.12269994340301416
564,w159872848,156.42925329236314,mfh,19961.24581334513,22179.16201482792,24951.55726668141,r1,-143167.08102090604,-78310.82967852046,64856.251342385585,0.12269994340301416
565,w159872851,167.48750086340587,mfh,18119.59275660289,20132.880840669877,22649.490945753612,r1,-129958.28158761903,-73430.36872427572,56527.912863343314,0.12269994340301416
566,w159872853,143.46053532976657,th,17545.250951113143,19494.723279014604,21931.563688891427,r1,-125838.95754496481,-65825.33964980124,60013.61789516357,0.12269994340301416
567,w159872855,384.2727038262412,other,36167.2957484589,40185.88416495433,45209.11968557362,nr1,-242409.62296857886,-157552.0481646797,84857.57480389916,0.12269504769893493
568,w159872857,315.41669200100006,mfh,33121.681383552765,36801.86820394752,41402.101729440954,r1,-237557.03860014112,-120031.33455013954,117525.70405000159,0.12269994340301416
569,w159872858,136.24142913175746,other,12822.915841105581,14247.68426789509,16028.644801381975,nr1,-85944.99892994271,-73550.72970308313,12394.269226859586,0.12269504769893493
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-69485.40104570874,-19919.426625427233,49565.974420281505,0.12269504769893493
571,w159872862,156.42902136784977,mfh,19868.821167730195,22076.46796414466,24836.026459662742,r1,-142504.1881909287,-70134.15873784956,72370.02945307913,0.12269994340301416
572,w159872865,158.90607472276315,mfh,20611.82141344012,22902.023792711243,25764.77676680015,r1,-147833.17303339727,-75397.063306334,72436.10972706326,0.12269994340301416
573,w159872867,192.56274920739233,mfh,23336.185836626755,25929.095374029726,29170.232295783444,r1,-167373.00064496213,-84035.74625858429,83337.25438637784,0.12269994340301416
574,w159872868,54.98272090442479,other,4224.644532284528,4694.049480316143,5280.8056653556605,nr0,-34719.54687743645,-25547.235415528317,9172.311461908132,0.15044476876729218
575,w159872870,315.09365436807275,mfh,31898.453859637608,35442.72651070845,39873.06732454701,r1,-228783.74280182557,-115734.43057762724,113049.31222419834,0.12269994340301416
576,w159872874,56.548262861557305,th,8002.136153302619,8891.262392558465,10002.670191628273,r1,-57393.33535155786,-42026.504054067824,15366.831297490033,0.12269994340301416
577,w159872876,86.08918008172186,other,7937.68920269375,8819.654669659722,9922.111503367187,nr1,-53201.9938745003,-43655.88432521343,9546.10954928687,0.12269504769893493
578,w159872878,413.8979488207959,mfh,50162.43549113898,55736.03943459887,62703.04436392373,r2,-331183.93809148605,-166853.11850372615,164330.8195877599,0.11294824484434664
579,w159872879,205.3686287334189,mfh,24818.81423974411,27576.460266382346,31023.51779968014,r1,-178006.78486353482,-96568.56256016408,81438.22230337074,0.12269994340301416
580,w159872883,329.8948070596903,th,39156.71300747444,43507.45889719382,48945.89125934305,r1,-280841.8049691862,-149920.4542853417,130921.3506838445,0.12269994340301416
581,w159872884,900.053558271192,other,37872.08761787173,42080.09735319081,47340.10952233966,nr1,-253835.91143588495,-199680.47907516148,54155.43236072347,0.12269504769893493
582,w159872887,1008.3728146322071,other,88468.71063231266,98298.56736923629,110585.88829039082,nr2,-545853.3364129108,-333816.9563323707,212036.38008054014,0.11294824484434664
583,w159872892,458.9937253634445,other,39669.41168931071,44077.124099234126,49586.76461163839,nr1,-265882.39269730024,-185848.5873948005,80033.80530249974,0.12269504769893493
584,w159872895,353.7920229201671,th,49235.28637872616,54705.87375414018,61544.1079734077,r1,-353127.8708745755,-168410.04448292096,184717.82639165455,0.12269994340301416
585,w159872899,2008.66189844124,other,88487.55428171338,98319.5047574593,110609.44285214173,nr2,-545969.6020261663,-370183.82536335295,175785.77666281332,0.11294824484434664
587,w160025355,131.5437356668757,ab,17624.515829497526,19582.795366108363,22030.644786871908,r1,-126407.46521086323,-89296.56019664978,37110.90501421345,0.12269994340301416
588,w160025360,102.43726858533918,mfh,13880.324761630816,15422.583068478685,17350.40595203852,r1,-99553.1841212204,-53630.48087131554,45922.70324990486,0.12269994340301416
589,w160025362,106.2412323884666,mfh,14519.466568419666,16132.740631577406,18149.333210524583,r1,-104137.27008920202,-58074.79173074694,46062.47835845508,0.12269994340301416
590,w160025367,104.2175793532282,mfh,13913.980476902727,15459.978307669697,17392.475596128406,r1,-99794.57138533238,-51450.423907553544,48344.14747777884,0.12269994340301416
591,w160025369,103.97346241511406,mfh,14192.049603597156,15768.94400399684,17740.06200449644,r1,-101788.953177087,-54902.44551937781,46886.50765770918,0.12269994340301416
592,w160025373,103.9182820610702,mfh,13728.314518954916,15253.682798838796,17160.393148693645,r1,-98462.92838604788,-51983.92285556333,46479.005530484545,0.12269994340301416
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-107310.61194436428,-30761.34592350318,76549.2660208611,0.12269994340301416
594,w160025376,101.26918978765606,other,6773.17949104388,7525.754990048756,8466.47436380485,nr1,-45396.92152107942,-35837.13725772241,9559.78426335701,0.12269504769893493
595,w160025380,128.15635424628857,th,16592.52625437241,18436.14028263601,20740.65781796551,r1,-119005.7761331258,-70002.73548688613,49003.040646239664,0.12269994340301416
596,w160025381,64.08582323277369,th,7962.423797578265,8847.137552864739,9953.02974697283,r1,-57108.50833711779,-43008.1927431112,14100.315594006592,0.12269994340301416
597,w160025384,125.48521707579494,mfh,15331.494085933798,17034.99342881533,19164.367607417247,r1,-109961.33590544622,-61960.464181657255,48000.871723788965,0.12269994340301416
598,w160025385,125.6767025694251,mfh,15849.621861964533,17610.69095773837,19812.027327455664,r1,-113677.47877467444,-55333.602307179215,58343.876467495225,0.12269994340301416
599,w160025388,125.67682776004075,mfh,14982.27168114991,16646.968534611013,18727.839601437387,r1,-107456.62488753046,-52938.571394355786,54518.05349317467,0.12269994340301416
600,w160025389,125.54291224256157,mfh,14189.804126040162,15766.449028933514,17737.2551575502,r1,-101772.84804665882,-56120.01032159643,45652.837725062396,0.12269994340301416
601,w160025392,101.23846836648882,other,7981.993556521098,8868.881729467887,9977.491945651373,nr1,-53498.94175199296,-44131.64547083018,9367.29628116278,0.12269504769893493
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-239632.62254733022,-68692.38617851179,170940.23636881844,0.12269994340301416
603,w160025394,520.9474028991534,mfh,57377.99005576479,63753.3222841831,71722.48756970599,r2,-378822.6891375532,-189928.34964477734,188894.33949277588,0.11294824484434664
604,w160025395,521.0290527088567,mfh,56753.422685431826,63059.358539368695,70941.77835678977,r2,-374699.151687964,-181705.3082594579,192993.84342850608,0.11294824484434664
605,w160025396,362.18757194392384,mfh,38488.857471728974,42765.39719080997,48111.071839661214,r1,-276051.77690729004,-136837.6334210516,139214.14348623843,0.12269994340301416
606,w160025398,216.67090053744613,mfh,28535.51589355055,31706.128770611722,35669.394866938186,r1,-204663.90495397022,-105103.41379920919,99560.49115476104,0.12269994340301416
607,w160025399,277.5212213275954,mfh,29437.242246035268,32708.046940039185,36796.55280754408,r1,-211131.31339991785,-108844.7148966582,102286.59850325965,0.12269994340301416
608,w160025402,488.75319887734946,mfh,59980.4862443172,66644.984715908,74975.6078053965,r2,-396004.9676324864,-210304.79308925336,185700.17454323306,0.11294824484434664
609,w160025403,118.93753181435167,th,13423.126631927988,14914.585146586653,16778.908289909985,r1,-96274.04401694839,-53352.34522834566,42921.698788602735,0.12269994340301416
610,w160025405,118.80893169231713,mfh,11326.067026199848,12584.51891799983,14157.583782749809,r1,-81233.40450544903,-40536.82053058097,40696.58397486806,0.12269994340301416
611,w160025406,118.8714888818562,mfh,12237.044453763185,13596.716059736871,15296.30556720398,r1,-87767.16399119131,-42080.812811960976,45686.35117923033,0.12269994340301416
612,w160025409,118.87152101863175,mfh,13488.397040242864,14987.107822492071,16860.496300303577,r1,-96742.17981983682,-52893.99548878202,43848.1843310548,0.12269994340301416
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-509805.00534148834,-146139.21063998283,363665.7947015055,0.11294824484434664
614,w160025415,1309.668819526094,mfh,132755.77007156852,147506.41119063168,165944.71258946063,r2,-876484.1321238568,-420939.1610510599,455544.9710727969,0.11294824484434664
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-624420.8650425035,-178994.65750306257,445426.2075394409,0.11294824484434664
616,w160025427,555.729584345687,mfh,61711.37015528485,68568.1890614276,77139.21269410606,r2,-407432.66137185274,-195829.3812761824,211603.28009567034,0.11294824484434664
617,w160025428,926.2977557130158,mfh,99484.81995793965,110538.68884215516,124356.02494742455,r2,-656821.6660814451,-321310.5293533557,335511.13672808936,0.11294824484434664
618,w160025434,188.0208901744336,mfh,25159.946357121215,27955.495952356905,31449.932946401517,r1,-180453.47030311346,-93344.44141510795,87109.0288880055,0.12269994340301416
619,w160025437,385.6369404070079,mfh,43660.1681827959,48511.29798088433,54575.21022849487,r1,-313141.7194128138,-149664.41638466853,163477.30302814525,0.12269994340301416
620,w160025438,514.208815998584,mfh,48411.109996409956,53790.122218233286,60513.88749551244,r1,-347216.67034100485,-160509.9495100224,186706.72083098246,0.12269994340301416
621,w160025439,231.99735509790483,mfh,24501.3831940487,27223.759104498553,30626.728992560875,r1,-175730.08947775664,-94082.09676653151,81647.99271122513,0.12269994340301416
622,w160025441,239.19352681115268,mfh,26003.117075743867,28892.352306382072,32503.896344679833,r1,-186500.90299926314,-93480.34719850047,93020.55580076267,0.12269994340301416
623,w160025442,172.3065145563334,mfh,23195.903409800623,25773.22601088958,28994.87926225078,r1,-166366.85975801412,-86185.34771774684,80181.51204026728,0.12269994340301416
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-309029.7329540104,-88585.55872344335,220444.17423056706,0.12269994340301416
625,w160025446,282.03160609211767,mfh,30212.893681129113,33569.881867921235,37766.117101411386,r1,-216694.48079389991,-113117.82244428048,103576.65834961944,0.12269994340301416
626,w160025449,101.22717582844196,mfh,14661.627262097583,16290.696957886203,18327.03407762198,r1,-105156.88237894035,-61462.09388313594,43694.788495804416,0.12269994340301416
627,w160025451,187.46145662125198,mfh,21785.19273885739,24205.769709841545,27231.490923571735,r1,-156248.88762277993,-83271.54517741152,72977.34244536841,0.12269994340301416
628,w160025452,105.00601281486452,mfh,13806.737575039202,15340.819527821335,17258.421968799,r1,-99025.3982904473,-55184.76756866712,43840.63072178017,0.12269994340301416
629,w160025453,104.94913844838739,mfh,13094.97942803595,14549.977142262165,16368.724285044937,r1,-93920.48964635961,-55820.77205939893,38099.71758696068,0.12269994340301416
630,w160025454,86.96602670811116,mfh,9575.657441565672,10639.619379517413,11969.57180195709,r1,-68679.02622834011,-50119.800935373954,18559.225292966155,0.12269994340301416
631,w160025455,154.7314723036252,mfh,16787.069145962763,18652.29905106974,20983.836432453452,r1,-120401.08673562022,-63475.07339336289,56926.013342257334,0.12269994340301416
632,w160025456,108.55606309622526,mfh,12484.573466137797,13871.748295708663,15605.716832672246,r1,-89542.50439334041,-46681.7399490283,42860.76444431211,0.12269994340301416
633,w160025457,103.20248084068298,mfh,13586.993170209576,15096.65907801064,16983.74146276197,r1,-97449.33608950485,-53928.77578610663,43520.560303398226,0.12269994340301416
634,w160025458,101.69107806179672,mfh,12196.57737946471,13551.752643849677,15245.721724330888,r1,-87476.92394510683,-51520.55257410927,35956.37137099756,0.12269994340301416
635,w160025459,108.44199563004076,mfh,14338.47498082514,15931.638867583488,17923.093726031424,r1,-102839.15285105228,-57328.42051099818,45510.7323400541,0.12269994340301416
636,w160025462,124.9876569705084,mfh,15694.282142598575,17438.09126955397,19617.85267824822,r1,-112563.34319435095,-62986.09067771495,49577.252516636,0.12269994340301416
637,w160025465,154.81539766397327,mfh,15742.914542529126,17492.127269476805,19678.64317816141,r1,-112912.14701181829,-54470.19691265259,58441.950099165704,0.12269994340301416
638,w160025467,105.14285953305661,mfh,14630.9379448508,16256.59771650089,18288.6724310635,r1,-104936.77086837476,-91724.41548035333,13212.355388021431,0.12269994340301416
639,w160025469,108.37528205253183,mfh,14105.360836842312,15672.623152047014,17631.701046052887,r1,-101167.19951453275,-55261.0200581407,45906.179456392056,0.12269994340301416
640,w160025471,48.55004379618913,sfh,7011.620996202051,7790.689995780057,8764.526245252564,r1,-50289.111242747706,-32329.901815575293,17959.209427172413,0.12269994340301416
641,w160025472,101.69099241122603,mfh,12883.028420170645,14314.476022411827,16103.785525213307,r1,-92400.32365074685,-47623.17244459842,44777.15120614843,0.12269994340301416
642,w160025474,105.6897082787007,mfh,15083.832983159318,16759.814425732577,18854.791228949147,r1,-108185.04811769021,-60455.967574676506,47729.080543013704,0.12269994340301416
643,w160025476,96.35599186792969,mfh,11169.12264222272,12410.136269136354,13961.403302778399,r1,-80107.75986649528,-44415.81269843003,35691.94716806525,0.12269994340301416
644,w160025477,108.4367577029392,mfh,12022.655631356789,13358.506257063098,15028.319539195985,r1,-86229.51337587183,-45977.58010952768,40251.93326634415,0.12269994340301416
645,w160025481,105.0061043202877,mfh,12835.176563821431,14261.307293134923,16043.970704776788,r1,-92057.11808837816,-47646.05125917012,44411.066829208045,0.12269994340301416
646,w160025482,103.2132654029876,mfh,13553.350696497602,15059.278551664001,16941.688370622003,r1,-97208.04379719484,-55718.420657312025,41489.62313988282,0.12269994340301416
647,w160025484,85.67644045613706,mfh,9811.109127622396,10901.232364024885,12263.886409527995,r1,-70367.745005184,-37852.37062964076,32515.374375543237,0.12269994340301416
648,w160025486,101.26240085978061,mfh,13894.714594537041,15438.571771707822,17368.3932431713,r1,-99656.39162604383,-87523.57040467382,12132.821221370003,0.12269994340301416
649,w160025487,105.13472320698202,mfh,14693.29472696147,16325.88302995719,18366.618408701837,r1,-105384.00941050389,-92423.30164327178,12960.707767232103,0.12269994340301416
650,w160025490,87.12732640933245,mfh,10489.207606166805,11654.675117963116,13111.509507708506,r1,-75231.2380319076,-44703.78296402039,30527.45506788721,0.12269994340301416
651,w160025492,101.576605540514,mfh,14253.451997139548,15837.168885710607,17816.814996424433,r1,-102229.34660409867,-54976.032792990925,47253.31381110774,0.12269994340301416
652,w160025494,105.68961535468698,mfh,14338.631852043774,15931.813168937526,17923.289815054715,r1,-102840.27797093097,-55981.637290123166,46858.6406808078,0.12269994340301416
653,w160025496,100.3227494932711,mfh,14222.553838280608,15802.837598089563,17778.192297850757,r1,-102007.73722890641,-55720.07882469585,46287.65840421056,0.12269994340301416
654,w160025498,53.38166442215442,th,7624.792624510224,8471.991805011361,9530.99078063778,r1,-54686.93255162751,-36575.231368859764,18111.70118276775,0.12269994340301416
655,w160025500,108.55102695096282,mfh,12260.944950569832,13623.272167299812,15326.18118821229,r1,-87938.58437220127,-44942.60433933145,42995.98003286982,0.12269994340301416
656,w160025504,103.15687311664223,mfh,13222.885516506492,14692.095018340548,16528.606895633115,r1,-94837.86431837968,-48683.66589435252,46154.19842402716,0.12269994340301416
657,w160025505,103.09466042611747,mfh,14739.718646436404,16377.465162707114,18424.648308045504,r1,-105716.97345006959,-59552.26127458596,46164.71217548363,0.12269994340301416
658,w160025507,85.83866344131528,mfh,12058.024918267838,13397.805464742041,15072.531147834798,r1,-86483.1908072404,-50672.04493481078,35811.145872429624,0.12269994340301416
659,w160025509,108.27769679883495,mfh,14830.800787334942,16478.667541483268,18538.500984168677,r1,-106370.23749819132,-61515.33171334161,44854.9057848497,0.12269994340301416
660,w160025513,105.03020258601755,mfh,12963.626347214526,14404.029274682805,16204.532934018156,r1,-92978.39227727987,-48230.39686914405,44747.995408135816,0.12269994340301416
661,w160025515,104.96566433478147,mfh,13140.36958301904,14600.410647798933,16425.4619787738,r1,-94246.03926669799,-48192.534320897656,46053.504945800334,0.12269994340301416
662,w160025517,88.34591375924647,mfh,11875.13687348898,13194.596526098867,14843.921091861224,r1,-85171.47170065514,-48600.735199989176,36570.73650066596,0.12269994340301416
663,w160032048,197.876624872908,mfh,21714.37025088489,24127.07805653877,27142.96281360611,r1,-155740.93090662739,-84255.77143543078,71485.1594711966,0.12269994340301416
664,w160032049,177.6117346536368,mfh,20417.383563301955,22685.981737002174,25521.729454127442,r1,-146438.61581464641,-67653.07875695036,78785.53705769606,0.12269994340301416
665,w160032050,605.1206229591743,mfh,62199.447777608264,69110.49753067584,77749.30972201032,r2,-410655.06210803613,-194640.52796483494,216014.5341432012,0.11294824484434664
666,w160032051,604.9254235289991,mfh,64960.666853840026,72178.51872648891,81200.83356730003,r2,-428885.2656188148,-206488.30622928572,222396.95938952907,0.11294824484434664
667,w160032052,558.9287057133391,mfh,59324.275892434736,65915.86210270526,74155.34486554342,r2,-391672.5159398004,-193280.6648572061,198391.8510825943,0.11294824484434664
668,w160032053,914.9869650162756,mfh,90242.13889731705,100269.04321924117,112802.67362164632,r2,-595799.3596042944,-271160.9822829636,324638.37732133083,0.11294824484434664
669,w160032054,558.7663555394857,mfh,61379.34649077842,68199.27387864269,76724.18311347302,r2,-405240.5647626236,-197315.05878220117,207925.5059804224,0.11294824484434664
670,w160032055,915.1860893286764,mfh,90048.27508091262,100053.63897879179,112560.34385114076,r2,-594519.4260934581,-261841.62200072032,332677.80409273773,0.11294824484434664
671,w160032056,579.5610938113182,mfh,57225.10528737049,63583.450319300544,71531.3816092131,r2,-377813.30872818345,-172016.4046571357,205796.90407104776,0.11294824484434664
672,w160032057,200.20428540538998,mfh,26138.0481762985,29042.275751442776,32672.560220373125,r1,-187468.66282678,-90869.74380228126,96598.91902449874,0.12269994340301416
673,w160032058,579.3688813976943,mfh,58708.18437224146,65231.31596915718,73385.23046530182,r2,-387604.93800255243,-185127.8217622519,202477.11624030053,0.11294824484434664
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-615680.244517142,-176489.09680692083,439191.1477102211,0.11294824484434664
675,w160032060,914.9022733874618,mfh,89766.36624489725,99740.40693877471,112207.95780612156,r2,-592658.1991099548,-268726.1929509226,323932.0061590322,0.11294824484434664
676,w160032061,579.3338931981474,mfh,54750.72785879124,60834.1420653236,68438.40982348904,r2,-361476.89975804253,-159892.06734853034,201584.8324095122,0.11294824484434664
677,w160032062,579.3681231357157,mfh,59959.74157713597,66621.93508570663,74949.67697141995,r2,-395868.00656781293,-190796.53915353166,205071.46741428127,0.11294824484434664
678,w160032063,157.0142166607082,mfh,20349.676816791725,22610.752018657473,25437.096020989655,r1,-145953.00598077464,-78013.7258066724,67939.28017410224,0.12269994340301416
679,w160032064,245.02896427586674,mfh,30090.36093256376,33433.73436951529,37612.9511657047,r1,-215815.64506863465,-107367.37722968223,108448.26783895242,0.12269994340301416
680,w160032065,177.6155174203217,mfh,23965.034323368192,26627.815914853545,29956.29290421024,r1,-171883.26032980584,-90979.62234070913,80903.63798909671,0.12269994340301416
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-780386.5061632793,-223703.31167777302,556683.1944855063,0.11294824484434664
682,w160032067,914.9023430630565,mfh,89254.57100073213,99171.74555636903,111568.21375091517,r2,-589279.2091785541,-261363.39666160135,327915.81251695275,0.11294824484434664
683,w160032068,579.4084268193692,mfh,55480.60045362472,61645.11161513858,69350.75056703089,r2,-366295.6865233841,-166614.6490798005,199681.03744358363,0.11294824484434664
684,w160032069,582.2339869499207,mfh,55593.70676974811,61770.78529972012,69492.13346218513,r2,-367042.4404405336,-166355.77412054912,200686.6663199845,0.11294824484434664
685,w160032070,819.5696807135828,mfh,72264.96396719199,80294.4044079911,90331.20495898998,r2,-477109.915385222,-209961.27137758213,267148.64400763984,0.11294824484434664
686,w160032071,187.63290931591763,mfh,20802.813745964246,23114.237495515827,26003.517182455307,r1,-149203.0181322724,-78492.24700925776,70710.77112301465,0.12269994340301416
687,w160032072,300.05888833065984,mfh,31216.02457816114,34684.47175351238,39020.03072270143,r1,-223889.1881660192,-105865.21010150244,118023.97806451675,0.12269994340301416
688,w160032074,652.9879129000007,mfh,66153.02603622066,73503.3622624674,82691.28254527583,r2,-436757.49522198306,-206133.69392386812,230623.80129811494,0.11294824484434664
689,w160032075,187.48918503960593,mfh,21962.620692802702,24402.91188089189,27453.275866003376,r1,-157521.44558310922,-83255.17468234319,74266.27090076603,0.12269994340301416
