,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-43150.56254746469,-241790.09812611397,-198639.5355786493,0.24233130215955118
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-49680.81745070062,-201410.53334648084,-151729.71589578022,0.24234097151757955
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-17594.2271098981,-115065.68119941994,-97471.45408952184,0.24233130215955118
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-15050.312720196487,-87046.40318873222,-71996.09046853574,0.24233130215955118
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-30702.860539227204,-120698.62006101634,-89995.75952178914,0.24234097151757955
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-31753.544672944066,-80648.22566115069,-48894.68098820662,0.24234097151757955
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-35303.32992447771,-144139.42075579145,-108836.09083131375,0.24234097151757955
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-7428.575523808838,-43521.04376332428,-36092.46823951544,0.2971389424610572
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-50164.98377524009,-201983.67376986486,-151818.68999462476,0.24234097151757955
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-9352.180834422586,-61529.04438842972,-52176.863554007134,0.24234097151757955
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-11083.936504246702,-70759.16688819768,-59675.23038395098,0.24233130215955118
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-73799.53616671731,-298257.20370494825,-224457.66753823095,0.24234097151757955
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-38007.29584890399,-162937.5455792862,-124930.24973038222,0.24234097151757955
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-57166.32871214529,-256135.03425074837,-198968.70553860307,0.24234097151757955
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-52826.181747418465,-324545.00612304674,-271718.82437562826,0.24233130215955118
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-113640.39242370313,-554804.5799559616,-441164.18753225845,0.22308068469827844
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-55363.79829864949,-300022.27690454107,-244658.47860589158,0.24233130215955118
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-73556.7805853828,-287596.00237654464,-214039.22179116184,0.24234097151757955
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-112898.88452845888,-593698.4483640407,-480799.5638355818,0.22308068469827844
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-23642.069854645033,-124057.23142921328,-100415.16157456825,0.24234097151757955
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-21812.767846388957,-97936.9694840375,-76124.20163764854,0.24234097151757955
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-19265.452699887213,-101210.504108925,-81945.05140903778,0.24234097151757955
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-21362.144308601924,-94302.17688078123,-72940.0325721793,0.24234097151757955
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-20489.85614467337,-91762.78057389292,-71272.92442921955,0.24234097151757955
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-18965.342873832033,-83253.22374004478,-64287.88086621274,0.24234097151757955
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-22713.384035376806,-57687.86257032416,-34974.47853494735,0.24234097151757955
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-9449.89346994398,-58236.905427407735,-48787.01195746376,0.24233130215955118
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-24707.666070720992,-116586.30810762895,-91878.64203690796,0.24234097151757955
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-13156.81722769396,-78795.73310797833,-65638.91588028437,0.24234097151757955
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-19765.660794234722,-90152.12871496688,-70386.46792073216,0.24234097151757955
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-18653.534637476358,-82023.41009116458,-63369.87545368822,0.24234097151757955
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-19256.74477915913,-81132.54406989204,-61875.79929073292,0.24234097151757955
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-23828.44907704092,-107347.9016511335,-83519.45257409259,0.24234097151757955
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-10761.859886329146,-67608.67777645812,-56846.81789012897,0.24233130215955118
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-44469.43232607375,-191501.60099776447,-147032.1686716907,0.24234097151757955
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-86603.31833719721,-219956.67041903146,-133353.35208183425,0.22308068469827844
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-61667.53018831547,-295729.38335270947,-234061.853164394,0.24234097151757955
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-56282.30584851967,-228923.95979312673,-172641.65394460707,0.24234097151757955
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-38490.31185417568,-168700.61410138075,-130210.30224720508,0.24234097151757955
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-51807.805438520074,-131582.39897465185,-79774.59353613178,0.24234097151757955
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-101443.99902452345,-407282.7942889796,-305838.7952644562,0.22308068469827844
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-19972.129355314362,-89357.63882047802,-69385.50946516366,0.24234097151757955
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-17054.757239150855,-68650.1702777745,-51595.413038623636,0.24234097151757955
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-18968.668158054876,-72894.72089557412,-53926.05273751925,0.24234097151757955
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-20240.02304083464,-89424.30818785848,-69184.28514702384,0.24234097151757955
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-114317.83705893028,-290346.50509676355,-176028.66803783327,0.22308068469827844
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-185471.89174682894,-716790.6602760382,-531318.7685292093,0.22308068469827844
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-108050.93719194565,-415908.59510772815,-307857.65791578253,0.22308068469827844
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-94021.95201137563,-238798.65007248224,-144776.6980611066,0.22308068469827844
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-138870.5050860516,-545315.2533844261,-406444.7482983745,0.22308068469827844
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-37544.383560164984,-157780.16944955874,-120235.78588939377,0.24234097151757955
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-64583.210534395206,-256901.58435591272,-192318.3738215175,0.24234097151757955
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-91384.75510722357,-232100.64979473173,-140715.89468750817,0.22308068469827844
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-34998.717120206864,-155187.85250052344,-120189.13538031658,0.24234097151757955
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-44788.039350993306,-113753.47041419006,-68965.43106319675,0.24234097151757955
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-39458.09647816339,-159755.23743270658,-120297.1409545432,0.24234097151757955
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-55341.18688293177,-226990.6350497033,-171649.44816677153,0.24234097151757955
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-48791.11053598782,-123920.54283367228,-75129.43229768446,0.24234097151757955
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-23009.204902366873,-105082.58571929793,-82073.38081693105,0.24234097151757955
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-33234.82893014433,-142132.96272731686,-108898.13379717253,0.24234097151757955
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-19570.275592786387,-88571.76081683641,-69001.48522405002,0.24234097151757955
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-21981.42311542856,-98563.4542350745,-76582.03111964595,0.24234097151757955
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-14880.501540866931,-84935.6739559106,-70055.17241504368,0.24234097151757955
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-21597.963451333875,-97074.24154510719,-75476.27809377332,0.24234097151757955
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-23070.476174998345,-90629.53749564692,-67559.06132064857,0.24234097151757955
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-20751.719123999865,-91696.94213888135,-70945.22301488149,0.24234097151757955
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-21846.355415588623,-149460.54448065837,-127614.18906506975,0.24234097151757955
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-20732.376900857267,-95356.97624756146,-74624.59934670418,0.24234097151757955
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-23474.251029592848,-107053.2133888589,-83578.96235926605,0.24234097151757955
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-19595.667748467433,-82338.51607616781,-62742.84832770038,0.24234097151757955
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-21428.769372345545,-94105.81783892582,-72677.04846658028,0.24234097151757955
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-18109.46900291549,-84141.07846338088,-66031.60946046539,0.24234097151757955
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-10205.321443972465,-52304.039546570864,-42098.7181025984,0.24234097151757955
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-19985.939974681143,-50760.650936135455,-30774.71096145431,0.24234097151757955
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-19932.997705269227,-95424.0081547133,-75491.01044944407,0.24234097151757955
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-17572.697829068402,-44631.454994738495,-27058.757165670093,0.24234097151757955
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-20604.112878916756,-87730.81010112261,-67126.69722220585,0.24234097151757955
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-19583.18614974067,-80762.68506220385,-61179.498912463176,0.24234097151757955
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-21008.96270191279,-95429.89470837257,-74420.93200645977,0.24234097151757955
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-19794.440423442993,-77659.27366374174,-57864.83324029874,0.24234097151757955
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-19877.124235590265,-85863.63394794613,-65986.50971235587,0.24234097151757955
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-21156.2136467067,-95219.83951217319,-74063.62586546649,0.24234097151757955
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-17991.564425513134,-132768.86293652406,-114777.29851101093,0.24234097151757955
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-20866.64464297371,-92591.247562627,-71724.60291965329,0.24234097151757955
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-21345.127538615136,-95130.4293497916,-73785.30181117645,0.24234097151757955
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-20542.93061863603,-93038.18489832524,-72495.25427968921,0.24234097151757955
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-9863.262149645076,-60929.9587854134,-51066.69663576833,0.24234097151757955
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-19956.88274608453,-83792.5650169576,-63835.68227087306,0.24234097151757955
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-19738.93961872173,-82379.89692233106,-62640.95730360932,0.24234097151757955
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-17930.01875799476,-82340.60984741524,-64410.59108942048,0.24234097151757955
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-17891.391325061453,-85661.37905016664,-67769.98772510518,0.24234097151757955
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-22331.190288248938,-103252.48615996465,-80921.29587171572,0.24234097151757955
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-17451.324585343646,-75037.06814883434,-57585.743563490694,0.24234097151757955
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-19806.516360202128,-81239.54087355564,-61433.02451335351,0.24234097151757955
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-21391.79092407826,-87298.12684847452,-65906.33592439626,0.24234097151757955
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-34008.6712510505,-144427.0867107622,-110418.4154597117,0.24234097151757955
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-30512.650538731556,-169077.54904579755,-138564.898507066,0.24234097151757955
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-94624.50815710291,-376433.75617609266,-281809.24801898975,0.22308068469827844
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-91446.75701075845,-354600.1762821679,-263153.41927140945,0.22308068469827844
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-87577.94436660792,-362267.43897280714,-274689.4946061992,0.22308068469827844
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-162834.33253182188,-413569.5756385501,-250735.24310672822,0.22308068469827844
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-83367.39232705766,-333462.9840856917,-250095.59175863402,0.22308068469827844
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-161687.5040849648,-410656.8400580226,-248969.33597305778,0.22308068469827844
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-79355.10757626407,-293484.0960931478,-214128.98851688375,0.22308068469827844
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-55754.449787490346,-141606.15749794082,-85851.70771045047,0.24234097151757955
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-79355.28616498185,-311662.86984764173,-232307.5836826599,0.22308068469827844
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-126810.45080233672,-322075.4708753241,-195265.02007298736,0.22308068469827844
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-123355.83167398472,-455886.5857711518,-332530.7540971671,0.22308068469827844
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-74972.47747352725,-190416.45094862295,-115443.9734750957,0.22308068469827844
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-87700.40435234451,-222743.06927404433,-135042.66492169982,0.22308068469827844
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-32527.307987281827,-137211.41643941353,-104684.10845213171,0.24234097151757955
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-47289.94595154158,-187754.37538645562,-140464.42943491403,0.24234097151757955
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-35313.33526831282,-151895.68207658012,-116582.3468082673,0.24234097151757955
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-125141.35300004737,-467033.68489034637,-341892.331890299,0.22308068469827844
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-112882.08778571624,-449776.64916066645,-336894.5613749502,0.22308068469827844
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-76747.4970514164,-287344.7772816913,-210597.28023027492,0.22308068469827844
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-77490.27082734725,-285769.8491868179,-208279.57835947064,0.22308068469827844
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-89045.24562062243,-336824.5063625393,-247779.2607419169,0.22308068469827844
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-31821.282194964624,-134403.4864612173,-102582.2042662527,0.24234097151757955
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-47576.01311349058,-182181.2595378441,-134605.2464243535,0.24234097151757955
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-90944.44213691966,-352383.4380573301,-261438.99592041044,0.22308068469827844
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-29622.27928960564,-133231.82004559046,-103609.54075598481,0.24234097151757955
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-77645.57458952999,-197205.63123214728,-119560.05664261729,0.22308068469827844
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-56053.571938410045,-225179.99494335894,-169126.42300494888,0.24234097151757955
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-27854.098210521784,-124524.11774315624,-96670.01953263445,0.24234097151757955
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-45787.361092604966,-178544.81286920648,-132757.45177660152,0.24234097151757955
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-83583.76460572875,-212287.55337274048,-128703.78876701173,0.22308068469827844
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-54856.56103927418,-234192.45753186865,-179335.89649259447,0.24234097151757955
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-96743.21550443071,-373222.88093651005,-276479.66543207935,0.22308068469827844
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-71058.93310855824,-287830.9343607043,-216772.0012521461,0.24234097151757955
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-11877.024380783016,-71501.35795323821,-59624.3335724552,0.24234097151757955
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-29759.737133031456,-122344.83266394811,-92585.09553091665,0.24234097151757955
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-68902.85357846062,-275565.61437944754,-206662.7608009869,0.24234097151757955
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-18572.486828371686,-88074.80542082866,-69502.31859245698,0.24234097151757955
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-31152.90938197369,-79122.72131241874,-47969.81193044505,0.24234097151757955
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-19738.635289232454,-105591.42402847977,-85852.78873924732,0.24234097151757955
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-30268.69223235806,-76876.97064268577,-46608.278410327715,0.24234097151757955
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-23747.443819345255,-105950.1519815495,-82202.70816220425,0.24234097151757955
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-18190.394620467207,-86190.20173562223,-67999.80711515502,0.24234097151757955
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-41478.90070240223,-174198.9446769457,-132720.04397454349,0.24234097151757955
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-44348.979710225285,-193456.5956689967,-149107.61595877144,0.24234097151757955
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-22090.94970181004,-97405.00222353327,-75314.05252172324,0.24234097151757955
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-20690.76703851374,-92889.36714756899,-72198.60010905526,0.24234097151757955
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-57440.15847544919,-223731.95399204543,-166291.79551659623,0.24234097151757955
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-27187.315076090847,-117114.58722094614,-89927.27214485529,0.24234097151757955
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-37956.011224146765,-96401.36211345202,-58445.35088930526,0.24234097151757955
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-56978.27017479029,-144714.43859790193,-87736.16842311164,0.24234097151757955
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-36149.91186022625,-156125.7641229848,-119975.85226275856,0.24234097151757955
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-56524.7617791193,-225561.917305018,-169037.1555258987,0.24234097151757955
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-25778.120017979683,-109027.76746396661,-83249.64744598692,0.24234097151757955
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-74883.0634939111,-333289.0406100052,-258405.9771160941,0.22308068469827844
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-46915.50904317177,-188961.2818635926,-142045.77282042083,0.24234097151757955
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-69554.68601925299,-281618.50989483594,-212063.82387558295,0.22308068469827844
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-39152.17713262817,-176875.64959628147,-137723.4724636533,0.24234097151757955
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-45534.23055447224,-242297.82803789747,-196763.59748342523,0.24234097151757955
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-20691.609716841227,-92418.82391508012,-71727.2141982389,0.24234097151757955
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-20963.127256011678,-86120.31621501477,-65157.18895900309,0.24234097151757955
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-21122.191719029044,-94493.59905207426,-73371.40733304522,0.24234097151757955
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-47874.8851439308,-202917.48581576414,-155042.60067183335,0.24234097151757955
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-25856.413543176648,-108895.6843384925,-83039.27079531585,0.24234097151757955
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-22776.386686011694,-105792.20958505583,-83015.82289904413,0.24234097151757955
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-33851.706642250356,-145725.44234643076,-111873.7357041804,0.24234097151757955
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-30857.877408684697,-143856.08669764784,-112998.20928896315,0.24234097151757955
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-47639.731973012524,-192372.55756831664,-144732.8255953041,0.24234097151757955
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-50296.24442659264,-197820.12630893322,-147523.8818823406,0.24234097151757955
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-31308.718900655113,-130989.06602158042,-99680.34712092532,0.24234097151757955
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-37448.094594116956,-168685.38866128295,-131237.294067166,0.24234097151757955
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-39973.39492681767,-161773.0162387069,-121799.62131188923,0.24234097151757955
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-51490.75056585528,-130777.13728872027,-79286.38672286499,0.24234097151757955
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-44193.06554760639,-178132.5399508301,-133939.47440322372,0.24234097151757955
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-36127.883478167314,-154356.8674514814,-118228.98397331408,0.24234097151757955
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-26897.27508806466,-68314.18455214512,-41416.909464080454,0.24234097151757955
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-64519.79092220923,-260419.13611212157,-195899.34518991236,0.24234097151757955
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-47837.01901779913,-204999.99938548985,-157162.98036769073,0.24234097151757955
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-35204.998349182875,-149262.26595606966,-114057.26760688679,0.24234097151757955
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-51343.84708262965,-207029.0186601956,-155685.17157756595,0.24234097151757955
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-28415.931295407834,-124138.38829683408,-95722.45700142624,0.24234097151757955
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-28381.49434220551,-141094.91210226066,-112713.41776005515,0.24234097151757955
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-25127.439810888653,-63819.12498361846,-38691.685172729805,0.24234097151757955
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-21912.444309820163,-85250.54466932204,-63338.100359501885,0.24234097151757955
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-24140.561781729026,-99686.24020623059,-75545.67842450156,0.24234097151757955
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-86414.37259836197,-364411.2521253465,-277996.8795269845,0.22308068469827844
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-27639.553776345496,-171568.93704758378,-143929.38327123827,0.24234097151757955
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-36530.43848368604,-148791.39850090246,-112260.96001721642,0.24234097151757955
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-29515.981306869995,-119243.37196747471,-89727.39066060472,0.24234097151757955
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-30044.39021680531,-157218.6524371922,-127174.26222038691,0.24233130215955118
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-58086.5185645654,-147536.18672372514,-89449.66815915974,0.24233130215955118
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-32602.403466478096,-134718.3508161334,-102115.94734965531,0.24234097151757955
