,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-123514.75996704145,-259810.495539792,-136295.73557275056,0.16971155265666787
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-173944.5036526789,-401962.65442555136,-228018.15077287247,0.16971155265666787
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-133112.69665709216,-290756.26329999167,-157643.5666428995,0.16971155265666787
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-222070.39207211888,-468562.86135103705,-246492.46927891817,0.16971155265666787
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-131185.14840584167,-297542.03768187144,-166356.88927602977,0.16971155265666787
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-274717.2181451922,-593647.969442593,-318930.75129740086,0.16971155265666787
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-130734.50336726266,-294329.292726774,-163594.78935951134,0.16971155265666787
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-362669.4562634152,-745041.3611040139,-382371.90484059864,0.16971155265666787
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-180160.18760236262,-217565.92859283823,-37405.740990475606,0.16971155265666787
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-164294.24058338557,-338582.89296246535,-174288.65237907978,0.16971155265666787
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-158835.3186400167,-335153.63143479096,-176318.31279477428,0.16971155265666787
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-122278.11792204852,-266966.2110914832,-144688.09316943467,0.16971155265666787
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-285138.5953436974,-344340.46777599776,-59201.872432300355,0.16971155265666787
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-114487.8308665784,-138258.35533677187,-23770.52447019347,0.16971155265666787
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-150741.17511434923,-322737.00482777524,-171995.829713426,0.16971155265666787
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-184081.54668125138,-222301.4594595545,-38219.912778303114,0.16971155265666787
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-118974.84581946455,-258685.88721818276,-139711.0413987182,0.16971155265666787
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-138122.62642678918,-281531.29323481815,-143408.66680802897,0.16971155265666787
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-140810.64483619132,-309970.3803501697,-169159.7355139784,0.16971155265666787
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-154794.35986439913,-320496.87001311214,-165702.51014871302,0.16971155265666787
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-124001.23144122571,-292517.95176941575,-168516.72032819004,0.16971155265666787
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-148487.8796227885,-179317.6608264694,-30829.781203680905,0.16971155265666787
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-154275.95619145496,-315161.9469538568,-160885.99076240184,0.16971155265666787
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-167858.79861128598,-360756.6026197435,-192897.80400845752,0.16971155265666787
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-152053.45879312383,-326335.8849681447,-174282.42617502087,0.16971155265666787
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-144556.8960238165,-174570.50714964714,-30013.61112583065,0.16971155265666787
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-142213.4593438189,-322560.74923651153,-180347.28989269264,0.16971155265666787
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-216171.57775974844,-261054.18004161658,-44882.60228186814,0.16971155265666787
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-151410.01694737418,-331000.12766605866,-179590.11071868447,0.16971155265666787
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-143417.79279488957,-294035.8110788806,-150618.01828399106,0.16971155265666787
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-143134.0535650595,-172852.2471672361,-29718.193602176616,0.16971155265666787
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-128791.15493870681,-155531.40564345408,-26740.250704747275,0.16971155265666787
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-156411.06753753367,-342240.47016899957,-185829.4026314659,0.16971155265666787
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-128657.54791490715,-263417.3787471888,-134759.83083228162,0.16971155265666787
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-151124.2621067953,-336726.9479571986,-185602.6858504033,0.16971155265666787
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-168906.0558692913,-370641.57412117126,-201735.51825187996,0.16971155265666787
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-141635.4310709863,-290301.2686542462,-148665.83758325988,0.16971155265666787
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-169816.8664412309,-353649.7784820523,-183832.91204082142,0.16971155265666787
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-146938.09214592166,-177446.09887921895,-30508.006733297283,0.16971155265666787
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-131283.925615999,-289718.8125225575,-158434.8869065585,0.16971155265666787
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-146308.2763083694,-313914.25902292016,-167605.98271455077,0.16971155265666787
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-39621.84654908325,-140841.62103255405,-101219.7744834708,0.18436406811374265
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-199587.00942993994,-404587.2002351559,-205000.19080521594,0.16971155265666787
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-85804.20430797992,-103619.29367346223,-17815.089365482316,0.18436406811374265
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-176646.57935287614,-378031.30500556284,-201384.7256526867,0.16971155265666787
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-230509.358162117,-278368.8406706701,-47859.482508553105,0.16971155265666787
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-211055.23793151852,-448707.3645511986,-237652.1266196801,0.16971155265666787
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-48384.149617121264,-134871.51188044337,-86487.36226332211,0.18436406811374265
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-217205.9397725989,-478282.76802938926,-261076.82825679035,0.16971155265666787
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-223840.05327913244,-270314.8220262298,-46474.768747097376,0.16971155265666787
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-175758.80791886203,-212250.7128913316,-36491.90497246958,0.16971155265666787
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-158683.46293906614,-364396.7469701749,-205713.28403110875,0.16971155265666787
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-126331.30078200884,-281709.834789379,-155378.53400737012,0.16971155265666787
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-148102.89304339624,-312693.53963711794,-164590.6465937217,0.16971155265666787
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-212032.408393882,-256055.61604880277,-44023.207654920756,0.16971155265666787
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-141924.1095774896,-171391.08867986838,-29466.97910237877,0.16971155265666787
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-199986.12494943314,-435476.9061788688,-235490.78122943564,0.16971155265666787
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-102799.25011630784,-124142.9341734802,-21343.68405717236,0.18436406811374265
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-159816.17274561268,-346604.8717092766,-186788.6989636639,0.16971155265666787
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-146777.7745697316,-303156.3364279335,-156378.56185820187,0.16971155265666787
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-247370.68677034837,-298731.000950252,-51360.314179903624,0.16971155265666787
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-139782.90922512944,-168805.32181780916,-29022.412592679728,0.16971155265666787
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-127020.3897077788,-264548.77967359795,-137528.38996581914,0.16971155265666787
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-172267.0531636721,-364271.4297477181,-192004.376584046,0.16971155265666787
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-62018.60026961952,-140463.7188394555,-78445.11856983599,0.18436406811374265
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-22440.857597926453,-58103.27999564382,-35662.42239771737,0.18436406811374265
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-17137.29601825167,-47598.27843230464,-30460.982414052974,0.18436406811374265
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-27079.303047100315,-63045.42648943998,-35966.12344233967,0.18436406811374265
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-134080.75667813237,-276295.68502148753,-142214.92834335516,0.16971155265666787
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-138057.0923493021,-166721.1823851877,-28664.0900358856,0.16971155265666787
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-148433.89749496622,-179252.47066473964,-30818.573169773415,0.16971155265666787
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-148205.47934484656,-312308.2954406442,-164102.81609579764,0.16971155265666787
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-74336.99655823079,-194291.932985355,-119954.93642712421,0.18436406811374265
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-28449.40397582247,-138491.6009519422,-110042.19697611974,0.18435671202297932
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-19482.726970582484,-65773.65125156885,-46290.924280986364,0.18436406811374265
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-68097.60860763748,-192576.97252347425,-124479.36391583677,0.18436406811374265
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-26666.057408313904,-64102.62836808148,-37436.570959767574,0.18436406811374265
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-26426.04025315629,-65017.51628143572,-38591.47602827943,0.18436406811374265
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-22400.672054760755,-58308.53652353997,-35907.86446877922,0.18436406811374265
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-117409.78020955999,-141786.9741207961,-24377.193911236114,0.18436406811374265
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-115728.32221275831,-260744.35261138808,-145016.03039862978,0.16971155265666787
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-25147.137460726477,-66708.12090874038,-41560.98344801391,0.18436406811374265
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-106555.07514040156,-214243.06811753602,-107687.99297713446,0.18436406811374265
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-14655.52672231414,-37513.70085717412,-22858.174134859975,0.18436406811374265
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-25409.70023229626,-80461.22038456728,-55051.52015227101,0.18436406811374265
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-30266.45776013769,-85799.93884870302,-55533.48108856533,0.18436406811374265
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-56195.05049532812,-197421.26113115734,-141226.21063582922,0.18435671202297932
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-136821.71651175444,-298215.07119188935,-161393.35468013491,0.16971155265666787
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-140457.68728027554,-335396.0200852542,-194938.33280497868,0.16971155265666787
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-106292.92022074942,-246121.2635574038,-139828.3433366544,0.18436406811374265
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-15720.7006397409,-72602.1106516159,-56881.41001187501,0.18435671202297932
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-100612.92310449637,-372870.0662249078,-272257.14312041143,0.18435671202297932
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1261590.9259232972,-3626964.6235460066,-2365373.6976227094,0.16971155265666787
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-537807.7982394372,-649500.8999720969,-111693.10173265974,0.16971155265666787
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-55056.57106411229,-128898.96396699052,-73842.39290287823,0.18436406811374265
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-28323.074857603166,-92598.13344929313,-64275.05859168997,0.18435671202297932
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-52556.2155957957,-138130.72391164664,-85574.50831585094,0.18436406811374265
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-22441.81068443053,-88351.20716780917,-65909.39648337864,0.18435671202297932
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-207015.24505506235,-478744.51393534685,-271729.2688802845,0.16971155265666787
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-11288.657230476705,-57394.73409636548,-46106.076865888776,0.18435671202297932
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-135408.00573380291,-307620.4185920057,-172212.41285820276,0.16971155265666787
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-231036.58857154666,-495800.0281366701,-264763.43956512347,0.16971155265666787
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-525630.3309594517,-1036368.537061968,-510738.20610251627,0.16971155265666787
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-99865.4134086069,-209122.66114064606,-109257.24773203916,0.18436406811374265
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-57203.10488613952,-140359.00089051912,-83155.89600437961,0.18436406811374265
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-111948.22138238473,-235407.6223971913,-123459.40101480657,0.18436406811374265
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-130147.84818935361,-286010.1906885819,-155862.3424992283,0.16971155265666787
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-100357.2049563614,-206613.49100649162,-106256.28605013022,0.18436406811374265
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-86422.7694619115,-200226.47794091995,-113803.70847900845,0.18436406811374265
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-118085.08215600897,-259752.24945818252,-141667.16730217356,0.18436406811374265
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-118302.50307842843,-272991.16892542824,-154688.6658469998,0.18436406811374265
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-39973.0466075013,-103674.4363758278,-63701.3897683265,0.18436406811374265
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-55644.44420944518,-126882.42939822533,-71237.98518878015,0.18436406811374265
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-41831.18985067587,-97096.80660390218,-55265.616753226306,0.18436406811374265
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-110850.59559526427,-257511.89022148185,-146661.29462621757,0.18436406811374265
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-60046.23273829959,-142730.43459326556,-82684.20185496597,0.18436406811374265
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-45440.45233875538,-122911.83455020464,-77471.38221144927,0.18436406811374265
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-43212.24836098401,-93511.5605761433,-50299.31221515928,0.18436406811374265
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-39394.51249616954,-47573.79422588311,-8179.28172971357,0.18436406811374265
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-16112.910352912542,-63301.337796461055,-47188.42744354851,0.18436406811374265
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-40424.90795268631,-95907.75138979244,-55482.84343710612,0.18436406811374265
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-21429.50597323438,-78457.03092603284,-57027.524952798456,0.18435671202297932
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-40559.83257690472,-104261.81683303925,-63701.98425613453,0.18436406811374265
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-77746.90075270146,-275192.2029844636,-197445.30223176215,0.18435671202297932
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-37230.55922645387,-84347.91942212499,-47117.36019567112,0.18436406811374265
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-38278.230075200474,-88052.80570475431,-49774.57562955384,0.18436406811374265
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-91130.35735444099,-110056.50961226223,-18926.152257821246,0.18435671202297932
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-13719.794191477398,-67520.10339964801,-53800.30920817061,0.18435671202297932
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-98224.6457304941,-208192.63488661742,-109967.98915612332,0.18436406811374265
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-48195.79762422997,-171224.85885193135,-123029.06122770137,0.18435671202297932
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-14181.559135712085,-62323.68317147965,-48142.12403576756,0.18435671202297932
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-40877.325171055636,-110291.04285485022,-69413.71768379459,0.18436406811374265
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-11880.73959035904,-51867.833153451604,-39987.09356309257,0.18435671202297932
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-90041.32716411987,-204856.8729426934,-114815.54577857352,0.18436406811374265
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-104899.7851359296,-212017.74836616134,-107117.96323023173,0.18436406811374265
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-97253.19037910235,-201789.71616268973,-104536.52578358738,0.18436406811374265
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-112061.40008305549,-255760.82281841972,-143699.42273536423,0.18436406811374265
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-37738.5832058678,-93863.5456287611,-56124.9624228933,0.18436406811374265
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-101905.21681226527,-215610.9161788444,-113705.69936657914,0.18436406811374265
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-61838.450424706556,-153083.38720509116,-91244.9367803846,0.18436406811374265
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-49855.78659106005,-136369.19108708648,-86513.40449602643,0.18436406811374265
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-44696.758083888,-109985.30396563564,-65288.54588174764,0.18436406811374265
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-50309.62840296961,-60755.159984686696,-10445.531581717085,0.18436406811374265
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-45367.35963249125,-118258.48646519463,-72891.12683270338,0.18436406811374265
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-35095.302241668265,-88269.0724490678,-53173.77020739953,0.18436406811374265
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-59635.520279961034,-147501.16750604231,-87865.64722608129,0.18436406811374265
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-71106.34156831865,-259225.24902575245,-188118.90745743382,0.18435671202297932
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-106477.30735802228,-128584.64768333407,-22107.340325311787,0.18436406811374265
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-113543.3312374527,-137124.25901218108,-23580.927774728378,0.16971155265666787
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-42711.03868060529,-174089.42582953372,-131378.38714892842,0.18436406811374265
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-57475.68794854131,-205125.15265425856,-147649.46470571726,0.18435671202297932
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-80415.13044001342,-188331.9616944258,-107916.83125441236,0.18436406811374265
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-97745.95139984257,-218925.049143138,-121179.09774329542,0.18436406811374265
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-144317.94721898896,-427173.8582778439,-282855.91105885495,0.16971155265666787
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-107781.86207011624,-217343.1199468669,-109561.25787675066,0.18436406811374265
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-79186.4630210177,-269458.85709299264,-190272.39407197494,0.18435671202297932
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-244767.56229361132,-793621.6885158785,-548854.1262222672,0.16971155265666787
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-29750.583953707144,-85922.65935715528,-56172.075403448136,0.18436406811374265
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-91798.69021555233,-288073.3522599942,-196274.66204444185,0.18435671202297932
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-83148.86535483596,-169001.03699488012,-85852.17164004417,0.18436406811374265
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-162512.8330495147,-343379.86218791496,-180867.02913840025,0.16971155265666787
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-32568.00561091987,-85354.42118740302,-52786.415576483145,0.18436406811374265
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-701419.6530852116,-1905201.9479739252,-1203782.2948887134,0.16971155265666787
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-32824.77802383979,-124047.8322399992,-91223.05421615942,0.18435671202297932
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-255303.48530062512,-866494.5371432791,-611191.051842654,0.16971155265666787
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-94938.65984394676,-196045.32644298577,-101106.666599039,0.18436406811374265
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-112222.35321755862,-135522.50811672353,-23300.154899164918,0.18436406811374265
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-156880.45307241057,-189452.74150189984,-32572.288429489272,0.16971155265666787
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-35354.880721465204,-126467.61896497337,-91112.73824350817,0.18435671202297932
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-77090.83819984742,-267985.1766561228,-190894.33845627535,0.18435671202297932
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-90948.23881532595,-203252.2096758234,-112303.97086049744,0.18436406811374265
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-174737.6151400559,-371973.5752066734,-197235.96006661752,0.16971155265666787
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-329655.8609303723,-753828.6196391841,-424172.7587088118,0.16971155265666787
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-92372.47865709821,-219328.03688049273,-126955.55822339452,0.18436406811374265
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-392522.0896278244,-839129.6944954224,-446607.60486759804,0.16971155265666787
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-52942.89002928794,-135602.05054358288,-82659.16051429494,0.18436406811374265
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-10784.608422411613,-39364.191765047966,-28579.583342636353,0.22622839799109906
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-50777.53259346873,-124476.45558582507,-73698.92299235634,0.18436406811374265
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-13363.306298915311,-46968.41694544914,-33605.11064653383,0.22622839799109906
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-16028.733748280007,-45180.47754881179,-29151.74380053178,0.18436406811374265
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-11883.09954847746,-55579.210807167896,-43696.111258690435,0.18435671202297932
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-59560.790479909716,-195975.50214733375,-136414.71166742404,0.18435671202297932
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6508.276346245019,-24213.818346452732,-17705.54200020771,0.22605234221883072
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-45617.230777789104,-125670.31736919892,-80053.08659140981,0.18436406811374265
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-51396.676101470825,-134859.06984652462,-83462.39374505379,0.18436406811374265
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-50903.211767572015,-61471.98603618937,-10568.774268617359,0.18436406811374265
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-49475.75388407317,-127437.84166810404,-77962.08778403087,0.18436406811374265
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-44567.96808025132,-53821.38800985958,-9253.419929608259,0.18436406811374265
