,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-4455.277346384641,-12630.00360739775,-8174.726261013109,0.09341147083735592
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-33765.49768654495,-68826.91464643546,-35061.41695989051,0.09341519808574451
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-39337.4194259736,-76378.28874487597,-37040.86931890237,0.09341519808574451
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-36469.94639216339,-71557.44088426104,-35087.494492097656,0.09341519808574451
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-42023.0250311458,-85773.91318601035,-43750.88815486455,0.09341519808574451
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-14151.968702200427,-29990.358534811494,-15838.389832611067,0.09341519808574451
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-38214.45630459947,-75575.8686567694,-37361.41235216992,0.09341519808574451
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-23189.418909264958,-49039.145194015466,-25849.726284750508,0.09341519808574451
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-18695.91997164752,-41386.55470857281,-22690.63473692529,0.09341519808574451
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-16761.284281458004,-35350.69478317963,-18589.410501721624,0.09341519808574451
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-18866.110651113606,-30783.95569574413,-11917.845044630525,0.09341519808574451
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-17012.75986218422,-36827.22160867352,-19814.4617464893,0.09341519808574451
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-13160.738340625596,-28029.764170081686,-14869.02582945609,0.09341519808574451
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-22363.320104985392,-47273.77919119358,-24910.459086208186,0.09341519808574451
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-26664.87808811949,-68275.8032592493,-41610.925171129806,0.09341147083735592
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-39928.99025925837,-65152.39361453943,-25223.403355281065,0.09341519808574451
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-42578.749214044765,-69479.3185518182,-26900.569337773435,0.08599093343438839
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-16016.639505226989,-43635.956772020094,-27619.317266793107,0.09341519808574451
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-21553.38298070299,-54558.00502760488,-33004.62204690189,0.09341147083735592
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-30155.673915005034,-62236.73076127081,-32081.056846265776,0.09341519808574451
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-36654.731774940956,-74221.85104067394,-37567.11926573298,0.09341519808574451
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-54119.23020712086,-124437.12473589461,-70317.89452877376,0.08599093343438839
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-40418.19827629359,-78405.36031105384,-37987.16203476025,0.09341519808574451
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-29694.923632881637,-73288.0956295868,-43593.17199670516,0.09341147083735592
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-91787.83586010426,-220923.66695758502,-129135.83109748077,0.08599093343438839
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-11156.46898264018,-25346.24219695168,-14189.7732143115,0.09341519808574451
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-34424.50883083212,-81489.03287437747,-47064.52404354535,0.09341147083735592
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-31180.824508063495,-60676.29694271423,-29495.472434650736,0.09341519808574451
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-60942.31239356803,-120457.87090570363,-59515.558512135605,0.08599093343438839
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-12213.002104094952,-26502.961788186374,-14289.959684091422,0.09341519808574451
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-263032.3699069544,-580370.553874993,-317338.1839680386,0.08599093343438839
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-12309.29175893992,-32144.094774964968,-19834.80301602505,0.09341147083735592
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-95738.80698773444,-235963.48414227483,-140224.67715454038,0.08599093343438839
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-35601.99744148003,-69719.87363763645,-34117.87619615642,0.09341519808574451
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-42083.38245658447,-68667.72940261979,-26584.346946035323,0.09341519808574451
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-58830.169902153975,-95993.57161271124,-37163.401710557264,0.08599093343438839
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-13258.080270549453,-33601.48786817801,-20343.407597628557,0.09341147083735592
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-28909.06432494278,-72156.76709118689,-43247.70276624411,0.09341147083735592
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-34105.58955574724,-68996.14871439636,-34890.55915864912,0.09341519808574451
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-65526.60567752096,-129913.9152413072,-64387.30956378624,0.08599093343438839
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-123620.94784888964,-252531.39099390092,-128910.44314501128,0.08599093343438839
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-34639.67949641183,-71918.46670937396,-37278.787212962125,0.09341519808574451
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-147195.78361043413,-292338.9258084561,-145143.14219802196,0.08599093343438839
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-19853.583760982972,-42633.350325682775,-22779.766564699803,0.09341519808574451
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-4044.2281584043553,-10361.912026286811,-6317.683867882455,0.11462738280390485
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-19041.574722550773,-40092.5819716739,-21051.007249123126,0.09341519808574451
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-5011.239862093242,-12581.237812766156,-7569.997950672914,0.11462738280390485
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-6010.7751556050025,-13496.932357163103,-7486.1572015581005,0.09341519808574451
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-4456.162330679047,-13161.237364019136,-8705.07503334009,0.09341147083735592
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-22335.296429966143,-54167.091439844655,-31831.79500987851,0.09341147083735592
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-2440.6036298418826,-6318.807617022892,-3878.20398718101,0.11453817732580464
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-17106.461541670913,-37995.841005021626,-20889.379463350713,0.09341519808574451
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-19273.753538051562,-41847.84696420972,-22574.093426158157,0.09341519808574451
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-19088.70441283951,-31147.16338734721,-12058.4589745077,0.09341519808574451
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-18553.407706527443,-39943.67187984173,-21390.264173314285,0.09341519808574451
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-16712.988030094242,-27270.691483597042,-10557.7034535028,0.09341519808574451
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-25890.337528478816,-64279.15688318522,-38388.8193547064,0.09341147083735592
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-29808.49047042038,-61177.090962445196,-31368.600492024816,0.09341519808574451
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-10556.536265938863,-28955.557160557637,-18399.020894618774,0.09341147083735592
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-9030.187632117893,-22871.90402312681,-13841.716391008918,0.09341147083735592
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-18421.716323536322,-37178.65806195449,-18756.94173841817,0.09341519808574451
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-19052.12680376644,-31087.479464254408,-12035.352660487966,0.09341519808574451
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-21181.997954686623,-43642.03517898179,-22460.037224295163,0.09341519808574451
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-4457.145314285303,-11381.917837265884,-6924.772522980581,0.11453817732580464
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-30098.990265144057,-61541.675713442644,-31442.685448298587,0.09341519808574451
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-5611.308500653551,-15452.043110209632,-9840.73460955608,0.09341519808574451
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-6650.361902548019,-17953.06189869423,-11302.699996146213,0.09341147083735592
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-44279.72170003037,-90721.47883416228,-46441.757134131905,0.09341519808574451
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-22804.377509342397,-48277.706368239764,-25473.328858897366,0.09341519808574451
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-34299.79722728718,-74457.6961911674,-40157.89896388022,0.09341519808574451
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-31695.70904845108,-83448.84047405778,-51753.1314256067,0.09341147083735592
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-68184.2354542219,-155622.76747721992,-87438.53202299803,0.08599093343438839
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-33218.2789791897,-80771.99240010644,-47553.713420916734,0.09341147083735592
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-44134.06835122969,-88809.70759521505,-44675.63924398536,0.09341519808574451
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-67739.33071707531,-161692.98789249337,-93953.65717541806,0.08599093343438839
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-14185.241912787023,-33814.59764782823,-19629.35573504121,0.09341519808574451
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-13087.660707833375,-28444.63929298391,-15356.978585150535,0.09341519808574451
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-11559.271619932326,-27574.632123561547,-16015.360503629221,0.09341519808574451
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-12817.286585161155,-27588.419606419342,-14771.133021258187,0.09341519808574451
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-12293.913686804022,-26680.438122425254,-14386.524435621232,0.09341519808574451
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-11379.205724299223,-24414.974758531545,-13035.769034232322,0.09341519808574451
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-13628.030421226085,-22236.946049211998,-8608.915627985913,0.09341519808574451
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-5669.936081966389,-14957.903371791623,-9287.967289825234,0.09341147083735592
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-14824.599642432597,-33161.617852383315,-18337.01820995072,0.09341519808574451
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-7894.090336616378,-20444.140535718467,-12550.050199102088,0.09341519808574451
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-11859.396476540836,-26009.545651806242,-14150.149175265406,0.09341519808574451
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-11192.120782485817,-24036.727462365096,-12844.606679879278,0.09341519808574451
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-11554.046867495477,-24223.466276818675,-12669.419409323198,0.09341519808574451
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-14297.069446224554,-31133.284181261446,-16836.21473503689,0.09341519808574451
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-6457.115931797486,-17248.987179971584,-10791.871248174099,0.09341147083735592
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-26681.659395644256,-56629.5265900532,-29947.867194408947,0.09341519808574451
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-51961.99100231833,-84786.71934342779,-32824.728341109454,0.08599093343438839
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-37000.51811298929,-83558.16612398086,-46557.64801099157,0.09341519808574451
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-33769.383509111794,-69431.24713080507,-35661.86362169328,0.09341519808574451
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-23094.18711250541,-49506.63987922668,-26412.452766721268,0.09341519808574451
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-31084.683263112056,-50721.080252510736,-19636.39698939868,0.09341519808574451
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-60866.39941471407,-124255.01646187653,-63388.61704716246,0.08599093343438839
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-11983.277613188618,-25991.86956460632,-14008.591951417702,0.09341519808574451
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-10232.854343490515,-20919.380140557903,-10686.525797067388,0.09341519808574451
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-11381.200894832926,-22690.405547737653,-11309.204652904727,0.09341519808574451
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-12144.013824500786,-26151.85524667547,-14007.841422174684,0.09341519808574451
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-68590.70223535817,-111919.89582805768,-43329.19359269951,0.08599093343438839
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-111283.1350480974,-222535.71721819305,-111252.58217009564,0.08599093343438839
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-64830.56231516741,-129364.26357647215,-64533.70126130474,0.08599093343438839
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-56413.171206825384,-92049.73909049104,-35636.56788366566,0.08599093343438839
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-83322.30305163098,-168059.11805768622,-84736.81500605524,0.08599093343438839
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-22526.63013609899,-47160.89364482026,-24634.26350872127,0.09341519808574451
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-38749.92632063712,-78707.17080611385,-39957.24448547673,0.09341519808574451
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-54830.85306433415,-89467.86026576639,-34637.007201432236,0.08599093343438839
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-20999.23027212412,-45314.16076710004,-24314.930494975917,0.09341519808574451
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-26872.823610595984,-43848.56140973093,-16975.737799134946,0.09341519808574451
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-23674.857886898037,-48553.56191298264,-24878.7040260846,0.09341519808574451
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-33204.71212975906,-68586.02685879925,-35381.31472904019,0.09341519808574451
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-29274.666321592686,-47767.663813548555,-18492.99749195587,0.09341519808574451
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-13805.522941420122,-30300.460413386114,-16494.93747196599,0.09341519808574451
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-19940.897358086597,-42158.116267035824,-22217.218908949228,0.09341519808574451
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-11742.165355671834,-25637.571361526097,-13895.406005854264,0.09341519808574451
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-13188.853869257136,-28642.778676571797,-15453.924807314661,0.09341519808574451
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-8928.30092452016,-22425.35141346574,-13497.050488945582,0.09341519808574451
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-12958.778070800327,-28181.480010762785,-15222.701939962459,0.09341519808574451
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-13842.285704999007,-27925.66876973547,-14083.383064736461,0.09341519808574451
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-12451.031474399922,-26814.98778127036,-14363.956306870437,0.09341519808574451
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-13107.813249353174,-37050.567106707655,-23942.75385735448,0.09341519808574451
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-12439.426140514362,-27414.24458833855,-14974.81844782419,0.09341519808574451
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-14084.55061775571,-30887.334212095477,-16802.783594339766,0.09341519808574451
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-11757.400649080462,-24612.80818976682,-12855.407540686358,0.09341519808574451
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-12857.261623407327,-27592.718040032898,-14735.456416625571,0.09341519808574451
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-10865.681401749296,-24087.32354531045,-13221.642143561154,0.09341519808574451
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-6123.19286638348,-14388.650373201977,-8265.457506818497,0.09341519808574451
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-11991.563984808688,-19566.713100415425,-7575.149115606737,0.09341519808574451
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-11959.79862316154,-26981.184844411226,-15021.386221249686,0.09341519808574451
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-10543.618697441043,-17204.091339074483,-6660.47264163344,0.09341519808574451
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-12362.467727350053,-26071.937899163633,-13709.47017181358,0.09341519808574451
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-11749.911689844403,-24343.23340212353,-12593.321712279127,0.09341519808574451
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-12605.377621147678,-27580.10217627416,-14974.72455512648,0.09341519808574451
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-11876.664254065796,-23943.39658480182,-12066.732330736024,0.09341519808574451
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-11926.274541354156,-25356.739088256763,-13430.464546902607,0.09341519808574451
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-12693.728188024017,-27626.92340492362,-14933.195216899601,0.09341519808574451
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-10794.938655307882,-32126.432252606388,-21331.493597298504,0.09341519808574451
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-12519.98678578423,-27027.905198415763,-14507.918412631534,0.09341519808574451
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-12807.076523169082,-27717.005109803657,-14909.928586634574,0.09341519808574451
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-12325.75837118162,-26922.500104430146,-14596.741733248526,0.09341519808574451
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-5917.957289787046,-15636.214079735015,-9718.256789947969,0.09341519808574451
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-11974.129647650718,-25055.884404569904,-13081.754756919187,0.09341519808574451
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-11843.363771233042,-24699.32417058026,-12855.96039934722,0.09341519808574451
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-10758.011254796853,-23687.521190489366,-12929.509935692513,0.09341519808574451
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-10734.83479503687,-24219.516652369028,-13484.681857332158,0.09341519808574451
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-13398.714172949363,-29618.656926524272,-16219.94275357491,0.09341519808574451
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-10470.794751206186,-22204.243882814804,-11733.449131608619,0.09341519808574451
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-11883.909816121277,-24546.818636918444,-12662.908820797167,0.09341519808574451
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-12835.074554446956,-26437.55317829314,-13602.478623846184,0.09341519808574451
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-20405.2027506303,-42970.51061767002,-22565.307867039723,0.09341519808574451
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-18307.590323238932,-45136.10921950654,-26828.51889626761,0.09341519808574451
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-56774.704894261755,-115323.77648653548,-58549.07159227373,0.08599093343438839
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-54868.05420645507,-109918.90376749574,-55050.84956104067,0.08599093343438839
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-52546.76661996475,-109046.80082625849,-56500.03420629374,0.08599093343438839
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-97700.59951909314,-159418.70492876993,-61718.10540967679,0.08599093343438839
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-50020.43539623461,-101906.16656330913,-51885.731167074526,0.08599093343438839
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-97012.50245097891,-158295.93245854968,-61283.43000757077,0.08599093343438839
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-47613.06454575845,-93013.3080595417,-45400.24351378325,0.08599093343438839
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-33452.66987249421,-54584.93943469108,-21132.269562196867,0.09341519808574451
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-47613.171698989114,-96043.20293077419,-48430.03123178508,0.08599093343438839
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-76086.27048140205,-124150.46338210844,-48064.19290070639,0.08599093343438839
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-74013.49900439083,-144532.5118030402,-70519.01279864936,0.08599093343438839
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-44983.48648411635,-73399.84804368803,-28416.361559571684,0.08599093343438839
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-52620.242611406706,-85860.79278365923,-33240.55017225252,0.08599093343438839
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-19516.3847923691,-40944.67437508998,-21428.289582720878,0.09341519808574451
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-28373.967570924953,-57572.40736718197,-29198.43979625702,0.09341519808574451
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-21188.001160987682,-44940.30557782459,-23752.30441683691,0.09341519808574451
