,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-43150.56254746469,-197726.65758922385,-154576.09504175917,0.24233130215955118
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-49680.81745070062,-176333.76773360258,-126652.95028290196,0.24234097151757955
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-17594.2271098981,-91606.5392618923,-74012.3121519942,0.24233130215955118
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-15050.312720196487,-70773.22519413139,-55722.9124739349,0.24233130215955118
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-30702.860539227204,-106458.9730879384,-75756.1125487112,0.24234097151757955
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-31753.544672944066,-80648.22566115069,-48894.68098820662,0.24234097151757955
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-35303.32992447771,-125980.95860005975,-90677.62867558203,0.24234097151757955
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-7428.575523808838,-35303.40424717207,-27874.82872336323,0.2971389424610572
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-50164.98377524009,-177125.75947134037,-126960.77569610027,0.24234097151757955
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-9352.180834422586,-48936.97546438683,-39584.79462996424,0.24234097151757955
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-11083.936504246702,-56556.95039861696,-45473.013894370255,0.24233130215955118
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-73799.53616671731,-261317.26695505087,-187517.73078833357,0.24234097151757955
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-38007.29584890399,-140802.2356290885,-102794.93978018452,0.24234097151757955
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-57166.32871214529,-219154.04718851496,-161987.7184763697,0.24234097151757955
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-52826.181747418465,-261088.42226458815,-208262.2405171697,0.24233130215955118
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-113640.39242370313,-466082.923827601,-352442.5314038979,0.22308068469827844
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-55363.79829864949,-246888.39947201908,-191524.6011733696,0.24233130215955118
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-73556.7805853828,-254004.28106768336,-180447.50048230056,0.24234097151757955
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-112898.88452845888,-491384.3746078806,-378485.4900794217,0.22308068469827844
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-23642.069854645033,-102720.33947599193,-79078.2696213469,0.24234097151757955
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-21812.767846388957,-83758.13343086514,-61945.36558447618,0.24234097151757955
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-19265.452699887213,-83783.91752478544,-64518.46482489823,0.24234097151757955
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-21362.144308601924,-80953.4377648713,-59591.29345626937,0.24234097151757955
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-20489.85614467337,-78522.02248805876,-58032.1663433854,0.24234097151757955
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-18965.342873832033,-71558.32249525591,-52592.979621423874,0.24234097151757955
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-22713.384035376806,-57687.86257032416,-34974.47853494735,0.24234097151757955
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-9449.89346994398,-46825.319802534425,-37375.42633259045,0.24233130215955118
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-24707.666070720992,-98641.86409333211,-73934.19802261112,0.24234097151757955
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-13156.81722769396,-63669.12932918002,-50512.31210148606,0.24234097151757955
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-19765.660794234722,-76835.14644309039,-57069.48564885567,0.24234097151757955
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-18653.534637476358,-70474.46800121135,-51820.93336373499,0.24234097151757955
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-19256.74477915913,-70391.23865403865,-51134.493874879525,0.24234097151757955
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-23828.44907704092,-91738.57606117698,-67910.12698413606,0.24234097151757955
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-10761.859886329146,-54183.93938669671,-43422.07950036756,0.24233130215955118
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-44469.43232607375,-165315.82284649555,-120846.39052042179,0.24234097151757955
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-86603.31833719721,-219956.67041903146,-133353.35208183425,0.22308068469827844
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-61667.53018831547,-249361.02416326557,-187693.4939749501,0.24234097151757955
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-56282.30584851967,-200264.91181054377,-143982.6059620241,0.24234097151757955
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-38490.31185417568,-145053.20556542312,-106562.89371124745,0.24234097151757955
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-51807.805438520074,-131582.39897465185,-79774.59353613178,0.24234097151757955
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-101443.99902452345,-357404.9625212635,-255960.96349674006,0.22308068469827844
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-19972.129355314362,-76480.28403895037,-56508.15468363601,0.24234097151757955
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-17054.757239150855,-60205.44023175868,-43150.68299260782,0.24234097151757955
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-18968.668158054876,-64655.4691378969,-45686.800979842024,0.24234097151757955
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-20240.02304083464,-76751.5306891542,-56511.50764831956,0.24234097151757955
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-114317.83705893028,-290346.50509676355,-176028.66803783327,0.22308068469827844
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-185471.89174682894,-634882.0591713788,-449410.16742454993,0.22308068469827844
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-108050.93719194565,-368748.96998732764,-260698.032795382,0.22308068469827844
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-94021.95201137563,-238798.65007248224,-144776.6980611066,0.22308068469827844
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-138870.5050860516,-481112.1070342429,-342241.6019481913,0.22308068469827844
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-37544.383560164984,-136972.0805483196,-99427.69698815461,0.24234097151757955
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-64583.210534395206,-225944.25734806308,-161361.04681366787,0.24234097151757955
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-91384.75510722357,-232100.64979473173,-140715.89468750817,0.22308068469827844
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-34998.717120206864,-133088.69273116658,-98089.97561095972,0.24234097151757955
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-44788.039350993306,-113753.47041419006,-68965.43106319675,0.24234097151757955
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-39458.09647816339,-139908.95340259915,-100450.85692443576,0.24234097151757955
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-55341.18688293177,-198179.27167207218,-142838.0847891404,0.24234097151757955
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-48791.11053598782,-123920.54283367228,-75129.43229768446,0.24234097151757955
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-23009.204902366873,-89534.7883947109,-66525.58349234401,0.24234097151757955
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-33234.82893014433,-122892.11453256955,-89657.28560242523,0.24234097151757955
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-19570.275592786387,-75616.1535577371,-56045.877964950705,0.24234097151757955
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-21981.42311542856,-84318.57449662412,-62337.15138119556,0.24234097151757955
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-14880.501540866931,-69221.70473363194,-54341.20319276501,0.24234097151757955
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-21597.963451333875,-83001.12677888342,-61403.16332754955,0.24234097151757955
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-23070.476174998345,-79951.2955401743,-56880.81936517595,0.24234097151757955
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-20751.719123999865,-78699.82497120205,-57948.10584720218,0.24234097151757955
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-21846.355415588623,-118135.61886669364,-96289.26345110501,0.24234097151757955
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-20732.376900857267,-81123.4724678848,-60391.09556702753,0.24234097151757955
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-23474.251029592848,-91242.2510225315,-67767.99999293865,0.24234097151757955
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-19595.667748467433,-71482.15421566692,-51886.48646719949,0.24234097151757955
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-21428.769372345545,-80878.93691661854,-59450.16754427299,0.24234097151757955
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-18109.46900291549,-71425.63767777309,-53316.1686748576,0.24234097151757955
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-10205.321443972465,-43509.246207343516,-33303.92476337105,0.24234097151757955
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-19985.939974681143,-50760.650936135455,-30774.71096145431,0.24234097151757955
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-19932.997705269227,-80491.40117150656,-60558.40346623733,0.24234097151757955
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-17572.697829068402,-44631.454994738495,-27058.757165670093,0.24234097151757955
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-20604.112878916756,-75930.77261123304,-55326.659732316286,0.24234097151757955
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-19583.18614974067,-70421.03320981076,-50837.84706007009,0.24234097151757955
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-21008.96270191279,-81406.24397766254,-60397.281275749745,0.24234097151757955
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-19794.440423442993,-68530.94141610971,-48736.50099266671,0.24234097151757955
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-19877.124235590265,-74070.51555153988,-54193.391315949615,0.24234097151757955
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-21156.2136467067,-81390.87071563119,-60234.65706892448,0.24234097151757955
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-17991.564425513134,-103744.34193555744,-85752.77751004431,0.24234097151757955
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-20866.64464297371,-79393.32522256186,-58526.68057958815,0.24234097151757955
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-21345.127538615136,-81491.19957773459,-60146.07203911945,0.24234097151757955
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-20542.93061863603,-79417.22520652888,-58874.294587892844,0.24234097151757955
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-9863.262149645076,-48970.26957750433,-39107.00742785926,0.24234097151757955
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-19956.88274608453,-72757.3269655358,-52800.44421945127,0.24234097151757955
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-19738.93961872173,-71631.03627344179,-51892.09665472005,0.24234097151757955
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-17930.01875799476,-70073.40161055935,-52143.38285256459,0.24234097151757955
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-17891.391325061453,-72254.54552869887,-54363.154203637416,0.24234097151757955
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-22331.190288248938,-87740.71077190606,-65409.52048365712,0.24234097151757955
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-17451.324585343646,-64799.10844605539,-47347.783860711745,0.24234097151757955
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-19806.516360202128,-70928.00978333771,-51121.49342313558,0.24234097151757955
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-21391.79092407826,-76309.17007962486,-54917.3791555466,0.24234097151757955
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-34008.6712510505,-125076.67008432723,-91067.99883327672,0.24234097151757955
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-30512.650538731556,-138550.5594807766,-108037.90894204505,0.24234097151757955
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-94624.50815710291,-331065.51513165573,-236441.00697455282,0.22308068469827844
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-91446.75701075845,-313819.4919707701,-222372.73496001167,0.22308068469827844
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-87577.94436660792,-315655.6403794829,-228077.69601287495,0.22308068469827844
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-162834.33253182188,-413569.5756385501,-250735.24310672822,0.22308068469827844
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-83367.39232705766,-292887.9917756478,-209520.59944859013,0.22308068469827844
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-161687.5040849648,-410656.8400580226,-248969.33597305778,0.22308068469827844
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-79355.10757626407,-262838.5753805749,-183483.46780431084,0.22308068469827844
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-55754.449787490346,-141606.15749794082,-85851.70771045047,0.24234097151757955
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-79355.28616498185,-274957.9090778534,-195602.62291287153,0.22308068469827844
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-126810.45080233672,-322075.4708753241,-195265.02007298736,0.22308068469827844
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-123355.83167398472,-408358.17947561207,-285002.34780162736,0.22308068469827844
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-74972.47747352725,-190416.45094862295,-115443.9734750957,0.22308068469827844
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-87700.40435234451,-222743.06927404433,-135042.66492169982,0.22308068469827844
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-32527.307987281827,-119012.09218868408,-86484.78420140225,0.24234097151757955
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-47289.94595154158,-165205.53623694566,-117915.59028540408,0.24234097151757955
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-35313.33526831282,-131160.27006484882,-95846.934796536,0.24234097151757955
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-125141.35300004737,-417301.2119812411,-292159.85898119374,0.22308068469827844
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-112882.08778571624,-395417.7538366825,-282535.66605096625,0.22308068469827844
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-76747.4970514164,-256538.07742033972,-179790.5803689233,0.22308068469827844
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-77490.27082734725,-256116.96210286146,-178626.6912755142,0.22308068469827844
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-89045.24562062243,-299935.91137202113,-210890.66575139872,0.22308068469827844
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-31821.282194964624,-116542.41318804688,-84721.13099308225,0.24234097151757955
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-47576.01311349058,-161732.31185092864,-114156.29873743806,0.24234097151757955
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-90944.44213691966,-311916.4036944136,-220971.96155749395,0.22308068469827844
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-29622.27928960564,-113899.61315973781,-84277.33387013216,0.24234097151757955
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-77645.57458952999,-197205.63123214728,-119560.05664261729,0.22308068469827844
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-56053.571938410045,-197575.28774011933,-141521.71580170927,0.24234097151757955
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-27854.098210521784,-106597.52555599267,-78743.42734547089,0.24234097151757955
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-45787.361092604966,-157793.73051393888,-112006.36942133392,0.24234097151757955
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-83583.76460572875,-212287.55337274048,-128703.78876701173,0.22308068469827844
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-54856.56103927418,-202570.19950638502,-147713.63846711084,0.24234097151757955
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-96743.21550443071,-330718.642020829,-233975.42651639832,0.22308068469827844
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-71058.93310855824,-252046.20969443416,-180987.27658587592,0.24234097151757955
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-11877.024380783016,-57722.73223843921,-45845.70785765619,0.24234097151757955
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-29759.737133031456,-106757.99420889685,-76998.2570758654,0.24234097151757955
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-68902.85357846062,-242043.97981001076,-173141.12623155012,0.24234097151757955
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-18572.486828371686,-74440.11599170834,-55867.629163336656,0.24234097151757955
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-31152.90938197369,-79122.72131241874,-47969.81193044505,0.24234097151757955
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-19738.635289232454,-87105.13003036504,-67366.49474113258,0.24234097151757955
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-30268.69223235806,-76876.97064268577,-46608.278410327715,0.24234097151757955
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-23747.443819345255,-90738.16340978735,-66990.7195904421,0.24234097151757955
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-18190.394620467207,-72860.23197377614,-54669.83735330893,0.24234097151757955
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-41478.90070240223,-151248.91657485362,-109770.01587245139,0.24234097151757955
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-44348.979710225285,-166517.17671833347,-122168.1970081082,0.24234097151757955
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-22090.94970181004,-83638.99902232394,-61548.04932051391,0.24234097151757955
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-20690.76703851374,-79443.17257485326,-58752.405536339524,0.24234097151757955
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-57440.15847544919,-197783.8196071479,-140343.6611316987,0.24234097151757955
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-27187.315076090847,-101093.33592951945,-73906.0208534286,0.24234097151757955
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-37956.011224146765,-96401.36211345202,-58445.35088930526,0.24234097151757955
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-56978.27017479029,-144714.43859790193,-87736.16842311164,0.24234097151757955
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-36149.91186022625,-134688.57553636693,-98538.66367614068,0.24234097151757955
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-56524.7617791193,-198228.81480078876,-141704.05302166948,0.24234097151757955
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-25778.120017979683,-94509.08974705418,-68730.9697290745,0.24234097151757955
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-74883.0634939111,-285589.14564332925,-210706.08214941813,0.22308068469827844
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-46915.50904317177,-165693.14001653434,-118777.63097336257,0.24234097151757955
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-69554.68601925299,-246631.08875145443,-177076.40273220144,0.22308068469827844
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-39152.17713262817,-151063.5683539092,-111911.39122128105,0.24234097151757955
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-45534.23055447224,-200081.43879048046,-154547.2082360082,0.24234097151757955
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-20691.609716841227,-79130.19050306731,-58438.580786226084,0.24234097151757955
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-20963.127256011678,-75161.05375126813,-54197.926495256455,0.24234097151757955
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-21122.191719029044,-80877.9072403176,-59755.715521288555,0.24234097151757955
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-47874.8851439308,-175809.48956127293,-127934.60441734214,0.24234097151757955
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-25856.413543176648,-94487.3180993632,-68630.90455618655,0.24234097151757955
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-22776.386686011694,-89810.76566973959,-67034.37898372789,0.24234097151757955
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-33851.706642250356,-125809.35332630541,-91957.64668405506,0.24234097151757955
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-30857.877408684697,-122028.52239298567,-91170.64498430098,0.24234097151757955
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-47639.731973012524,-168580.4553075891,-120940.72333457656,0.24234097151757955
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-50296.24442659264,-174461.18722089383,-124164.9427943012,0.24234097151757955
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-31308.718900655113,-113832.19372741948,-82523.47482676437,0.24234097151757955
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-37448.094594116956,-144160.7078717276,-106712.61327761062,0.24234097151757955
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-39973.39492681767,-141690.3940389198,-101716.99911210212,0.24234097151757955
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-51490.75056585528,-130777.13728872027,-79286.38672286499,0.24234097151757955
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-44193.06554760639,-156169.14170514265,-111976.07615753627,0.24234097151757955
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-36127.883478167314,-133490.66172796744,-97362.77824980012,0.24234097151757955
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-26897.27508806466,-68314.18455214512,-41416.909464080454,0.24234097151757955
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-64519.79092220923,-228235.6004271179,-163715.80950490868,0.24234097151757955
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-47837.01901779913,-177165.77425097884,-129328.7552331797,0.24234097151757955
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-35204.998349182875,-129312.9406305644,-94107.94228138152,0.24234097151757955
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-51343.84708262965,-181487.35549732225,-130143.5084146926,0.24234097151757955
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-28415.931295407834,-106816.02386032639,-78400.09256491855,0.24234097151757955
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-28381.49434220551,-118091.21853225798,-89709.72419005247,0.24234097151757955
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-25127.439810888653,-63819.12498361846,-38691.685172729805,0.24234097151757955
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-21912.444309820163,-75384.90358112012,-53472.45927129996,0.24234097151757955
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-24140.561781729026,-86895.03825742079,-62754.476475691765,0.24234097151757955
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-86414.37259836197,-316099.762291084,-229685.389692722,0.22308068469827844
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-27639.553776345496,-137779.1038173596,-110139.55004101411,0.24234097151757955
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-36530.43848368604,-130121.15458290029,-93590.71609921425,0.24234097151757955
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-29515.981306869995,-104483.98859619685,-74968.00728932687,0.24234097151757955
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-30044.39021680531,-130249.40309098904,-100205.01287418374,0.24233130215955118
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-58086.5185645654,-147536.18672372514,-89449.66815915974,0.24233130215955118
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-32602.403466478096,-117413.62472414509,-84811.221257667,0.24234097151757955
