,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-43150.56254746469,-221869.3206962849,-178718.75814882023,0.14957195794103628
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-49680.81745070062,-165649.7658264849,-115968.94837578427,0.1495779260714406
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-17594.2271098981,-109689.52448458764,-92095.29737468954,0.14957195794103628
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-15050.312720196487,-80550.54772930453,-65500.23500910804,0.14957195794103628
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-30702.860539227204,-97969.4564992395,-67266.5959600123,0.1495779260714406
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-31753.544672944066,-49777.77492676837,-18024.230253824302,0.1495779260714406
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-35303.32992447771,-118897.13849024042,-83593.80856576271,0.1495779260714406
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-7428.575523808838,-40407.540585952185,-32978.96506214335,0.18340038207349502
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-50164.98377524009,-165642.77935845545,-115477.79558321535,0.1495779260714406
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-9352.180834422586,-58732.99037082791,-49380.80953640532,0.1495779260714406
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-11083.936504246702,-67084.08142356102,-56000.14491931431,0.14957195794103628
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-73799.53616671731,-244980.06576719295,-171180.52960047562,0.1495779260714406
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-38007.29584890399,-137054.92095141497,-99047.62510251098,0.1495779260714406
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-57166.32871214529,-219049.0448301063,-161882.71611796098,0.1495779260714406
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-52826.181747418465,-304913.8223622565,-252087.64061483805,0.14957195794103628
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-113640.39242370313,-488680.21338699583,-375039.82096329273,0.13769007343170164
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-55363.79829864949,-272762.5796844353,-217398.78138578578,0.14957195794103628
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-73556.7805853828,-232880.7610538901,-159323.9804685073,0.1495779260714406
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-112898.88452845888,-535091.2107182845,-422192.3261898256,0.13769007343170164
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-23642.069854645033,-111741.11425787045,-88099.04440322542,0.1495779260714406
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-21812.767846388957,-83820.25187700981,-62007.48403062085,0.1495779260714406
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-19265.452699887213,-91194.13384459223,-71928.68114470501,0.1495779260714406
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-21362.144308601924,-80208.50210693725,-58846.35779833532,0.1495779260714406
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-20489.85614467337,-78463.1443497373,-57973.28820506393,0.1495779260714406
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-18965.342873832033,-70662.77431450675,-51697.431440674714,0.1495779260714406
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-22713.384035376806,-35606.15767415719,-12892.773638780385,0.1495779260714406
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-9449.89346994398,-54755.17875824603,-45305.28528830205,0.14957195794103628
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-24707.666070720992,-101538.00591649282,-76830.33984577183,0.1495779260714406
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-13156.81722769396,-73568.12040084523,-60411.303173151275,0.1495779260714406
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-19765.660794234722,-77594.65942615164,-57828.998631916926,0.1495779260714406
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-18653.534637476358,-69663.11766392448,-51009.58302644812,0.1495779260714406
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-19256.74477915913,-67781.9989672283,-48525.25418806917,0.1495779260714406
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-23828.44907704092,-91986.80544547015,-68158.35636842923,0.1495779260714406
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-10761.859886329146,-63857.98750105392,-53096.12761472477,0.14957195794103628
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-44469.43232607375,-161361.79167869937,-116892.35935262562,0.1495779260714406
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-86603.31833719721,-135761.86635230802,-49158.548015110806,0.13769007343170164
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-61667.53018831547,-258961.06088200072,-197293.53069368526,0.1495779260714406
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-56282.30584851967,-188536.4382447879,-132254.13239626822,0.1495779260714406
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-38490.31185417568,-143104.45586003247,-104614.1440058568,0.1495779260714406
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-51807.805438520074,-81215.41406260122,-29407.60862408115,0.1495779260714406
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-101443.99902452345,-333598.95777021814,-232154.9587456947,0.13769007343170164
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-19972.129355314362,-76379.62929725206,-56407.4999419377,0.1495779260714406
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-17054.757239150855,-56292.08582464386,-39237.328585493,0.1495779260714406
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-18968.668158054876,-58573.21392132934,-39604.545763274466,0.1495779260714406
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-20240.02304083464,-76083.56669615023,-55843.54365531559,0.1495779260714406
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-114317.83705893028,-179207.9473912419,-64890.110332311626,0.13769007343170164
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-185471.89174682894,-577431.2051278356,-391959.3133810067,0.13769007343170164
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-108050.93719194565,-334442.46184538485,-226391.5246534392,0.13769007343170164
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-94021.95201137563,-147391.53104331964,-53369.57903194401,0.13769007343170164
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-138870.5050860516,-442408.4320677204,-303537.9269816688,0.13769007343170164
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-37544.383560164984,-131683.97258902877,-94139.58902886379,0.1495779260714406
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-64583.210534395206,-209593.15307702887,-145009.94254263365,0.1495779260714406
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-91384.75510722357,-143257.38490988637,-51872.62980266281,0.13769007343170164
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-34998.717120206864,-132212.06029669556,-97213.3431764887,0.1495779260714406
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-44788.039350993306,-70211.02573548628,-25422.98638449298,0.1495779260714406
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-39458.09647816339,-131317.64725399253,-91859.55077582915,0.1495779260714406
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-55341.18688293177,-187594.21682028656,-132253.0299373548,0.1495779260714406
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-48791.11053598782,-76486.35589200495,-27695.245356017134,0.1495779260714406
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-23009.204902366873,-90487.18565630466,-67477.9807539378,0.1495779260714406
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-33234.82893014433,-119442.84764800966,-86208.01871786533,0.1495779260714406
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-19570.275592786387,-76023.55538919369,-56453.279796407296,0.1495779260714406
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-21981.42311542856,-84315.79365265979,-62334.37053723123,0.1495779260714406
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-14880.501540866931,-78325.99683048982,-63445.49528962289,0.1495779260714406
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-21597.963451333875,-83113.49379096001,-61515.53033962614,0.1495779260714406
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-23070.476174998345,-73539.7924833175,-50469.31630831916,0.1495779260714406
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-20751.719123999865,-78020.90511554078,-57269.185991540915,0.1495779260714406
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-21846.355415588623,-143884.21818459703,-122037.86276900841,0.1495779260714406
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-20732.376900857267,-82317.93682916537,-61585.559928308096,0.1495779260714406
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-23474.251029592848,-92137.2830603489,-68663.03203075605,0.1495779260714406
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-19595.667748467433,-68716.0019716739,-49120.334223206475,0.1495779260714406
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-21428.769372345545,-79886.4418060178,-58457.672433672255,0.1495779260714406
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-18109.46900291549,-72892.97007585749,-54783.501072942,0.1495779260714406
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-10205.321443972465,-46779.933715925945,-36574.612271953476,0.1495779260714406
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-19985.939974681143,-31330.537488221195,-11344.597513540051,0.1495779260714406
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-19932.997705269227,-83511.66809684935,-63578.67039158012,0.1495779260714406
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-17572.697829068402,-27547.46931093965,-9974.771481871248,0.1495779260714406
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-20604.112878916756,-73599.73442478184,-52995.621545865084,0.1495779260714406
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-19583.18614974067,-66894.95042817059,-47311.76427842992,0.1495779260714406
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-21008.96270191279,-82017.03505824698,-61008.07235633419,0.1495779260714406
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-19794.440423442993,-62979.5001203361,-43185.059696893106,0.1495779260714406
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-19877.124235590265,-72435.86917614464,-52558.744940554374,0.1495779260714406
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-21156.2136467067,-81566.48312814537,-60410.26948143866,0.1495779260714406
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-17991.564425513134,-129789.92020433302,-111798.35577881988,0.1495779260714406
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-20866.64464297371,-78903.88378602621,-58037.2391430525,0.1495779260714406
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-21345.127538615136,-81198.54342270372,-59853.41588408858,0.1495779260714406
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-20542.93061863603,-79877.0510508776,-59334.12043224157,0.1495779260714406
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-9863.262149645076,-57320.84721433169,-47457.58506468662,0.1495779260714406
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-19956.88274608453,-69908.31971632819,-49951.43697024365,0.1495779260714406
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-19738.93961872173,-68564.34485819846,-48825.40523947672,0.1495779260714406
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-17930.01875799476,-71042.84476167208,-53112.82600367732,0.1495779260714406
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-17891.391325061453,-74970.97977686035,-57079.58845179889,0.1495779260714406
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-22331.190288248938,-89298.23356150264,-66967.0432732537,0.1495779260714406
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-17451.324585343646,-63190.0600637464,-45738.735478402756,0.1495779260714406
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-19806.516360202128,-67139.62665708076,-47333.110296878636,0.1495779260714406
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-21391.79092407826,-71995.73878401295,-50603.94785993469,0.1495779260714406
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-34008.6712510505,-121039.43476032207,-87030.76350927156,0.1495779260714406
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-30512.650538731556,-154676.97687347996,-124164.3263347484,0.1495779260714406
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-94624.50815710291,-307124.95913852897,-212500.45098142605,0.13769007343170164
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-91446.75701075845,-286086.9759768257,-194640.21896606724,0.13769007343170164
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-87577.94436660792,-300431.0133783696,-212853.0690117617,0.13769007343170164
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-162834.33253182188,-255263.80876859982,-92429.47623677793,0.13769007343170164
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-83367.39232705766,-272701.60824252036,-189334.2159154627,0.13769007343170164
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-161687.5040849648,-253466.00732957158,-91778.50324460678,0.13769007343170164
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-79355.10757626407,-231658.68404265458,-152303.5764663905,0.13769007343170164
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-55754.449787490346,-87402.28787913093,-31647.838091640588,0.1495779260714406
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-79355.28616498185,-252867.00420374732,-173511.71803876548,0.13769007343170164
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-126810.45080233672,-198791.72997587404,-71981.27917353732,0.13769007343170164
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-123355.83167398472,-359725.59115871094,-236369.75948472624,0.13769007343170164
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-74972.47747352725,-117529.02385601403,-42556.54638248678,0.13769007343170164
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-87700.40435234451,-137481.69011686047,-49781.28576451595,0.13769007343170164
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-32527.307987281827,-114688.38355274558,-82161.07556546375,0.1495779260714406
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-47289.94595154158,-153054.0238997436,-105764.07794820202,0.1495779260714406
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-35313.33526831282,-127932.14765258471,-92618.81238427189,0.1495779260714406
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-125141.35300004737,-370238.85917335615,-245097.50617330876,0.13769007343170164
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-112882.08778571624,-367213.3589433071,-254331.27115759085,0.13769007343170164
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-76747.4970514164,-228135.04539376847,-151387.54834235206,0.13769007343170164
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-77490.27082734725,-225261.09432470007,-147770.82349735283,0.13769007343170164
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-89045.24562062243,-268699.9846479986,-179654.73902737617,0.13769007343170164
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-31821.282194964624,-112397.7186813213,-80576.43648635669,0.1495779260714406
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-47576.01311349058,-146152.85093666086,-98576.83782317028,0.1495779260714406
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-90944.44213691966,-284201.7578342032,-193257.31569728354,0.13769007343170164
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-29622.27928960564,-114099.46577714657,-84477.18648754092,0.1495779260714406
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-77645.57458952999,-121719.44819976152,-44073.87361023153,0.13769007343170164
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-56053.571938410045,-184487.67562472215,-128434.1036863121,0.1495779260714406
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-27854.098210521784,-106407.96253720422,-78553.86432668244,0.1495779260714406
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-45787.361092604966,-144406.37964098432,-98619.01854837936,0.1495779260714406
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-83583.76460572875,-131028.32659879536,-47444.561993066614,0.13769007343170164
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-54856.56103927418,-196672.63460010296,-141816.07356082878,0.1495779260714406
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-96743.21550443071,-300422.2985975669,-203679.0830931362,0.13769007343170164
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-71058.93310855824,-236640.57486358617,-165581.64175502793,0.1495779260714406
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-11877.024380783016,-66843.95689902747,-54966.93251824446,0.1495779260714406
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-29759.737133031456,-101206.15915991167,-71446.4220268802,0.1495779260714406
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-68902.85357846062,-225339.82690049006,-156436.97332202946,0.1495779260714406
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-18572.486828371686,-76836.18046159256,-58263.69363322088,0.1495779260714406
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-31152.90938197369,-48836.20167455527,-17683.292292581576,0.1495779260714406
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-19738.635289232454,-95644.88450477907,-75906.24921554662,0.1495779260714406
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-30268.69223235806,-47450.07729967695,-17181.385067318894,0.1495779260714406
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-23747.443819345255,-90469.13969719243,-66721.69587784717,0.1495779260714406
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-18190.394620467207,-75170.6828310962,-56980.28821062899,0.1495779260714406
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-41478.90070240223,-145348.62264855602,-103869.72194615379,0.1495779260714406
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-44348.979710225285,-163810.70947254298,-119461.7297623177,0.1495779260714406
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-22090.94970181004,-82811.4228165847,-60720.473114774664,0.1495779260714406
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-20690.76703851374,-79497.1257812548,-58806.35874274106,0.1495779260714406
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-57440.15847544919,-180863.3239154128,-123423.1654399636,0.1495779260714406
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-27187.315076090847,-98694.00087753897,-71506.68580144813,0.1495779260714406
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-37956.011224146765,-59500.94086482648,-21544.929640679715,0.1495779260714406
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-56978.27017479029,-89320.78411056785,-32342.513935777562,0.1495779260714406
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-36149.91186022625,-131699.80732356972,-95549.89546334348,0.1495779260714406
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-56524.7617791193,-184275.7099990685,-127750.9482199492,0.1495779260714406
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-25778.120017979683,-91225.89844039097,-65447.778422411284,0.1495779260714406
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-74883.0634939111,-284338.48829912365,-209455.42480521253,0.13769007343170164
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-46915.50904317177,-154984.60521506425,-108069.09617189248,0.1495779260714406
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-69554.68601925299,-231491.91129416798,-161937.225274915,0.13769007343170164
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-39152.17713262817,-151718.36948381583,-112566.19235118767,0.1495779260714406
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-45534.23055447224,-219138.13901151536,-173603.90845704312,0.1495779260714406
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-20691.609716841227,-78946.98272571067,-58255.37300886944,0.1495779260714406
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-20963.127256011678,-71219.82315334115,-50256.69589732947,0.1495779260714406
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-21122.191719029044,-80766.67992367118,-59644.48820464214,0.1495779260714406
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-47874.8851439308,-169928.04136133142,-122053.15621740062,0.1495779260714406
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-25856.413543176648,-90962.54346246041,-65106.12991928376,0.1495779260714406
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-22776.386686011694,-91639.97615490605,-68863.58946889435,0.1495779260714406
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-33851.706642250356,-122773.22587814134,-88921.51923589098,0.1495779260714406
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-30857.877408684697,-124770.17608736022,-93912.29867867552,0.1495779260714406
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-47639.731973012524,-157953.77947190902,-110314.04749889649,0.1495779260714406
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-50296.24442659264,-160602.13411481358,-110305.88968822095,0.1495779260714406
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-31308.718900655113,-109129.50621154095,-77820.78731088585,0.1495779260714406
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-37448.094594116956,-144541.09883032736,-107093.0042362104,0.1495779260714406
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-39973.39492681767,-132952.6275981689,-92979.23267135123,0.1495779260714406
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-51490.75056585528,-80718.38967513526,-29227.639109279982,0.1495779260714406
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-44193.06554760639,-146150.22145484263,-101957.15590723624,0.1495779260714406
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-36127.883478167314,-129666.83497394009,-93538.95149577278,0.1495779260714406
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-26897.27508806466,-42164.9462844968,-15267.67119643214,0.1495779260714406
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-64519.79092220923,-213785.46502894018,-149265.67410673096,0.1495779260714406
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-47837.01901779913,-172410.48240700652,-124573.46338920739,0.1495779260714406
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-35204.998349182875,-125011.01216331315,-89806.01381413027,0.1495779260714406
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-51343.84708262965,-169883.92059650822,-118540.07351387857,0.1495779260714406
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-28415.931295407834,-105173.91120172254,-76757.97990631471,0.1495779260714406
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-28381.49434220551,-125004.57880521471,-96623.0844630092,0.1495779260714406
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-25127.439810888653,-39390.50132119835,-14263.0615103097,0.1495779260714406
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-21912.444309820163,-68880.3252062841,-46967.88089646395,0.1495779260714406
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-24140.561781729026,-82612.64960347718,-58472.08782174816,0.1495779260714406
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-86414.37259836197,-304555.88396780775,-218141.51136944577,0.13769007343170164
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-27639.553776345496,-161592.98012837817,-133953.42635203266,0.1495779260714406
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-36530.43848368604,-122612.02552299995,-86081.5870393139,0.1495779260714406
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-29515.981306869995,-97927.94768431115,-68411.96637744116,0.1495779260714406
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-30044.39021680531,-141493.06206315232,-111448.67184634702,0.14957195794103628
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-58086.5185645654,-91062.42618583699,-32975.90762127159,0.14957195794103628
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-32602.403466478096,-111675.01184206533,-79072.60837558724,0.1495779260714406
