,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-60410.787566450555,-263821.818394559,-203411.0308281085,0.24233130215955118
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-69553.14443098089,-213948.91615291996,-144395.7717219391,0.24234097151757955
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-24631.917953857337,-126795.25216818374,-102163.3342143264,0.24233130215955118
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-21070.437808275077,-95182.99218603261,-74112.55437775754,0.24233130215955118
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-42984.00475491808,-127818.44354755532,-84834.43879263723,0.24234097151757955
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-44454.9625421217,-80648.22566115069,-36193.26311902899,0.24234097151757955
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-49424.6618942688,-153218.6518336573,-103793.9899393885,0.24234097151757955
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-10400.005733332371,-47629.863521400366,-37229.857788067995,0.29713894246105715
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-70230.97728533614,-214412.6309191271,-144181.65363379096,0.24234097151757955
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-13093.053168191622,-67825.07885045114,-54732.025682259526,0.24234097151757955
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-15517.511105945377,-77860.27513298804,-62342.764027042664,0.24233130215955118
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-103319.35063340422,-316727.17207989696,-213407.82144649274,0.24234097151757955
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-53210.21418846559,-174005.20055438505,-120794.98636591947,0.24234097151757955
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-80032.8601970034,-274625.5277818651,-194592.6675848617,0.24234097151757955
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-73956.65444638583,-356273.2980522761,-282316.6436058902,0.24233130215955118
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-159096.5493931844,-599165.4080201418,-440068.8586269574,0.22308068469827844
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-77509.31761810929,-326589.2156208021,-249079.8980026928,0.24233130215955118
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-102979.49281953594,-304391.8630309752,-201412.37021143927,0.24234097151757955
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-158058.4383398424,-644855.4852421208,-486797.04690227844,0.22308068469827844
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-33098.89779650305,-134725.67740582395,-101626.7796093209,0.24234097151757955
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-30537.874984944538,-105026.3875106237,-74488.51252567917,0.24234097151757955
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-26971.633779842097,-109923.7974009948,-82952.1636211527,0.24234097151757955
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-29907.002032042692,-100976.54643873619,-71069.54440669349,0.24234097151757955
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-28685.798602542716,-98383.15961681,-69697.36101426728,0.24234097151757955
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-26551.48002336485,-89100.67436243921,-62549.19433907436,0.24234097151757955
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-31798.737649527528,-57687.86257032416,-25889.124920796636,0.24234097151757955
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-13229.85085792157,-63942.69823984439,-50712.84738192282,0.24233130215955118
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-34590.73249900939,-125558.53011477736,-90967.79761576797,0.24234097151757955
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-18419.544118771544,-86359.03499737749,-67939.49087860594,0.24234097151757955
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-27671.925111928616,-96810.61985090513,-69138.69473897651,0.24234097151757955
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-26114.948492466905,-87797.8811361412,-61682.932643674285,0.24234097151757955
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-26959.442690822783,-86503.19677781872,-59543.75408699594,0.24234097151757955
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-33359.82870785729,-115152.56444611176,-81792.73573825447,0.24234097151757955
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-15066.6038408608,-74321.04697133882,-59254.443130478016,0.24233130215955118
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-62257.20525650324,-204594.4900733989,-142337.28481689564,0.24234097151757955
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-121244.6456720761,-219956.67041903146,-98712.02474695536,0.22308068469827844
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-86334.54226364168,-318913.56294743146,-232579.0206837898,0.24234097151757955
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-78795.22818792755,-243253.4837844182,-164458.25559649064,0.24234097151757955
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-53886.43659584595,-180524.31836935953,-126637.88177351358,0.24234097151757955
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-72530.9276139281,-131582.39897465185,-59051.47136072375,0.24234097151757955
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-142021.59863433283,-432221.7101728376,-290200.1115385048,0.22308068469827844
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-27960.98109744011,-95796.31621124185,-67835.33511380173,0.24234097151757955
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-23876.660134811194,-72872.53530078239,-48995.87516597119,0.24234097151757955
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-26556.135421276824,-77014.34677441274,-50458.21135313592,0.24234097151757955
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-28336.032257168496,-95760.69693721061,-67424.66468004211,0.24234097151757955
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-160044.97188250234,-290346.50509676355,-130301.5332142612,0.22308068469827844
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-259660.64844556054,-757744.960828368,-498084.31238280743,0.22308068469827844
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-151271.31206872393,-439488.4076679284,-288217.0955992044,0.22308068469827844
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-131630.73281592588,-238798.65007248224,-107167.91725655636,0.22308068469827844
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-194418.70712047222,-577416.8265595176,-382998.11943904543,0.22308068469827844
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-52562.136984230965,-168184.21390017832,-115622.07691594736,0.24234097151757955
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-90416.49474815327,-272380.24785983755,-181963.7531116843,0.24234097151757955
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-127938.65715011301,-232100.64979473173,-104161.99264461872,0.22308068469827844
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-48998.20396828962,-166237.43238520186,-117239.22841691223,0.24234097151757955
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-62703.25509139064,-113753.47041419006,-51050.21532279942,0.24234097151757955
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-55241.33506942875,-169678.3794477603,-114437.04437833154,0.24234097151757955
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-77477.66163610449,-241396.3167385189,-163918.6551024144,0.24234097151757955
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-68307.55475038293,-123920.54283367228,-55612.988083289354,0.24234097151757955
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-32212.88686331362,-112856.48438159144,-80643.59751827782,0.24234097151757955
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-46528.76050220206,-151753.38682469053,-105224.62632248848,0.24234097151757955
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-27398.38582990094,-95049.56444638607,-67651.17861648512,0.24234097151757955
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-30773.99236159998,-105685.8941042997,-74911.90174269973,0.24234097151757955
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-20832.70215721371,-92792.65856704995,-71959.95640983625,0.24234097151757955
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-30237.148831867424,-104110.79892821905,-73873.65009635163,0.24234097151757955
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-32298.666644997687,-95968.65847338323,-63669.99182838554,0.24234097151757955
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-29052.406773599818,-98195.50072272099,-69143.09394912116,0.24234097151757955
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-30584.897581824065,-165123.00728764074,-134538.10970581666,0.24234097151757955
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-29025.32766120018,-102473.7281373998,-73448.40047619962,0.24234097151757955
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-32863.95144142999,-114958.69457202258,-82094.74313059259,0.24234097151757955
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-27433.934847854413,-87766.69700641825,-60332.76215856384,0.24234097151757955
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-30000.27712128376,-100719.25830007948,-70718.98117879572,0.24234097151757955
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-25353.25660408169,-90498.79885618475,-65145.542252103056,0.24234097151757955
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-14287.45002156145,-56701.436216184535,-42413.98619462308,0.24234097151757955
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-27980.315964553603,-50760.650936135455,-22780.33497158185,0.24234097151757955
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-27906.196787376924,-102890.31164631668,-74984.11485893975,0.24234097151757955
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-24601.776960695763,-44631.454994738495,-20029.678034042732,0.24234097151757955
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-28845.75803048346,-93630.82884606741,-64785.07081558395,0.24234097151757955
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-27416.460609636943,-85933.51098840038,-58517.05037876344,0.24234097151757955
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-29412.547782677913,-102441.72007372759,-73029.17229104968,0.24234097151757955
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-27712.216592820194,-82223.43978755776,-54511.22319473756,0.24234097151757955
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-27827.973929826367,-91760.19314614925,-63932.21921632288,0.24234097151757955
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-29618.69910538938,-102134.32391044419,-72515.6248050548,0.24234097151757955
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-25188.19019571839,-147281.12343700737,-122092.93324128898,0.24234097151757955
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-29213.30250016319,-99190.2087326596,-69976.9062324964,0.24234097151757955
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-29883.178554061185,-101950.04423582008,-72066.86568175889,0.24234097151757955
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-28760.10286609045,-99848.66474422344,-71088.56187813298,0.24234097151757955
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-13808.567009503106,-66909.80338936792,-53101.236379864815,0.24234097151757955
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-27939.63584451834,-89310.18404266851,-61370.548198150165,0.24234097151757955
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-27634.515466210425,-87754.32724677569,-60119.811780565266,0.24234097151757955
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-25102.026261192663,-88474.21396584317,-63372.18770465051,0.24234097151757955
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-25047.94785508603,-92364.79581090051,-67316.84795581448,0.24234097151757955
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-31263.666403548516,-111008.37385399395,-79744.70745044544,0.24234097151757955
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-24431.8544194811,-80156.04800022382,-55724.19358074272,0.24234097151757955
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-27729.122904282973,-86395.30641866461,-58666.183514381635,0.24234097151757955
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-29948.507293709557,-92792.60523289934,-62844.097939189785,0.24234097151757955
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-47612.139751470706,-154102.29502397968,-106490.15527250897,0.24234097151757955
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-42717.71075422418,-184341.04382830806,-141623.33307408387,0.24234097151757955
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-132474.31141994408,-399117.87669831107,-266643.565278367,0.22308068469827844
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-128025.45981506181,-374990.5184378668,-246965.058622805,0.22308068469827844
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-122609.12211325107,-385573.3382694692,-262964.21615621814,0.22308068469827844
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-227968.06554455063,-413569.5756385501,-185601.51009399947,0.22308068469827844
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-116714.34925788073,-353750.4802407136,-237036.13098283284,0.22308068469827844
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-226362.5057189507,-410656.8400580226,-184294.33433907188,0.22308068469827844
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-111097.15060676969,-308806.85644943424,-197709.70584266455,0.22308068469827844
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-78056.2297024865,-141606.15749794082,-63549.92779545432,0.24234097151757955
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-111097.40063097456,-330015.3502325359,-218917.94960156135,0.22308068469827844
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-177534.6311232714,-322075.4708753241,-144540.8397520527,0.22308068469827844
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-172698.1643435786,-479650.7889189217,-306952.6245753431,0.22308068469827844
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-104961.46846293815,-190416.45094862295,-85454.9824856848,0.22308068469827844
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-122780.5660932823,-222743.06927404433,-99962.50318076204,0.22308068469827844
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-45538.23118219457,-146311.07856477826,-100772.84738258368,0.24234097151757955
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-66205.9243321582,-199028.7949612106,-132822.8706290524,0.24234097151757955
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-49438.66937563793,-162263.38808244577,-112824.71870680785,0.24234097151757955
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-175197.89420006634,-491899.921344899,-316702.02714483265,0.22308068469827844
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-158034.92290000277,-476956.0968226584,-318921.17392265564,0.22308068469827844
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-107446.49587198294,-302748.12721236714,-195301.6313403842,0.22308068469827844
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-108486.37915828613,-300596.2927287961,-192109.91357050993,0.22308068469827844
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-124663.34386887144,-355268.8038577984,-230605.45998892694,0.22308068469827844
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-44549.795072950474,-143334.02309780254,-98784.22802485205,0.24234097151757955
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-66606.4183588868,-192405.73338130186,-125799.31502241506,0.24234097151757955
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-127322.21899168755,-372616.9552387883,-245294.73624710072,0.22308068469827844
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-41471.1910054479,-142897.9234885168,-101426.73248306889,0.24234097151757955
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-108703.80442534198,-197205.63123214728,-88501.8268068053,0.22308068469827844
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-78475.00071377406,-238982.34854497874,-160507.34783120468,0.24234097151757955
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-38995.7374947305,-133487.413836738,-94491.6763420075,0.24234097151757955
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-64102.30552964696,-188920.35404684022,-124818.04851719327,0.24234097151757955
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-117017.27044802027,-212287.55337274048,-95270.28292472022,0.22308068469827844
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-76799.18545498386,-250003.58654461044,-173204.4010896266,0.24234097151757955
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-135440.50170620298,-394475.0003943506,-259034.49868814764,0.22308068469827844
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-99482.50635198153,-305723.2966938394,-206240.79034185788,0.24234097151757955
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-16627.83413309622,-78390.67081063772,-61762.8366775415,0.24234097151757955
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-41663.63198624404,-130138.25189147372,-88474.61990522967,0.24234097151757955
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-96463.99500984489,-292326.4316641659,-195862.43665432103,0.24234097151757955
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-26001.481559720367,-94892.1501353888,-68890.66857566843,0.24234097151757955
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-43614.07313476316,-79122.72131241874,-35508.64817765558,0.24234097151757955
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-27634.08940492543,-114834.57102753712,-87200.4816226117,0.24234097151757955
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-42376.16912530128,-76876.97064268577,-34500.80151738449,0.24234097151757955
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-33246.42134708336,-113556.14626743055,-80309.72492034719,0.24234097151757955
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-25466.552468654096,-92855.18661654528,-67388.63414789119,0.24234097151757955
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-58070.46098336313,-185673.95872799176,-127603.49774462864,0.24234097151757955
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-62088.57159431539,-206926.3051443283,-144837.73355001293,0.24234097151757955
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-30927.329582534054,-104288.00382413795,-73360.6742416039,0.24234097151757955
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-28967.07385391924,-99612.46443392684,-70645.3905800076,0.24234097151757955
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-80416.22186562888,-236706.02118449417,-156289.7993188653,0.24234097151757955
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-38062.24110652718,-125125.21286665947,-87062.97176013229,0.24234097151757955
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-53138.415713805465,-96401.36211345202,-43262.94639964656,0.24234097151757955
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-79769.57824470641,-144714.43859790193,-64944.860353195516,0.24234097151757955
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-50609.87660431675,-166844.35841629378,-116234.48181197702,0.24234097151757955
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-79134.66649076702,-239228.4685571326,-160093.8020663656,0.24234097151757955
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-36089.368025171556,-116287.10632242283,-80197.73829725127,0.24234097151757955
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-104836.28889147553,-357138.98809334316,-252302.69920186762,0.22308068469827844
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-65681.71266044048,-200595.35278712175,-134913.64012668128,0.24234097151757955
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-97376.5604269542,-299112.22046652663,-201735.66003957245,0.22308068469827844
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-54813.047985679426,-189781.6902174676,-134968.6422317882,0.24234097151757955
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-63747.92277626115,-263406.02266160597,-199658.09988534483,0.24234097151757955
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-28968.253603577712,-99063.14062108654,-70094.88701750882,0.24234097151757955
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-29348.378158416348,-91599.94744688808,-62251.56928847173,0.24234097151757955
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-29571.068406640665,-101301.44495795261,-71730.37655131194,0.24234097151757955
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-67024.83920150311,-216471.48394300972,-149446.6447415066,0.24234097151757955
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-36198.9789604473,-116099.86745805715,-79900.88849760985,0.24234097151757955
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-31886.941360416375,-113782.93154271394,-81895.99018229757,0.24234097151757955
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-47392.38929915048,-155683.48685649346,-108291.09755734298,0.24234097151757955
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-43201.02837215857,-154769.86884997893,-111568.84047782035,0.24234097151757955
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-66695.62476221754,-204268.6086986804,-137572.98393646284,0.24234097151757955
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-70414.74219722972,-209499.5958529529,-139084.85365572316,0.24234097151757955
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-43832.20646091716,-139567.50216866084,-95735.29570774367,0.24234097151757955
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-52427.33243176374,-180947.7290560606,-128520.39662429687,0.24234097151757955
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-55962.752897544735,-171814.3273386005,-115851.57444105577,0.24234097151757955
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-72087.05079219739,-130777.13728872027,-58690.08649652288,0.24234097151757955
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-61870.291766648945,-189114.2390736738,-127243.94730702485,0.24234097151757955
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-50579.03686943424,-164789.9703132384,-114210.93344380416,0.24234097151757955
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-37656.185123290525,-68314.18455214512,-30657.999428854593,0.24234097151757955
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-90327.70729109293,-276510.9039546234,-186183.19666353046,0.24234097151757955
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-66971.8266249188,-218917.11195274536,-151945.28532782657,0.24234097151757955
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-49286.997688856034,-159236.92861882233,-109949.9309299663,0.24234097151757955
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-71881.3859156815,-219799.85024163223,-147918.4643259507,0.24234097151757955
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-39782.30381357097,-132799.57051508792,-93017.26670151696,0.24234097151757955
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-39734.09207908771,-152596.758887262,-112862.66680817428,0.24234097151757955
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-35178.41573524411,-63819.12498361846,-28640.709248374347,0.24234097151757955
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-30677.422033748233,-90183.36521342302,-59505.94317967479,0.24234097151757955
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-33796.78649442064,-106081.8411806355,-72285.05468621486,0.24234097151757955
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-120980.12163770676,-388566.9970424778,-267586.875404771,0.22308068469827844
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-38695.3752868837,-188463.85366269585,-149768.47837581215,0.24234097151757955
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-51142.61387716046,-158126.52045990358,-106983.90658274312,0.24234097151757955
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-41322.373829617994,-126623.06365311364,-85300.68982349565,0.24234097151757955
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-42062.14630352743,-170703.2771102938,-128641.13080676636,0.24233130215955118
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-81321.12599039152,-147536.18672372514,-66215.06073333362,0.24233130215955118
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-45643.364853069346,-143370.71386212754,-97727.34900905819,0.24234097151757955
