,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-20296.263466863362,-50149.767225242416,-29853.503758379054,0.3688886483750098
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-153820.60057203815,-272501.77533856465,-118681.1747665265,0.3689033675482324
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-179203.79960721312,-302244.24992206396,-123040.45031485084,0.3689033675482324
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-166140.8668976332,-283199.14297409006,-117058.27607645685,0.3689033675482324
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-191438.22514188648,-339603.5762159473,-148165.3510740608,0.3689033675482324
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-64470.07964335752,-118785.41795062915,-54315.33830727163,0.3689033675482324
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-174088.07872095317,-299127.8868202439,-125039.80809929073,0.3689033675482324
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-105640.68614220707,-194229.56040060893,-88588.87425840186,0.3689033675482324
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-85170.30209306093,-163992.6042799908,-78822.30218692987,0.3689033675482324
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-76356.96172664201,-140009.93110769865,-63652.96938105664,0.3689033675482324
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-85945.61518840643,-121568.06553246081,-35622.45034405438,0.3689033675482324
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-77502.5727055059,-145895.14100944676,-68392.56830394086,0.3689033675482324
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-59954.47466284994,-111025.41086549962,-51070.93620264968,0.3689033675482324
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-101877.34714493345,-187236.74447551154,-85359.3973305781,0.3689033675482324
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-121473.33351254438,-270887.2799314109,-149413.94641886652,0.3688886483750098
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-181898.73340328815,-257291.51038324847,-75392.77697996033,0.3689033675482324
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-193969.8575306484,-274378.84962996736,-80408.99209931894,0.33958440995269595
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-72964.69107936739,-173212.8583909508,-100248.16731158341,0.3689033675482324
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-98187.63357875808,-216440.867916643,-118253.23433788493,0.3688886483750098
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-137375.84783502296,-246441.0129876944,-109065.16515267146,0.3689033675482324
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-166982.6669747311,-293841.4280964799,-126858.7611217488,0.3689033675482324
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-246543.1598324395,-493251.02502044686,-246707.86518800736,0.33958440995269595
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-184127.34770311526,-310262.7244121003,-126135.37670898502,0.3689033675482324
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-135276.87432757192,-290684.64333992306,-155407.76901235114,0.3688886483750098
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-418144.58558491943,-876066.8173110032,-457922.2317260838,0.33958440995269595
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-50823.914254249714,-100457.87599898886,-49633.96174473915,0.3689033675482324
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-156822.76245156862,-323095.3492914299,-166272.5868398613,0.3688886483750098
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-142045.97831451148,-240114.08859818833,-98068.11028367686,0.3689033675482324
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-277626.089792921,-476767.2309061281,-199141.14111320715,0.33958440995269595
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-55637.00958532146,-104996.95738805899,-49359.94780273753,0.3689033675482324
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1198258.57402057,-2299623.4192815362,-1101364.8452609663,0.33958440995269595
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-56075.66245739297,-127553.43922273713,-71477.77676534416,0.3688886483750098
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-436143.4540552347,-935897.7482380535,-499754.29418281885,0.33958440995269595
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-162186.87723340906,-275920.9997842476,-113734.12255083854,0.3689033675482324
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-191713.18674666266,-271173.8254332614,-79460.63868659874,0.3689033675482324
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-268004.10733203485,-379085.55092295667,-111081.44359092182,0.33958440995269595
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-60397.92123250307,-133304.1643619313,-72906.24312942823,0.3688886483750098
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-131696.848591406,-286224.6365037257,-154527.78791231973,0.3688886483750098
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-155369.90797618186,-273150.45027432026,-117780.5422981384,0.3689033675482324
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-298510.09253092884,-514210.45749683125,-215700.3649659024,0.33958440995269595
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-563162.095756053,-999852.7716184637,-436690.6758624107,0.33958440995269595
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-157802.98437254276,-284795.3398485305,-126992.35547598772,0.3689033675482324
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-670558.569780867,-1157123.8626987974,-486565.2929179304,0.33958440995269595
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-90444.10380003357,-168883.58590274755,-78439.48210271398,0.3689033675482324
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-18423.706054953174,-41111.57629176031,-22687.87023680714,0.4526718178211934
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-86744.95151384245,-158787.98972571635,-72043.0382118739,0.3689033675482324
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-22828.981593980327,-49908.5216131198,-27079.540019139476,0.4526718178211934
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-27382.420153311687,-53488.239284356925,-26105.81913104524,0.3689033675482324
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-20300.29506198233,-52274.62870682034,-31974.333644838007,0.3688886483750098
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-101749.68373651245,-214812.23416115105,-113062.5504246386,0.3688886483750098
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-11118.305424835244,-25072.408825213322,-13954.103400378079,0.4523195389420681
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-77929.43591205639,-150561.8320674453,-72632.39615538891,0.3689033675482324
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-87802.65500667936,-165789.75583990017,-77987.10083322081,0.3689033675482324
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-86959.65343626887,-123002.39895247678,-36042.74551620791,0.3689033675482324
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-84521.07955195835,-158232.9156093222,-73711.83605736385,0.3689033675482324
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-76136.94547042933,-107693.9312855033,-31556.985815073975,0.3689033675482324
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-117944.87096307016,-254965.06112187778,-137020.1901588076,0.3688886483750098
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-135794.2343652484,-242231.3044321752,-106437.0700669268,0.3689033675482324
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-48090.887433721495,-114944.94811933785,-66854.06068561635,0.3688886483750098
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-41137.52143520374,-90737.17981983662,-49599.65838463288,0.3688886483750098
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-83921.15214055438,-147183.8037762134,-63262.65163565903,0.3689033675482324
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-86793.02210604715,-122766.70282734293,-35973.68072129578,0.3689033675482324
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-96495.7684602391,-172807.93526139646,-76312.16680115736,0.3689033675482324
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-20304.77309841083,-45157.268910856474,-24852.495812445643,0.4523195389420681
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-137117.6223189896,-243665.50315797664,-106547.88083898704,0.3689033675482324
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-25562.62761408841,-61341.87762525815,-35779.250011169745,0.3689033675482324
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-30296.093111607654,-71259.58213516802,-40963.48902356037,0.3688886483750098
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-201718.73218902733,-359206.3092943756,-157487.57710534826,0.3689033675482324
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-103886.60865367093,-191215.80170017853,-87329.1930465076,0.3689033675482324
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-156254.63181319716,-294980.50169420947,-138725.8698810123,0.3689033675482324
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-144391.56344294382,-331161.35131671967,-186769.78787377584,0.3688886483750098
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-310617.0726247886,-616824.7509359303,-306207.6783111417,0.33958440995269595
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-151327.71534964204,-320327.4287925012,-168999.71344285918,0.3688886483750098
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-201055.20026671304,-351571.3280041416,-150516.12773742853,0.3689033675482324
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-308590.2843777876,-641142.6055444578,-332552.3211666702,0.33958440995269595
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-64621.657602696454,-134079.60942807517,-69457.95182537872,0.3689033675482324
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-59621.56544679651,-112690.98404430831,-53069.4185975118,0.3689033675482324
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-52658.904046358395,-109337.96315950617,-56679.05911314777,0.3689033675482324
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-58389.8611101786,-109288.57315054012,-50898.71204036152,0.3689033675482324
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-56005.606795440566,-105700.13904344663,-49694.532248006064,0.3689033675482324
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-51838.60385514092,-96714.29701740491,-44875.69316226399,0.3689033675482324
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-62083.249696696614,-87815.3068199137,-25732.05712321709,0.3689033675482324
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-25829.708817846884,-59360.42441856974,-33530.715600722855,0.3688886483750098
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-67534.28725997072,-131414.5601796453,-63880.27291967459,0.3689033675482324
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-35961.967089030164,-81120.5701586052,-45158.60306957504,0.3689033675482324
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-54026.139504241604,-103052.67716009458,-49026.537655852975,0.3689033675482324
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-50986.32800910207,-95216.85442734009,-44230.52641823802,0.3689033675482324
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-52635.102396368304,-95933.73394488035,-43298.63154851205,0.3689033675482324
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-65131.09414391187,-123345.06279184633,-58213.96864793446,0.3689033675482324
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-29415.75035596634,-68459.34259280813,-39043.59223684179,0.3688886483750098
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-121549.78169126829,-224300.88386285395,-102751.10217158566,0.3689033675482324
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-236715.73678833913,-334828.88148936565,-98113.14470102653,0.33958440995269595
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-168557.91584806232,-331157.95388825244,-162600.03804019012,0.3689033675482324
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-153838.30265262048,-274918.78236759536,-121080.47971497488,0.3689033675482324
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-105206.85240141356,-196107.4528202512,-90900.60041883764,0.3689033675482324
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-141608.0015319549,-200301.211090519,-58693.20955856409,0.3689033675482324
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-277280.2640003641,-491962.1214327909,-214681.85743242677,0.33958440995269595
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-54590.48690452593,-102971.67839747673,-48381.1914929508,0.3689033675482324
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-46616.33645367902,-82827.17933996535,-36210.84288628634,0.3689033675482324
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-51847.69296535001,-89815.85437730765,-37968.16141195764,0.3689033675482324
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-55322.729644948035,-103598.26408755055,-48275.53444260251,0.3689033675482324
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-312468.75462774286,-441979.7561069293,-129511.00147918641,0.33958440995269595
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-506956.5041079994,-880895.3379397617,-373938.8338317623,0.33958440995269595
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-295339.2283246516,-512069.691430509,-216730.46310585737,0.33958440995269595
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-256993.33549776018,-363511.0713060762,-106517.735808316,0.33958440995269595
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-379579.3805685412,-665312.4619164541,-285733.08134791296,0.33958440995269595
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-102621.31506445099,-186771.63136964713,-84150.31630519615,0.3689033675482324
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-176527.44212734693,-311608.5983288682,-135081.15620152128,0.3689033675482324
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-249784.99729307787,-353315.04525720846,-103530.04796413059,0.33958440995269595
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-95663.16012856545,-179511.62544801278,-83848.46531944734,0.3689033675482324
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-122420.64089271506,-173161.13756294336,-50740.4966702283,0.3689033675482324
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-107852.13037364664,-192246.88772314088,-84394.75734949425,0.3689033675482324
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-151265.91081334685,-271584.82497600914,-120318.91416266229,0.3689033675482324
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-133362.36879836672,-188637.9561552204,-55275.58735685368,0.3689033675482324
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-62891.82673313613,-120054.61480383364,-57162.78807069751,0.3689033675482324
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-90841.86574239453,-166975.39398480984,-76133.52824241531,0.3689033675482324
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-53492.086620282804,-101574.52180231264,-48082.43518202983,0.3689033675482324
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-60082.55651550473,-113475.13251568667,-53392.576000181936,0.3689033675482324
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-40673.37087836963,-88959.47167668807,-48286.100798318446,0.3689033675482324
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-59034.433433645936,-111649.05694953793,-52614.623515891995,0.3689033675482324
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-63059.30154499549,-110552.3932758167,-47493.091730821216,0.3689033675482324
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-56721.36560559966,-106225.28132846188,-49503.91572286221,0.3689033675482324
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-59713.37146927557,-147113.0206406757,-87399.64917140015,0.3689033675482324
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-56668.49686234321,-108623.27294980329,-51954.77608746008,0.3689033675482324
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-64162.95281422048,-122378.92304346031,-58215.97022923983,0.3689033675482324
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-53561.49184581101,-97474.20307575385,-43912.71122994283,0.3689033675482324
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-58571.969617744515,-109302.44499437211,-50730.4753766276,0.3689033675482324
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-49499.215274635695,-95446.36558539046,-45947.15031075477,0.3689033675482324
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-27894.54528019141,-57045.76953533117,-29151.22425513976,0.3689033675482324
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-54628.23593079514,-77270.36395049826,-22642.128019703116,0.3689033675482324
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-54483.52706106924,-106930.89060017777,-52447.363539108526,0.3689033675482324
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-48032.040732786976,-67940.19988874251,-19908.159155955538,0.3689033675482324
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-56317.908535705814,-103260.44136974907,-46942.53283404325,0.3689033675482324
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-53527.375475957844,-96396.52625112578,-42869.15077516793,0.3689033675482324
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-57424.49805189499,-109272.91287903584,-51848.41482714085,0.3689033675482324
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-54104.803824077535,-94786.6459549075,-40681.84213082996,0.3689033675482324
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-54330.80624394673,-100435.89339735922,-46105.08715341249,0.3689033675482324
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-57826.98396766499,-109452.8559390051,-51625.8719713401,0.3689033675482324
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-49176.942763069244,-127608.6790747658,-78431.73631169656,0.3689033675482324
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-57035.495357461485,-107071.22087113764,-50035.72551367616,0.3689033675482324
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-58343.348605548046,-109803.76361127522,-51460.415005727176,0.3689033675482324
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-56150.67702427184,-106665.74070612053,-50515.06368184869,0.3689033675482324
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-26959.58320902988,-62053.07925789764,-35093.49604886776,0.3689033675482324
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-54548.81283929773,-99228.497945245,-44679.685105947276,0.3689033675482324
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-53953.10162450609,-97813.12353894189,-43860.0219144358,0.3689033675482324
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-49008.71793851901,-93856.10346089679,-44847.38552237778,0.3689033675482324
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-48903.13628850131,-95986.01125189693,-47082.87496339562,0.3689033675482324
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-61038.58678788046,-117361.20630829623,-56322.61952041577,0.3689033675482324
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-47700.28719993931,-87946.86166977306,-40246.57446983375,0.3689033675482324
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-54137.811384552486,-97199.73206352118,-43061.920678968694,0.3689033675482324
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-58470.895192480595,-104683.62927338679,-46212.73408090619,0.3689033675482324
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-92957.03475287138,-170186.38801639774,-77229.35326352637,0.3689033675482324
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-83401.24480586627,-179023.09217696375,-95621.84737109748,0.3689033675482324
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-258640.32229608137,-456577.1777578741,-197936.8554617927,0.33958440995269595
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-249954.46916273984,-435116.127881839,-185161.65871909916,0.33958440995269595
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-239379.71460206172,-431820.6130796797,-192440.898477618,0.33958440995269595
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-445080.50892031327,-629555.9855733569,-184475.4766530436,0.33958440995269595
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-227870.8723606244,-403468.0119371139,-175597.13957648948,0.33958440995269595
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-441945.844498904,-625122.0759554107,-183176.2314565067,0.33958440995269595
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-216903.96070845518,-368096.62832858047,-151192.66762012528,0.33958440995269595
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-152395.49608580698,-215559.87020860106,-63164.37412279408,0.3689033675482324
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-216904.44885095043,-380216.1989091709,-163311.7500582205,0.33958440995269595
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-346615.2321930538,-490279.15117510717,-143663.91898205335,0.33958440995269595
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-337172.60657555837,-571979.5903508617,-234806.9837753033,0.33958440995269595
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-204924.77176097455,-289861.30389608577,-84936.53213511122,0.33958440995269595
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-239714.43856307506,-339070.4751188285,-99356.03655575341,0.33958440995269595
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-88907.97516523703,-162156.9030389623,-73248.92787372528,0.3689033675482324
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-129259.18560088037,-227931.77764606886,-98672.59204518849,0.3689033675482324
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-96523.11640005503,-178000.51799558866,-81477.40159553362,0.3689033675482324
