,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-241790.09812611397,-190009.42306915633,0.24233130215955118
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-201410.53334648084,-141793.55240564008,0.24234097151757955
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-115065.68119941994,-93952.60866754221,0.24233130215955118
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-87046.40318873222,-68986.02792449643,0.24233130215955118
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-120698.62006101634,-83855.1874139437,0.24234097151757955
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-80648.22566115069,-42543.97205361781,0.24234097151757955
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-144139.42075579145,-101775.4248464182,0.24234097151757955
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-43521.04376332428,-34606.75313475367,0.29713894246105715
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-201983.67376986486,-141785.69323957677,0.24234097151757955
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-61529.04438842972,-50306.42738712262,0.24234097151757955
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-70759.16688819768,-57458.44308310164,0.24233130215955118
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-298257.20370494825,-209697.7603048875,0.24234097151757955
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-162937.5455792862,-117328.79056060141,0.24234097151757955
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-256135.03425074837,-187535.439796174,0.24234097151757955
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-324545.00612304674,-261153.58802614457,0.24233130215955118
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-554804.5799559616,-418436.10904751776,0.22308068469827844
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-300022.27690454107,-233585.71894616168,0.24233130215955118
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-287596.00237654464,-199327.86567408527,0.24234097151757955
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-593698.4483640407,-458219.78692989005,0.22308068469827844
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-124057.23142921328,-95686.74760363923,0.24234097151757955
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-97936.9694840375,-71761.64806837075,0.24234097151757955
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-101210.504108925,-78091.96086906035,0.24234097151757955
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-94302.17688078123,-68667.60371045892,0.24234097151757955
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-91762.78057389292,-67174.95320028487,0.24234097151757955
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-83253.22374004478,-60494.81229144633,0.24234097151757955
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-57687.86257032416,-30431.801727871993,0.24234097151757955
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-58236.905427407735,-46897.03326347496,0.24233130215955118
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-116586.30810762895,-86937.10882276375,0.24234097151757955
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-78795.73310797833,-63007.55243474558,0.24234097151757955
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-90152.12871496688,-66433.3357618852,0.24234097151757955
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-82023.41009116458,-59639.168526192945,0.24234097151757955
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-81132.54406989204,-58024.45033490109,0.24234097151757955
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-107347.9016511335,-78753.7627586844,0.24234097151757955
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-67608.67777645812,-54694.44591286315,0.24233130215955118
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-191501.60099776447,-138138.28220647597,0.24234097151757955
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-219956.67041903146,-116032.6884143948,0.22308068469827844
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-295729.38335270947,-221728.3471267309,0.24234097151757955
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-228923.95979312673,-161385.19277490315,0.24234097151757955
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-168700.61410138075,-122512.23987636993,0.24234097151757955
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-131582.39897465185,-69413.03244842774,0.24234097151757955
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-407282.7942889796,-285549.99545955146,0.22308068469827844
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-89357.63882047802,-65391.08359410078,0.24234097151757955
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-68650.1702777745,-48184.461590793464,0.24234097151757955
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-72894.72089557412,-50132.319105908275,0.24234097151757955
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-89424.30818785848,-65136.28053885691,0.24234097151757955
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-290346.50509676355,-153165.1006260472,0.22308068469827844
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-716790.6602760382,-494224.3901798434,0.22308068469827844
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-415908.59510772815,-286247.47047739336,0.22308068469827844
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-238798.65007248224,-125972.30765883147,0.22308068469827844
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-545315.2533844261,-378670.6472811642,0.22308068469827844
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-157780.16944955874,-112726.90917736077,0.24234097151757955
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-256901.58435591272,-179401.73171463847,0.24234097151757955
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-232100.64979473173,-122438.94366606342,0.22308068469827844
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-155187.85250052344,-113189.3919562752,0.24234097151757955
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-113753.47041419006,-60007.82319299809,0.24234097151757955
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-159755.23743270658,-112405.5216589105,0.24234097151757955
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-226990.6350497033,-160581.2107901852,0.24234097151757955
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-123920.54283367228,-65371.21019048691,0.24234097151757955
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-105082.58571929793,-77471.53983645768,0.24234097151757955
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-142132.96272731686,-102251.16801114366,0.24234097151757955
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-88571.76081683641,-65087.43010549274,0.24234097151757955
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-98563.4542350745,-72185.74649656023,0.24234097151757955
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-84935.6739559106,-67079.07210687028,0.24234097151757955
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-97074.24154510719,-71156.68540350653,0.24234097151757955
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-90629.53749564692,-62944.966085648906,0.24234097151757955
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-91696.94213888135,-66794.8791900815,0.24234097151757955
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-149460.54448065837,-123244.91798195202,0.24234097151757955
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-95356.97624756146,-70478.12396653273,0.24234097151757955
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-107053.2133888589,-78884.11215334748,0.24234097151757955
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-82338.51607616781,-58823.71477800689,0.24234097151757955
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-94105.81783892582,-68391.29459211117,0.24234097151757955
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-84141.07846338088,-62409.71565988229,0.24234097151757955
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-52304.039546570864,-40057.6538138039,0.24234097151757955
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-50760.650936135455,-26777.522966518078,0.24234097151757955
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-95424.0081547133,-71504.41090839021,0.24234097151757955
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-44631.454994738495,-23544.21759985641,0.24234097151757955
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-87730.81010112261,-63005.874646422504,0.24234097151757955
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-80762.68506220385,-57262.86168251504,0.24234097151757955
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-95429.89470837257,-70219.1394660772,0.24234097151757955
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-77659.27366374174,-53905.94515561015,0.24234097151757955
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-85863.63394794613,-62011.08486523782,0.24234097151757955
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-95219.83951217319,-69832.38313612515,0.24234097151757955
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-132768.86293652406,-111178.9856259083,0.24234097151757955
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-92591.247562627,-67551.27399105855,0.24234097151757955
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-95130.4293497916,-69516.27630345343,0.24234097151757955
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-93038.18489832524,-68386.668155962,0.24234097151757955
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-60929.9587854134,-49094.04420583931,0.24234097151757955
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-83792.5650169576,-59844.30572165616,0.24234097151757955
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-82379.89692233106,-58693.16937986497,0.24234097151757955
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-82340.60984741524,-60824.58733782153,0.24234097151757955
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-85661.37905016664,-64191.7094600929,0.24234097151757955
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-103252.48615996465,-76455.05781406592,0.24234097151757955
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-75037.06814883434,-54095.478646421965,0.24234097151757955
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-81239.54087355564,-57471.72124131309,0.24234097151757955
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-87298.12684847452,-61627.977739580616,0.24234097151757955
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-144427.0867107622,-103616.6812095016,0.24234097151757955
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-169077.54904579755,-132462.3683993197,0.24234097151757955
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-376433.75617609266,-262884.34638756915,0.22308068469827844
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-354600.1762821679,-244864.06786925776,0.22308068469827844
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-362267.43897280714,-257173.90573287764,0.22308068469827844
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-413569.5756385501,-218168.37660036382,0.22308068469827844
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-333462.9840856917,-233422.11329322247,0.22308068469827844
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-410656.8400580226,-216631.83515606477,0.22308068469827844
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-293484.0960931478,-198257.96700163092,0.22308068469827844
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-141606.15749794082,-74700.8177529524,0.24234097151757955
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-311662.86984764173,-216436.5264496635,0.22308068469827844
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-322075.4708753241,-169902.92991252,0.22308068469827844
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-455886.5857711518,-307859.5877623701,0.22308068469827844
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-190416.45094862295,-100449.47798039025,0.22308068469827844
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-222743.06927404433,-117502.58405123092,0.22308068469827844
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-137211.41643941353,-98178.64685467533,0.24234097151757955
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-187754.37538645562,-131006.4402446057,0.24234097151757955
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-151895.68207658012,-109519.67975460476,0.24234097151757955
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-467033.68489034637,-316864.0612902895,0.22308068469827844
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-449776.64916066645,-314318.14381780697,0.22308068469827844
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-287344.7772816913,-195247.7808199916,0.22308068469827844
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-285769.8491868179,-192781.52419400122,0.22308068469827844
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-336824.5063625393,-229970.21161779237,0.22308068469827844
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-134403.4864612173,-96217.94782725976,0.24234097151757955
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-182181.2595378441,-125090.04380165541,0.24234097151757955
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-352383.4380573301,-243250.10749302647,0.22308068469827844
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-133231.82004559046,-97685.0848980637,0.24234097151757955
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-197205.63123214728,-104030.94172471129,0.22308068469827844
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-225179.99494335894,-157915.70861726688,0.24234097151757955
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-124524.11774315624,-91099.1998905301,0.24234097151757955
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-178544.81286920648,-123599.97955808052,0.24234097151757955
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-212287.55337274048,-111987.03584586593,0.22308068469827844
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-234192.45753186865,-168364.58428473963,0.24234097151757955
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-373222.88093651005,-257131.0223311932,0.22308068469827844
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-287830.9343607043,-202560.21463043444,0.24234097151757955
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-71501.35795323821,-57248.92869629859,0.24234097151757955
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-122344.83266394811,-86633.14810431036,0.24234097151757955
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-275565.61437944754,-192882.19008529477,0.24234097151757955
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-88074.80542082866,-65787.82122678263,0.24234097151757955
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-79122.72131241874,-41739.230054050306,0.24234097151757955
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-105591.42402847977,-81905.06168140082,0.24234097151757955
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-76876.97064268577,-40554.5399638561,0.24234097151757955
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-105950.1519815495,-77453.21939833519,0.24234097151757955
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-86190.20173562223,-64361.728191061586,0.24234097151757955
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-174198.9446769457,-124424.26383406302,0.24234097151757955
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-193456.5956689967,-140237.82001672636,0.24234097151757955
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-97405.00222353327,-70895.86258136123,0.24234097151757955
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-92889.36714756899,-68060.4467013525,0.24234097151757955
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-223731.95399204543,-154803.7638215064,0.24234097151757955
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-117114.58722094614,-84489.80912963711,0.24234097151757955
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-96401.36211345202,-50854.148644475914,0.24234097151757955
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-144714.43859790193,-76340.51438815358,0.24234097151757955
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-156125.7641229848,-112745.86989071331,0.24234097151757955
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-225561.917305018,-157732.20317007482,0.24234097151757955
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-109027.76746396661,-78094.02344239099,0.24234097151757955
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-333289.0406100052,-243429.36441731188,0.22308068469827844
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-188961.2818635926,-132662.67101178647,0.24234097151757955
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-281618.50989483594,-198152.88667173235,0.22308068469827844
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-176875.64959628147,-129893.03703712765,0.24234097151757955
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-242297.82803789747,-187656.75137253077,0.24234097151757955
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-92418.82391508012,-67588.89225487065,0.24234097151757955
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-86120.31621501477,-60964.563507800754,0.24234097151757955
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-94493.59905207426,-69146.96898923941,0.24234097151757955
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-202917.48581576414,-145467.62364304718,0.24234097151757955
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-108895.6843384925,-77867.98808668053,0.24234097151757955
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-105792.20958505583,-78460.54556184179,0.24234097151757955
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-145725.44234643076,-105103.39437573034,0.24234097151757955
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-143856.08669764784,-106826.6338072262,0.24234097151757955
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-192372.55756831664,-135204.8792007016,0.24234097151757955
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-197820.12630893322,-137464.63299702204,0.24234097151757955
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-130989.06602158042,-93418.60334079429,0.24234097151757955
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-168685.38866128295,-123747.67514834259,0.24234097151757955
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-161773.0162387069,-113804.9423265257,0.24234097151757955
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-130777.13728872027,-68988.23660969394,0.24234097151757955
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-178132.5399508301,-125100.86129370244,0.24234097151757955
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-154356.8674514814,-111003.40727768064,0.24234097151757955
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-68314.18455214512,-36037.45444646753,0.24234097151757955
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-260419.13611212157,-182995.38700547052,0.24234097151757955
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-204999.99938548985,-147595.5765641309,0.24234097151757955
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-149262.26595606966,-107016.2679370502,0.24234097151757955
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-207029.0186601956,-145416.40216104002,0.24234097151757955
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-124138.38829683408,-90039.27074234467,0.24234097151757955
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-141094.91210226066,-107037.11889161402,0.24234097151757955
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-63819.12498361846,-33666.19721055208,0.24234097151757955
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-85250.54466932204,-58955.611497537844,0.24234097151757955
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-99686.24020623059,-70717.56606815575,0.24234097151757955
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-364411.2521253465,-260714.00500731214,0.22308068469827844
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-171568.93704758378,-138401.4725159692,0.24234097151757955
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-148791.39850090246,-104954.8723204792,0.24234097151757955
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-119243.37196747471,-83824.1943992307,0.24234097151757955
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-157218.6524371922,-121165.38417702584,0.24233130215955118
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-147536.18672372514,-77832.36444624668,0.24233130215955118
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-134718.3508161334,-95595.46665635968,0.24234097151757955
