,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-33369.76837003936,-99124.97004457738,-65755.20167453802,0.12174415467548179
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-38419.83216187515,-88468.10669635872,-50048.27453448357,0.12174901243759888
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-13606.202298321201,-45909.95133568978,-32303.74903736858,0.12174415467548179
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-11638.908503618619,-35477.86940578405,-23838.96090216543,0.12174415467548179
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-23743.545483669033,-53415.64295204987,-29672.097468380838,0.12174901243759888
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-24556.074547076747,-40516.63970645365,-15960.565159376903,0.12174901243759888
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-27301.24180826276,-63204.52909788606,-35903.2872896233,0.12174901243759888
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-5744.765071745501,-17696.744914937226,-11951.979843191726,0.14927881395722628
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-38794.254119519006,-88867.0381439427,-50072.784024423694,0.12174901243759888
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-7232.353178620133,-24525.191516833704,-17292.838338213573,0.12174901243759888
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-8571.577563284114,-28345.68208678113,-19774.104523497015,0.12174415467548179
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-57071.64130226137,-131106.09199863827,-74034.4506963769,0.12174901243759888
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-29392.308789819093,-70631.56219502963,-41239.25340521054,0.12174901243759888
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-44208.62753739237,-109923.63228899508,-65715.00475160271,0.12174901243759888
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-40852.24721800362,-130864.52000910405,-90012.27279110043,0.12174415467548179
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-87881.90347433045,-233730.5146761509,-145848.61120182043,0.11207289005172857
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-42814.67068428895,-123779.89532222025,-80965.2246379313,0.12174415467548179
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-56883.91031936271,-127448.12718861147,-70564.21686924876,0.12174901243759888
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-87308.47070200821,-246376.74397073322,-159068.27326872502,0.11207289005172857
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-18283.20068759216,-51503.51543043105,-33220.31474283889,0.12174901243759888
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-16868.540467874125,-42011.32105399472,-25142.780586120592,0.12174901243759888
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-14898.616754579447,-42008.76831732252,-27110.151562743078,0.12174901243759888
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-16520.058265318818,-40606.24101762268,-24086.18275230386,0.12174901243759888
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-15845.48875188074,-39385.24455503012,-23539.75580314938,0.12174901243759888
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-14666.531822430112,-35894.15118815485,-21227.61936572474,0.12174901243759888
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-17565.016987358063,-28981.64620530708,-11416.629217949016,0.12174901243759888
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-7307.917616756679,-23469.95885158326,-16162.041234826578,0.12174415467548179
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-19107.261761357568,-49470.73862126537,-30363.476859907805,0.12174901243759888
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-10174.605322749994,-31914.33657488978,-21739.731252139787,0.12174901243759888
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-15285.44434754152,-38537.415619034335,-23251.971271492817,0.12174901243759888
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-14425.400119648386,-35350.333397376366,-20924.933277727978,0.12174901243759888
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-14891.882629216398,-35312.3760844177,-20420.493455201304,0.12174901243759888
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-18427.33395291165,-46013.76377038635,-27586.429817474702,0.12174901243759888
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-8322.504978761206,-27157.223685564913,-18834.71870680371,0.12174415467548179
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-34389.69433216371,-82927.53678211725,-48537.84244995355,0.12174901243759888
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-66973.2328474325,-110503.42513229094,-43530.192284858436,0.11207289005172857
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-47689.55667896397,-125054.41228876158,-77364.85560979761,0.12174901243759888
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-43524.983189521874,-100473.70462644144,-56948.721436919564,0.12174901243759888
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-29765.841167229188,-72759.97576734026,-42994.13460011108,0.12174901243759888
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-40064.70287245553,-66105.31858898603,-26040.615716530505,0.12174901243759888
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-78450.02591229815,-179317.55263014205,-100867.5267178439,0.11207289005172857
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-15445.113368109778,-38361.236269235975,-22916.122901126197,0.12174901243759888
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-13189.012264943327,-30206.12586676278,-17017.113601819452,0.12174901243759888
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-14669.10337556244,-32442.74467121128,-17773.641295648842,0.12174901243759888
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-15652.284484912123,-38498.48387707143,-22846.199392159302,0.12174901243759888
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-88405.79399223941,-145866.38007958542,-57460.586087346004,0.11207289005172857
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-143431.59628421444,-318565.5756560272,-175133.97937181275,0.11207289005172857
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-83559.391428438,-185029.61529762053,-101470.22386918253,0.11207289005172857
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-72710.30955546384,-119969.39533457081,-47259.08577910697,0.11207289005172857
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-107393.19059987992,-241398.04784472298,-134004.85724484306,0.11207289005172857
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-29034.32328652759,-68713.67794258596,-39679.35465605836,0.12174901243759888
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-49944.3494799323,-113363.70712256213,-63419.35764262983,0.12174901243759888
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-70670.87728291957,-116604.40544443276,-45933.5281615132,0.11207289005172857
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-27065.674572959975,-66756.54924675149,-39690.874673791506,0.12174901243759888
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-34636.08376476815,-57148.29233187514,-22512.208567106994,0.12174901243759888
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-30514.261276446356,-70193.71752059362,-39679.456244147266,0.12174901243759888
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-42797.18452280057,-99425.17840073902,-56627.993877938454,0.12174901243759888
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-37731.79214783057,-62256.09980950471,-24524.30766167414,0.12174901243759888
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-17793.785124497048,-44906.90272725104,-27113.117602753995,0.12174901243759888
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-25701.601039311612,-61647.565408137125,-35945.96436882552,0.12174901243759888
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-15134.346458421473,-37926.734524287654,-22792.38806586618,0.12174901243759888
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-16998.967209264752,-42292.56417104184,-25293.59696177709,0.12174901243759888
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-11507.587858270428,-34701.07525382505,-23193.487395554625,0.12174901243759888
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-16702.42506903153,-41631.515334222924,-24929.090265191393,0.12174901243759888
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-17841.16824199872,-40115.527797616225,-22274.359555617506,0.12174901243759888
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-16047.9961225599,-39475.73351418849,-23427.73739162859,0.12174901243759888
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-16894.514854721867,-59200.26741877211,-42305.75256405024,0.12174901243759888
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-16033.038136662954,-40687.43998750333,-24654.401850840375,0.12174901243759888
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-18153.420796218466,-45763.45369102836,-27610.03289480989,0.12174901243759888
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-15153.983058814816,-35859.88880999836,-20705.90575118354,0.12174901243759888
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-16571.581647947223,-40569.39455203099,-23997.81290408377,0.12174901243759888
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-14004.656028921314,-35822.619477739856,-21817.96344881854,0.12174901243759888
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-7892.115250005372,-21816.49961777999,-13924.384367774619,0.12174901243759888
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-15455.793580420082,-25501.503453846908,-10045.709873426826,0.12174901243759888
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-15414.851558741539,-40366.55757399228,-24951.70601525074,0.12174901243759888
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-13589.552987812898,-22422.27360579999,-8832.720617987092,0.12174901243759888
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-15933.847293028957,-38090.31237367222,-22156.465080643262,0.12174901243759888
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-15144.33062246612,-35329.252629118935,-20184.922006652814,0.12174901243759888
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-16246.931156145894,-40830.50272682774,-24583.571570681845,0.12174901243759888
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-15307.700594129248,-34385.48760108954,-19077.78700696029,0.12174901243759888
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-15371.642742189804,-37155.77599412759,-21784.133251937783,0.12174901243759888
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-16360.805220119846,-40823.708902100705,-24462.90368198086,0.12174901243759888
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-13913.476489063492,-51981.256732114154,-38067.78024305066,0.12174901243759888
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-16136.871857233004,-39823.18045187331,-23686.308594640308,0.12174901243759888
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-16506.898629862368,-40875.0187486263,-24368.120118763934,0.12174901243759888
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-15886.5330117452,-39833.167713382914,-23946.634701637715,0.12174901243759888
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-7627.589395725525,-24544.93734204814,-16917.347946322614,0.12174901243759888
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-15433.322656972035,-36499.665289871555,-21066.34263289952,0.12174901243759888
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-15264.779971811475,-35935.198519402096,-20670.41854759062,0.12174901243759888
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-13865.881172849276,-35145.41340828105,-21279.532235431772,0.12174901243759888
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-13836.009291380857,-36235.75116297891,-22399.741871598053,0.12174901243759888
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-17269.453822912514,-44005.75300360872,-26736.299180696205,0.12174901243759888
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-13495.691012665751,-32505.36442585576,-19009.67341319001,0.12174901243759888
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-15317.039318556312,-35584.09500306078,-20267.055684504467,0.12174901243759888
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-16542.984981287187,-38284.28692722295,-21741.301945935764,0.12174901243759888
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-26300.039100812388,-62744.53511513738,-36444.49601432499,0.12174901243759888
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-23596.449749952408,-69460.28287447916,-45863.833124526755,0.12174901243759888
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-73176.28630815959,-166106.48125950203,-92930.19495134245,0.11207289005172857
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-70718.8254216532,-157464.20246001877,-86745.37703836558,0.11207289005172857
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-67726.94364351012,-158358.81942772932,-90631.8757842192,0.11207289005172857
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-125925.21715794226,-207772.07870761465,-81846.8615496724,0.11207289005172857
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-64470.783399591266,-146949.46586795265,-82478.68246836138,0.11207289005172857
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-125038.33649237281,-206308.75751103615,-81270.42101866334,0.11207289005172857
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-61367.949858977554,-131900.43053918847,-70532.48068021092,0.11207289005172857
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-43116.77450232587,-71141.12699348798,-28024.352491162113,0.12174901243759888
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-61368.08796758597,-137960.09847063996,-76592.01050305399,0.11207289005172857
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-98066.74862047374,-161806.60770603892,-63739.859085565186,0.11207289005172857
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-95395.17649454818,-204927.0160917982,-109531.83959725001,0.11207289005172857
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-57978.71591286107,-95662.79572823131,-37684.07981537024,0.11207289005172857
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-67821.64603247977,-111903.27636970527,-44081.630337225506,0.11207289005172857
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-25154.451510164618,-59703.264422312175,-34548.81291214756,0.12174901243759888
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-36570.89153585883,-82889.49470752862,-46318.60317166979,0.12174901243759888
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-27308.979274161906,-65794.24549429811,-38485.26622013621,0.12174901243759888
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-96775.97965336998,-209409.35824913025,-112633.37859576027,0.11207289005172857
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-87295.48122095391,-198393.29926954166,-111097.81804858775,0.11207289005172857
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-59351.39771976202,-128734.37119480988,-69382.97347504785,0.11207289005172857
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-59925.80943981521,-128528.3170935802,-68602.507653765,0.11207289005172857
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-68861.65661328135,-150507.85140876315,-81646.1947954818,0.11207289005172857
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-24608.458230772645,-58464.14417345087,-33855.685942678225,0.12174901243759888
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-36792.11680776605,-81154.6169859799,-44362.50017821385,0.12174901243759888
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-70330.36858588454,-156509.61270553645,-86179.2441196519,0.11207289005172857
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-22907.8959839617,-57129.411249103905,-34221.51526514221,0.12174901243759888
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-60045.91101590319,-99073.59329004576,-39027.682274142564,0.11207289005172857
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-43348.09563237044,-99127.50574054611,-55779.410108175674,0.12174901243759888
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-21540.502616136848,-53467.64667943517,-31927.144063298325,0.12174901243759888
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-35408.89257828117,-79174.4814310586,-43765.58885277742,0.12174901243759888
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-64638.11129509691,-106650.5585666118,-42012.44727151489,0.11207289005172857
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-42422.40720370537,-101617.70395304168,-59195.29674933631,0.12174901243759888
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-74814.75332342643,-165945.89076932904,-91131.13744590261,0.11207289005172857
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-54952.24160395171,-126453.94664883471,-71501.705044883,0.12174901243759888
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-9184.8988544722,-28933.378438546933,-19748.479584074732,0.12174901243759888
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-23014.196716210994,-53559.43520281494,-30545.238486603943,0.12174901243759888
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-53284.87343400956,-121439.75904779544,-68154.88561378588,0.12174901243759888
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-14362.723147274108,-37332.66598665288,-22969.94283937877,0.12174901243759888
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-24091.58325539299,-39750.24578319621,-15658.662527803219,0.12174901243759888
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-15264.544623673097,-43672.243552664826,-28407.69892899173,0.12174901243759888
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-23407.78865969024,-38622.00929677429,-15214.22063708405,0.12174901243759888
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-18364.68988696033,-45513.066296715624,-27148.376409755296,0.12174901243759888
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-14067.238506494643,-36540.40729084621,-22473.16878435157,0.12174901243759888
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-32077.016543191065,-75875.95156949505,-43798.93502630399,0.12174901243759888
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-34296.54430924088,-83527.48339434924,-49230.93908510836,0.12174901243759888
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-17083.667769399766,-41953.44051129536,-24869.772741895595,0.12174901243759888
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-16000.859843117296,-39847.03775366388,-23846.177910546583,0.12174901243759888
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-44420.38922101404,-99240.17877244456,-54819.78955143052,0.12174901243759888
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-21024.856992176923,-50711.50905223615,-29686.652060059227,0.12174901243759888
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-29352.648680006827,-48430.81449023881,-19078.16581023198,0.12174901243759888
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-44063.19560183782,-72702.68776436763,-28639.49216252981,0.12174901243759888
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-27955.931838574972,-67563.47052920781,-39607.53869063284,0.12174901243759888
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-43712.48244251893,-99457.12617107613,-55744.6437285572,0.12174901243759888
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-19935.07948057096,-47410.8417835003,-27475.76230292934,0.12174901243759888
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-57909.569101957924,-143248.6009441679,-85339.03184220998,0.11207289005172857
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-36281.32699338617,-83131.02632580133,-46849.69933241516,0.12174901243759888
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-53788.957188222324,-123737.26568400663,-69948.30849578431,0.11207289005172857
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-30277.683649232447,-75769.17015778973,-45491.48650855728,0.12174901243759888
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-35213.138295458535,-100316.8007979456,-65103.66250248707,0.12174901243759888
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-16001.511514357213,-39690.551827065865,-23689.040312708654,0.12174901243759888
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-16211.485077982366,-37707.62970591047,-21496.1446279281,0.12174901243759888
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-16334.494929382461,-40567.02088399508,-24232.525954612618,0.12174901243759888
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-37023.24451130649,-88195.01795059998,-51171.773439293494,0.12174901243759888
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-19995.62647338994,-47400.4306659581,-27404.804192568157,0.12174901243759888
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-17613.739037182375,-45043.47975027309,-27429.740713090712,0.12174901243759888
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-26178.6531366736,-63109.92503432225,-36931.27189764865,0.12174901243759888
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-23863.4251960495,-61201.35749691916,-37337.93230086967,0.12174901243759888
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-36841.392725796344,-84579.07505205869,-47737.682326262344,0.12174901243759888
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-38895.76235656498,-87535.54787327333,-48639.785516708354,0.12174901243759888
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-24212.075949839957,-57105.92668900264,-32893.850739162684,0.12174901243759888
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-28959.85981945044,-72307.40778871895,-43347.547969268504,0.12174901243759888
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-30912.758743405662,-71087.56217657153,-40174.80343316587,0.12174901243759888
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-39819.51377092808,-65700.76539105973,-25881.251620131647,0.12174901243759888
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-34175.97069014894,-78352.52055497463,-44176.54986482569,0.12174901243759888
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-27938.896556449392,-66964.38006336565,-39025.48350691626,0.12174901243759888
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-20800.55940143667,-34320.1748042023,-13519.615402765634,0.12174901243759888
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-49895.30497984181,-114508.99413872593,-64613.689158884124,0.12174901243759888
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-36993.96137376467,-88872.93070700728,-51878.96933324261,0.12174901243759888
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-27225.198723368092,-64869.92391289722,-37644.72518952913,0.12174901243759888
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-39705.90841056693,-91054.98379578775,-51349.075385220814,0.12174901243759888
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-21974.986868448723,-53580.30231644372,-31605.315447994995,0.12174901243759888
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-21948.35562463893,-59217.69085559381,-37269.33523095488,0.12174901243759888
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-19431.886787087224,-32061.914222472304,-12630.02743538508,0.12174901243759888
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-16945.62359959426,-37825.310483637615,-20879.686884043356,0.12174901243759888
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-18668.701111203784,-43593.88725830518,-24925.186147101394,0.12174901243759888
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-66827.1148093999,-158573.8254597502,-91746.71065035029,0.11207289005172857
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-21374.588253707185,-69057.13499252252,-47682.546738815334,0.12174901243759888
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-28250.205760717206,-65282.06724692341,-37031.86148620621,0.12174901243759888
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-22825.692210646124,-52420.954465475756,-29595.26225482963,0.12174901243759888
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-23234.328434329447,-65306.87418350192,-42072.54574917247,0.12174415467548179
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-44920.24102326391,-74120.29802447055,-29200.057001206646,0.12174415467548179
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-25212.52534740973,-58904.486006075924,-33691.9606586662,0.12174901243759888
