,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-60410.787566450555,-209270.25343310038,-148859.4658666498,0.21914146610492247
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-69553.14443098089,-176797.36295843296,-107244.21852745207,0.21915021015604483
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-24631.917953857337,-99059.67830975707,-74427.76035589974,0.21914146610492247
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-21070.437808275077,-75251.70307724975,-54181.265268974676,0.21914146610492247
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-42984.00475491808,-106116.5498123984,-63132.54505748032,0.21915021015604483
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-44454.9625421217,-72930.61297755512,-28475.650435433425,0.21915021015604483
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-49424.6618942688,-126479.81134207138,-77055.14944780257,0.21915021015604483
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-10400.005733332371,-37606.64327138612,-27206.63753805375,0.26870430236416665
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-70230.97728533614,-177362.25373043472,-107131.27644509859,0.21915021015604483
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-13093.053168191622,-52959.98780650247,-39866.93463831085,0.21915021015604483
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-15517.511105945377,-60964.01021605056,-45446.499110105186,0.21914146610492247
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-103319.35063340422,-261850.45875182358,-158531.10811841936,0.21915021015604483
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-53210.21418846559,-142632.32070344483,-89422.10651497924,0.21915021015604483
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-80032.8601970034,-223750.41998169196,-143717.55978468855,0.21915021015604483
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-73956.65444638583,-279976.84527131263,-206020.1908249268,0.21914146610492247
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-159096.5493931844,-482822.45323349483,-323725.9038403104,0.20173303188163424
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-77509.31761810929,-259998.67920418835,-182489.36158607906,0.21914146610492247
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-102979.49281953594,-252922.36622784272,-149942.8734083068,0.21915021015604483
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-158058.4383398424,-515100.34285500157,-357041.9045151592,0.20173303188163424
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-33098.89779650305,-107642.64466561422,-74543.74686911117,0.21915021015604483
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-30537.874984944538,-85546.01754904784,-55008.142564103306,0.21915021015604483
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-26971.633779842097,-87814.79492775457,-60843.16114791247,0.21915021015604483
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-29907.002032042692,-82435.79623987652,-52528.79420783383,0.21915021015604483
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-28685.798602542716,-80162.39771420766,-51476.599111664946,0.21915021015604483
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-26551.48002336485,-72796.29810566724,-46244.818082302394,0.21915021015604483
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-31798.737649527528,-52167.43634628242,-20368.69869675489,0.21915021015604483
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-13229.85085792157,-50234.2327445715,-37004.38188664993,0.21914146610492247
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-34590.73249900939,-101608.95505090943,-67018.22255190003,0.21915021015604483
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-18419.544118771544,-68034.7025694461,-49615.15845067456,0.21915021015604483
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-27671.925111928616,-78689.64747284027,-51017.72236091165,0.21915021015604483
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-26114.948492466905,-71715.24817813378,-45600.299685666876,0.21915021015604483
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-26959.442690822783,-71081.59190931775,-44122.14921849497,0.21915021015604483
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-33359.82870785729,-93751.79910599484,-60391.97039813755,0.21915021015604483
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-15066.6038408608,-58280.54371400618,-43213.93987314538,0.21914146610492247
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-62257.20525650324,-167600.53732345512,-105343.33206695187,0.21915021015604483
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-121244.6456720761,-198907.9694023506,-77663.3237302745,0.20173303188163424
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-86334.54226364168,-257557.07824162985,-171222.53597798815,0.21915021015604483
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-78795.22818792755,-200915.17441692768,-122119.94622900012,0.21915021015604483
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-53886.43659584595,-147521.94420607013,-93635.50761022417,0.21915021015604483
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-72530.9276139281,-118990.6527466392,-46459.7251327111,0.21915021015604483
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-142021.59863433283,-357688.19030446664,-215666.5916701338,0.20173303188163424
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-27960.98109744011,-78064.78970121675,-50103.80860377664,0.21915021015604483
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-23876.660134811194,-60282.69288573194,-36406.03275092075,0.21915021015604483
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-26556.135421276824,-64164.81180346467,-37608.67638218784,0.21915021015604483
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-28336.032257168496,-78168.63687824123,-49832.604621072736,0.21915021015604483
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-160044.97188250234,-262561.86567038315,-102516.8937878808,0.20173303188163424
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-259660.64844556054,-630757.9207985754,-371097.27235301485,0.20173303188163424
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-151271.31206872393,-366067.29609189206,-214795.98402316813,0.20173303188163424
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-131630.73281592588,-215946.8703151916,-84316.13749926572,0.20173303188163424
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-194418.70712047222,-479461.5815863852,-285042.874465913,0.20173303188163424
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-52562.136984230965,-138251.06467115178,-85688.92768692081,0.21915021015604483
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-90416.49474815327,-225726.14715628576,-135309.6524081325,0.21915021015604483
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-127938.65715011301,-209889.83357352042,-81951.1764234074,0.20173303188163424
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-48998.20396828962,-135631.92959371838,-86633.72562542875,0.21915021015604483
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-62703.25509139064,-102867.85924451414,-40164.6041531235,0.21915021015604483
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-55241.33506942875,-140241.9123692109,-85000.57729978216,0.21915021015604483
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-77477.66163610449,-199134.4283813297,-121656.7667452252,0.21915021015604483
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-68307.55475038293,-112061.99609825546,-43754.44134787253,0.21915021015604483
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-32212.88686331362,-91716.36237568273,-59503.475512369114,0.21915021015604483
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-46528.76050220206,-124434.90383577299,-77906.14333357093,0.21915021015604483
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-27398.38582990094,-77337.45492298868,-49939.06909308773,0.21915021015604483
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-30773.99236159998,-86098.48925293934,-55324.49689133936,0.21915021015604483
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-20832.70215721371,-73462.02391063124,-52629.32175341753,0.21915021015604483
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-30237.148831867424,-84788.35787768055,-54551.20904581313,0.21915021015604483
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-32298.666644997687,-79683.20002039414,-47384.53337539645,0.21915021015604483
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-29052.406773599818,-80154.73465324665,-51102.32787964683,0.21915021015604483
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-30584.897581824065,-128488.38439791506,-97903.486816091,0.21915021015604483
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-29025.32766120018,-83201.27653066453,-54175.94886946435,0.21915021015604483
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-32863.95144142999,-93442.37932777678,-60578.42788634679,0.21915021015604483
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-27433.934847854413,-72147.66138723129,-44713.726539376876,0.21915021015604483
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-30000.27712128376,-82284.17325425675,-52283.89613297299,0.21915021015604483
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-25353.25660408169,-73381.90087549516,-48028.644271413476,0.21915021015604483
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-14287.45002156145,-45426.26725189254,-31138.81723033109,0.21915021015604483
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-27980.315964553603,-45903.12257415689,-17922.80660960329,0.21915021015604483
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-27906.196787376924,-83113.04377574309,-55206.84698836617,0.21915021015604483
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-24601.776960695763,-40360.458573788776,-15758.681613093013,0.21915021015604483
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-28845.75803048346,-76823.01775085644,-47977.25972037298,0.21915021015604483
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-27416.460609636943,-70832.21899594986,-43415.758386312926,0.21915021015604483
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-29412.547782677913,-83311.8980891474,-53899.350306469496,0.21915021015604483
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-27712.216592820194,-68284.12262312032,-40571.906030300124,0.21915021015604483
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-27827.973929826367,-75135.99375724186,-47308.01982741549,0.21915021015604483
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-29618.69910538938,-83163.39491832747,-53544.69581293809,0.21915021015604483
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-25188.19019571839,-113883.80162787216,-88695.61143215378,0.21915021015604483
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-29213.30250016319,-80920.7051559361,-51707.40265577291,0.21915021015604483
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-29883.178554061185,-83122.939260484,-53239.76070642281,0.21915021015604483
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-28760.10286609045,-81234.8016290906,-52474.698763000146,0.21915021015604483
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-13808.567009503106,-52552.875137699804,-38744.3081281967,0.21915021015604483
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-27939.63584451834,-73424.47990966162,-45484.844065143276,0.21915021015604483
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-27634.515466210425,-72207.97100074211,-44573.455534531684,0.21915021015604483
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-25102.026261192663,-71849.16342794453,-46747.13716675187,0.21915021015604483
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-25047.94785508603,-74609.5082809227,-49561.56042583667,0.21915021015604483
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-31263.666403548516,-90069.06339281252,-58805.396989264,0.21915021015604483
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-24431.8544194811,-65676.59131332552,-41244.73689384443,0.21915021015604483
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-27729.122904282973,-71269.85538805072,-43540.73248376775,0.21915021015604483
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-29948.507293709557,-76604.43185182809,-46655.92455811854,0.21915021015604483
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-47612.139751470706,-126486.16333163029,-78874.02358015958,0.21915021015604483
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-42717.71075422418,-146398.03752458008,-103680.3267703559,0.21915021015604483
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-132474.31141994408,-330751.4062639287,-198277.0948439846,0.20173303188163424
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-128025.45981506181,-311983.94851120876,-183958.48869614693,0.20173303188163424
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-122609.12211325107,-317675.9584533701,-195066.836340119,0.20173303188163424
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-227968.06554455063,-373993.1339210626,-146025.06837651195,0.20173303188163424
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-116714.34925788073,-292913.26993112144,-176198.9206732407,0.20173303188163424
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-226362.5057189507,-371359.1318759098,-144996.6261569591,0.20173303188163424
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-111097.15060676969,-258874.29263516644,-147777.14202839675,0.20173303188163424
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-78056.2297024865,-128055.19009323833,-49998.96039075183,0.21915021015604483
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-111097.40063097456,-274023.30295555043,-162925.90232457587,0.20173303188163424
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-177534.6311232714,-291254.53565046156,-113719.90452719017,0.20173303188163424
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-172698.1643435786,-402141.08318332926,-229442.91883975067,0.20173303188163424
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-104961.46846293815,-172194.59417547073,-67233.12571253258,0.20173303188163424
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-122780.5660932823,-201427.72448474838,-78647.15839146609,0.20173303188163424
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-45538.23118219457,-120206.08056104064,-74667.84937884606,0.21915021015604483
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-66205.9243321582,-164986.2630463339,-98780.33871417568,0.21915021015604483
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-49438.66937563793,-132945.16596324922,-83506.4965876113,0.21915021015604483
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-175197.89420006634,-411752.1828929081,-236554.28869284177,0.20173303188163424
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-158034.92290000277,-395161.51702883653,-237126.59412883376,0.20173303188163424
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-107446.49587198294,-253288.1568963659,-145841.66102438295,0.20173303188163424
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-108486.37915828613,-252109.60604381564,-143623.22688552953,0.20173303188163424
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-124663.34386887144,-296738.0040648303,-172074.66019595886,0.20173303188163424
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-44549.795072950474,-117738.87372051181,-73189.07864756134,0.21915021015604483
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-66606.4183588868,-160393.56508322616,-93787.14672433936,0.21915021015604483
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-127322.21899168755,-310046.1215247256,-182723.90253303802,0.20173303188163424
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-41471.1910054479,-116366.1021748216,-74894.91116937369,0.21915021015604483
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-108703.80442534198,-178334.08547405084,-69630.28104870886,0.20173303188163424
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-78475.00071377406,-197753.973111675,-119278.97239790094,0.21915021015604483
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-38995.7374947305,-108790.958824691,-69795.2213299605,0.21915021015604483
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-64102.30552964696,-157040.77809010865,-92938.4725604617,0.21915021015604483
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-117017.27044802027,-191972.74667925423,-74955.47623123396,0.20173303188163424
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-76799.18545498386,-205048.59053299992,-128249.40507801606,0.21915021015604483
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-135440.50170620298,-328457.5860294737,-193017.0843232707,0.20173303188163424
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-99482.50635198153,-252667.89157000597,-153185.38521802443,0.21915021015604483
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-16627.83413309622,-61725.36661793616,-45097.53248483994,0.21915021015604483
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-41663.63198624404,-107318.39025353195,-65654.7582672879,0.21915021015604483
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-96463.99500984489,-242058.1459038102,-145594.1508939653,0.21915021015604483
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-26001.481559720367,-76743.46828781944,-50741.98672809907,0.21915021015604483
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-43614.07313476316,-71551.0914029529,-27937.018268189735,0.21915021015604483
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-27634.08940492543,-91550.85539873289,-63916.765993807465,0.21915021015604483
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-42376.16912530128,-69520.24730693355,-27144.07818163227,0.21915021015604483
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-33246.42134708336,-92572.40605310888,-59325.98470602552,0.21915021015604483
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-25466.552468654096,-75104.09090833692,-49637.53843968282,0.21915021015604483
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-58070.46098336313,-152642.59660604072,-94572.1356226776,0.21915021015604483
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-62088.57159431539,-169207.98727571874,-107119.41568140335,0.21915021015604483
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-30927.329582534054,-85152.85537104032,-54225.52578850627,0.21915021015604483
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-28967.07385391924,-81137.43519804311,-52170.36134412387,0.21915021015604483
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-80416.22186562888,-196797.21248232631,-116380.99061669744,0.21915021015604483
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-38062.24110652718,-102496.15857795268,-64433.9174714255,0.21915021015604483
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-53138.415713805465,-87176.25680129562,-34037.84108749015,0.21915021015604483
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-79769.57824470641,-130866.0249760684,-51096.44673136198,0.21915021015604483
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-50609.87660431675,-136621.03205649488,-86011.15545217812,0.21915021015604483
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-79134.66649076702,-198157.17641338735,-119022.50992262033,0.21915021015604483
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-36089.368025171556,-95503.12663500242,-59413.75860983087,0.21915021015604483
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-104836.28889147553,-291238.9681781124,-186402.67928663688,0.20173303188163424
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-65681.71266044048,-165924.52404704908,-100242.8113866086,0.21915021015604483
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-97376.5604269542,-247219.72203005548,-149843.1616031013,0.20173303188163424
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-54813.047985679426,-154453.77879168242,-99640.73080600299,0.21915021015604483
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-63747.92277626115,-210122.6625016663,-146374.73972540515,0.21915021015604483
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-28968.253603577712,-80745.46773522974,-51777.21413165203,0.21915021015604483
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-29348.378158416348,-75545.6539097547,-46197.275751338355,0.21915021015604483
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-29571.068406640665,-82552.06188762556,-52980.99348098489,0.21915021015604483
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-67024.83920150311,-177727.62704309897,-110702.78784159585,0.21915021015604483
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-36198.9789604473,-95407.17022002867,-59208.19125958137,0.21915021015604483
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-31886.941360416375,-92265.74878044572,-60378.80742002935,0.21915021015604483
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-47392.38929915048,-127539.83259178008,-80147.4432926296,0.21915021015604483
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-43201.02837215857,-125442.38135466208,-82241.35298250351,0.21915021015604483
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-66695.62476221754,-168897.79913126002,-102202.17436904248,0.21915021015604483
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-70414.74219722972,-173916.29133037868,-103501.54913314896,0.21915021015604483
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-43832.20646091716,-114801.13088521997,-70968.92442430282,0.21915021015604483
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-52427.33243176374,-147321.39071007195,-94894.05827830822,0.21915021015604483
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-55962.752897544735,-142016.28020370545,-86053.52730616071,0.21915021015604483
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-72087.05079219739,-118262.45038532405,-46175.399593126655,0.21915021015604483
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-61870.291766648945,-156409.83642327855,-94539.54465662962,0.21915021015604483
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-50579.03686943424,-135142.98075489988,-84563.94388546565,0.21915021015604483
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-37656.185123290525,-61776.874985233044,-24120.68986194252,0.21915021015604483
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-90327.70729109293,-228646.0085381989,-138318.30124710596,0.21915021015604483
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-66971.8266249188,-179456.22943179967,-112484.40280688087,0.21915021015604483
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-49286.997688856034,-130731.12417943975,-81444.12649058372,0.21915021015604483
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-71881.3859156815,-181779.20466747796,-109897.81875179645,0.21915021015604483
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-39782.30381357097,-108570.79125023888,-68788.4874366679,0.21915021015604483
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-39734.09207908771,-122695.02029674748,-82960.92821765976,0.21915021015604483
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-35178.41573524411,-57711.96906801343,-22533.55333276932,0.21915021015604483
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-30677.422033748233,-74991.96412343635,-44314.54208968812,0.21915021015604483
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-33796.78649442064,-87423.34133753611,-53626.554843115475,0.21915021015604483
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-120980.12163770676,-319252.7289395477,-198272.60730184097,0.20173303188163424
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-38695.3752868837,-147956.30204889222,-109260.92676200852,0.21915021015604483
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-51142.61387716046,-130577.65280767546,-79435.038930515,0.21915021015604483
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-41322.373829617994,-104689.90128963513,-63367.52746001714,0.21915021015604483
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-42062.14630352743,-136431.47400230527,-94369.32769877784,0.21914146610492247
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-81321.12599039152,-133417.74658925313,-52096.62059886161,0.21914146610492247
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-45643.364853069346,-118142.06226512368,-72498.69741205433,0.21915021015604483
