,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-510237.21071452496,-585494.791353741,-75257.580639216,0.2515442217871374
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-390463.9101941372,-423984.77118986734,-33520.86099573015,0.2515442217871374
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-651406.4834115489,-683753.962929521,-32347.479517972097,0.2515442217871374
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-384809.76865713566,-433553.9311482026,-48744.16249106696,0.2515442217871374
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-805837.1732258971,-865855.7115847084,-60018.53835881129,0.2515442217871374
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-383487.87654397055,-428935.11747206183,-45447.24092809128,0.2515442217871374
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-1063830.4050393517,-1087826.650746394,-23996.245707042282,0.2515442217871374
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-528469.8836335973,-322473.3457362026,205996.53789739468,0.2515442217871374
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-481929.7723779311,-494327.4470032205,-12397.674625289394,0.2515442217871374
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-465916.93467738235,-489075.051791671,-23158.117114288674,0.2515442217871374
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-358682.4792380091,-389297.4731659533,-30614.99392794422,0.2515442217871374
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-836406.5463415126,-510376.893267608,326029.65307390457,0.2515442217871374
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-335830.9705419634,-204924.70815534305,130906.26238662036,0.2515442217871374
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-442174.11366875784,-470812.9402647274,-28638.826595969556,0.2515442217871374
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-539972.5369316707,-329492.28703966783,210480.2498920029,0.2515442217871374
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-348992.8810704294,-377254.56128372456,-28261.680213295156,0.2515442217871374
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-405159.70418524835,-411130.62168980093,-5970.917504552577,0.2515442217871374
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-413044.5581861614,-451931.93079160206,-38887.37260544067,0.2515442217871374
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-454063.45560223766,-467875.1802299104,-13811.724627672753,0.2515442217871374
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-363736.94556092896,-425911.52670679934,-62174.58114587038,0.2515442217871374
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-435564.44689351297,-265782.26843835256,169782.1784551604,0.2515442217871374
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-452542.80482826784,-460220.2963627373,-7677.491534469475,0.2515442217871374
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-492385.8092597723,-526234.9704071244,-33849.161147352075,0.2515442217871374
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-446023.47912649676,-476039.1643647003,-30015.685238203558,0.2515442217871374
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-424033.5616698618,-258746.09995926282,165287.46171059896,0.2515442217871374
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-417159.4807418687,-470009.00043640565,-52849.519694536924,0.2515442217871374
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-634103.2947619288,-386931.0576380947,247172.23712383414,0.2515442217871374
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-444136.0497122977,-482660.70713020477,-38524.65741790709,0.2515442217871374
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-420692.1921983428,-429337.0660590874,-8644.873860744585,0.2515442217871374
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-419859.8904575079,-256199.31770821635,163660.57274929158,0.2515442217871374
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-377787.38782020676,-230526.59517640164,147260.79264380512,0.2515442217871374
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-458805.79811009887,-499042.1435392921,-40236.34542919323,0.2515442217871374
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-377395.47388372774,-384640.76320893934,-7245.289325211605,0.2515442217871374
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-443297.8355132662,-490823.3771352055,-47525.54162193928,0.2515442217871374
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-495457.7638832546,-540424.1652915446,-44966.401408290025,0.2515442217871374
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-415463.93114155997,-423886.60243618616,-8422.671294626198,0.2515442217871374
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-498129.4748942774,-516209.1439992128,-18079.669104935427,0.2515442217871374
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-431018.40362803696,-263008.26403984264,168010.13958819432,0.2515442217871374
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-385099.51514026383,-422384.2907588326,-37284.77561856876,0.2515442217871374
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-429170.9438378836,-457921.9996887159,-28751.055850832316,0.2515442217871374
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-116224.08321064422,-203767.721279243,-87543.63806859878,0.2732619866662926
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-585455.2276611573,-590904.4241871563,-5449.196525998996,0.2515442217871374
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-251692.3326367412,-153583.14847283225,98109.18416390894,0.2732619866662926
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-518163.2994351034,-551482.1012902331,-33318.801855129655,0.2515442217871374
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-676160.7839422099,-412594.6189293804,263566.16501282953,0.2515442217871374
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-619095.364599121,-654675.7665860264,-35580.40198690537,0.2515442217871374
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-141926.8388768891,-195806.32892749357,-53879.49005060448,0.2732619866662926
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-637137.4233329571,-697324.5839999451,-60187.160666988,0.2515442217871374
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-656597.4896187887,-400657.05887256237,255940.43074622634,0.2515442217871374
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-515559.1698953288,-314595.20322712377,200963.96666820504,0.2515442217871374
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-465471.4912879275,-530841.0988892282,-65369.6076013007,0.2515442217871374
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-370571.815627226,-410622.2251695568,-40050.40954233077,0.2515442217871374
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-434435.15292729577,-456294.31134637876,-21859.15841908299,0.2515442217871374
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-621961.7312887207,-379522.25210928527,242439.47917943547,0.2515442217871374
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-416310.721427303,-254033.60789731058,162277.1135299924,0.2515442217871374
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-586625.9665183374,-635058.4171667757,-48432.4506484383,0.2515442217871374
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-301544.4670078365,-184003.01734445884,117541.44966337766,0.2732619866662926
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-468794.106720464,-505497.4740733789,-36703.36735291488,0.2515442217871374
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-430548.13873787964,-442583.93755902443,-12035.798821144796,0.2515442217871374
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-725620.681193022,-442775.14395111735,282845.5372419047,0.2515442217871374
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-410029.86706037977,-250201.0184073334,159828.84865304636,0.2515442217871374
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-372593.1431428179,-386151.048758474,-13557.905615656113,0.2515442217871374
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-505316.68928010494,-531541.5743685685,-26224.885088463547,0.2515442217871374
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-181921.22745755062,-204677.9891673767,-22756.761709826096,0.2732619866662926
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-65826.51562058425,-84457.66947673145,-18631.153856147197,0.2732619866662926
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-50269.40165353824,-69107.13337020505,-18837.731716666807,0.2732619866662926
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-79432.62227149427,-91818.20533068007,-12385.583059185796,0.2732619866662926
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-393303.55292252166,-403389.48144268355,-10085.928520161891,0.2515442217871374
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-404967.47089128615,-247111.93446774306,157855.5364235431,0.2515442217871374
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-435406.0993185677,-265685.6444416723,169720.4548768954,0.2515442217871374
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-434736.0727448833,-455750.6046749587,-21014.531930075376,0.2515442217871374
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-218055.1899041437,-282373.02020474174,-64317.83030059803,0.2732619866662926
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-83451.58499574594,-199687.25221375338,-116235.66721800744,0.27325108356572286
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-57149.33244704197,-95223.81188260531,-38074.47943556334,0.2732619866662926
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-199752.98524907,-279519.09348975285,-79766.10824068284,0.2732619866662926
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-78220.43506438748,-93301.73721094543,-15081.302146557951,0.2732619866662926
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-77516.38474259179,-94593.17949407743,-17076.794751485635,0.2732619866662926
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-65708.63802729824,-84748.29118468869,-19039.65315739045,0.2732619866662926
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-344402.02194804273,-210154.7803108108,134247.24163723193,0.2732619866662926
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-339469.7451574244,-379985.02266257396,-40515.27750514954,0.2515442217871374
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-73764.93655146436,-96925.52352558884,-23160.586974124482,0.2732619866662926
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-312561.55374517804,-312960.6737410801,-399.1199959020596,0.2732619866662926
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-42989.54505212149,-54539.906245471924,-11550.361193350436,0.2732619866662926
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-74535.12068140239,-116589.80870790067,-42054.688026498276,0.2732619866662926
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-88781.60942973725,-124531.01105431294,-35749.401624575694,0.2732619866662926
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-164838.8147862959,-285669.02051775757,-120830.20573146167,0.27325108356572286
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-401343.7017678131,-434880.35986321437,-33536.658095401246,0.2515442217871374
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-412009.2160221417,-488231.4202399438,-76222.2042178021,0.2515442217871374
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-311792.56598086504,-358483.9791313356,-46691.41315047059,0.2732619866662926
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-46114.055209906655,-104735.22131988677,-58621.16610998011,0.27325108356572286
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-295131.24110652274,-539186.2420941317,-244055.00098760892,0.27325108356572286
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-3700666.7160416725,-5263066.449154528,-1562399.7331128553,0.2515442217871374
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1577569.5415023498,-962681.6552909984,614887.8862113514,0.2515442217871374
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-161499.27512139615,-187706.13854769222,-26206.86342629607,0.2732619866662926
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-83081.01958230266,-134116.97593063206,-51035.956348329404,0.27325108356572286
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-154164.8990810008,-200732.4759048591,-46567.57682385831,0.2732619866662926
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-65829.31134099624,-127669.12465144559,-61839.813310449346,0.27325108356572286
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-607244.718828183,-697324.4015719027,-90079.68274371966,0.2515442217871374
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-33113.39454273168,-82723.42144279207,-49610.02690006039,0.27325108356572286
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-397196.81681915524,-448225.0365526929,-51028.21973353764,0.2515442217871374
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-677707.326476537,-723244.7377416552,-45537.411265118164,0.2515442217871374
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1541848.9708143924,-1514559.5988287411,27289.37198565132,0.2515442217871374
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-292938.5459985803,-305212.66944511293,-12274.123446532642,0.2732619866662926
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-167795.77433267594,-204216.6020243938,-36420.82769171786,0.2732619866662926
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-328381.44938832853,-343544.9426598199,-15163.493271491374,0.2732619866662926
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-381767.0213554374,-417012.7016807289,-35245.68032529147,0.2515442217871374
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-294381.1345386601,-301659.98283126403,-7278.848292603914,0.2732619866662926
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-253506.79042160718,-291633.46210338525,-38126.67168177807,0.2732619866662926
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-346382.9076576264,-378720.32616385736,-32337.418506230984,0.2732619866662926
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-347020.6756967235,-397647.1456662725,-50626.46996954898,0.2732619866662926
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-117254.27004867053,-150694.4824354299,-33440.21238675938,0.2732619866662926
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-163223.7030143726,-184863.43804626793,-21639.73503189534,0.2732619866662926
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-122704.82356198259,-141418.17813662704,-18713.354574644458,0.2732619866662926
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-325161.7470794419,-375051.39987421624,-49889.65279477433,0.2732619866662926
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-176135.61603234554,-207788.44916057758,-31652.833128232043,0.2732619866662926
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-133291.99352701582,-178530.4793013284,-45238.485774312576,0.2732619866662926
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-126755.92852555314,-136385.81783462205,-9629.889309068909,0.2732619866662926
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-115557.2366554307,-70513.24944401775,45043.98721141294,0.2732619866662926
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-47264.53703521013,-91473.7491664409,-44209.21213123077,0.2732619866662926
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-118579.72999454655,-139628.4749481718,-21048.74495362524,0.2732619866662926
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-62859.88418815419,-113469.04010972398,-50609.15592156979,0.27325108356572286
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-118975.50889225387,-151571.5901508943,-32596.081258640435,0.2732619866662926
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-228057.57554125765,-398165.8552122149,-170108.27967095727,0.27325108356572286
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-109209.64039759805,-122907.60399140588,-13697.963593807828,0.2732619866662926
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-112282.80822058806,-128268.13248497648,-15985.324264388415,0.2732619866662926
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-267315.7149063603,-163124.3049141795,104191.40999218082,0.27325108356572286
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-40244.72962833372,-97345.6516281409,-57100.92199980718,0.27325108356572286
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-288125.62747611606,-303777.8253192812,-15652.197843165137,0.2732619866662926
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-141374.3396977413,-247727.63451121864,-106353.29481347735,0.27325108356572286
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-41599.24013142212,-89952.09358699677,-48352.853455574645,0.27325108356572286
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-119906.82050176323,-160205.32695373418,-40298.506451970956,0.2732619866662926
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-34850.16946505319,-74866.18618916674,-40016.01672411354,0.27325108356572286
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-264121.22634808504,-298482.6037582924,-34361.37741020735,0.2732619866662926
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-307706.036398727,-309674.4700526615,-1968.4336539345095,0.2732619866662926
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-285276.02511203365,-294567.89951040945,-9291.874398375803,0.2732619866662926
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-328713.4402436295,-372628.2712709575,-43914.83102732798,0.2732619866662926
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-110699.8440705456,-136534.24886967632,-25834.404799130716,0.2732619866662926
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-298921.9693159782,-314613.67687049235,-15691.70755451417,0.2732619866662926
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-181392.7879124726,-222694.42262591328,-41301.6347134407,0.2732619866662926
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-146243.64066710952,-198041.15509515378,-51797.51442804426,0.2732619866662926
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-131110.4903794048,-160015.85488142018,-28905.364502015378,0.2732619866662926
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-147574.9099820442,-90050.49567143066,57524.41431061353,0.2732619866662926
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-133077.58825530772,-171878.10662831768,-38800.51837300995,0.2732619866662926
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-102946.21990889356,-128370.99915955347,-25424.779250659907,0.2732619866662926
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-174930.85948788573,-214577.18939178414,-39646.32990389841,0.2732619866662926
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-208578.60193373472,-374925.94265671336,-166347.34072297864,0.27325108356572286
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-312333.4349168655,-190586.4664423404,121746.96847452509,0.2732619866662926
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-333060.438296528,-203243.76556224827,129816.67273427974,0.2515442217871374
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-125285.7134631089,-251464.60196349796,-126178.88850038906,0.2732619866662926
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-168595.35131572117,-296757.50152071816,-128162.15020499699,0.27325108356572286
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-235884.38262403946,-274252.3179442719,-38367.93532023244,0.2732619866662926
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-286721.4574395382,-319078.8515452721,-32357.394105733896,0.2732619866662926
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-423332.64517570107,-619593.0021587079,-196260.35698300687,0.2515442217871374
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-316160.12873900763,-317468.7502889398,-1308.6215499321697,0.2732619866662926
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-232280.2915283186,-390068.5731983392,-157788.2816700206,0.27325108356572286
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-717984.8493945934,-1149594.04716734,-431609.1977727467,0.2515442217871374
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-87268.37959754097,-124672.9246571877,-37404.54505964673,0.2732619866662926
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-269276.1579656202,-417477.3548915067,-148201.1969258865,0.27325108356572286
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-243903.33837418558,-246813.71304269816,-2910.3746685125807,0.2732619866662926
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-476704.3102785766,-501064.91894733213,-24360.608668755507,0.2515442217871374
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-95532.8164586983,-124043.5761415695,-28510.759682871198,0.2732619866662926
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-2057497.6490499547,-2767134.2151669865,-709636.5661170317,0.2515442217871374
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-96286.01553659672,-179336.6037784686,-83050.58824187187,0.27325108356572286
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-748890.2235485006,-1254380.3210158662,-505490.0974673657,0.2515442217871374
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-278486.73554224387,-286211.7690000647,-7725.033457820828,0.2732619866662926
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-329185.5694381719,-200869.67154102493,128315.89789714699,0.2732619866662926
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-460182.6623457379,-280804.3511507096,179378.3111950283,0.2515442217871374
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-103707.65011629797,-182957.26691501323,-79249.61679871526,0.27325108356572286
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-226133.1253862191,-387827.6230546834,-161694.4976684643,0.27325108356572286
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-266781.50052495615,-296248.9476962148,-29467.447171258624,0.2732619866662926
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-512563.67107749736,-542704.6013985258,-30140.930321028398,0.2515442217871374
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-966990.525395759,-1098242.337786041,-131251.81239028194,0.2515442217871374
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-270959.2707274881,-319306.6307414777,-48347.360013989615,0.2732619866662926
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-1151398.1295749517,-1224171.4314424302,-72773.30186747853,0.2515442217871374
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-155299.1440859113,-197145.12148443307,-41845.97739852176,0.2732619866662926
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-31634.851372407404,-56932.833378753705,-25297.9820063463,0.3353127434638787
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-148947.42894084164,-181111.2134673595,-32163.784526517877,0.2732619866662926
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-39199.03181015158,-67962.97579841658,-28763.943988264997,0.3353127434638787
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-47017.6189949547,-65581.35575203078,-18563.736757076083,0.2732619866662926
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-34857.09200886723,-80168.30707394643,-45311.2150650792,0.27325108356572286
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-174711.65207440185,-283821.5832801838,-109109.93120578193,0.27325108356572286
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-19090.943948985394,-35012.58203910011,-15921.638090114717,0.335051795923578
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-133810.54361484805,-182482.61496015394,-48672.071345305885,0.2732619866662926
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-150763.58323098117,-195983.6073922352,-45220.02416125403,0.2732619866662926
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-149316.08785154458,-91112.96577708556,58203.122074459025,0.2732619866662926
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-145128.878059948,-185257.4784247403,-40128.60036479228,0.2732619866662926
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-130732.70636873723,-79773.35043202653,50959.355936710694,0.2732619866662926
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-202519.973556101,-343901.1450993189,-141381.17154321788,0.27325108356572286
