,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-14298.836423847126,-341416.6942294996,-327117.8578056525,0.14450320457094995
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-2784.3103932411477,-112993.2958041947,-110208.98541095355,0.1569730242547375
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-11778.509554942257,-302766.49097848346,-290987.9814235412,0.14450320457094995
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-12347.327481437655,-296815.7033431841,-284468.37586174643,0.14450320457094995
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-10338.186296302609,-141736.34243521886,-131398.15613891624,0.14450320457094995
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-11030.419762083095,-265888.97316370293,-254858.55340161984,0.14450320457094995
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-12437.743440819106,-314930.0354709243,-302492.2920301052,0.14450320457094995
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-9195.507662027358,-234373.8857001436,-225178.37803811627,0.14450320457094995
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-10863.96630234576,-148944.7765692387,-138080.81026689292,0.14450320457094995
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-10632.655785891857,-255236.05021597317,-244603.3944300813,0.14450320457094995
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-12143.134435937607,-295608.41268603347,-283465.27825009584,0.14450320457094995
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-12376.99247582444,-284006.0747352728,-271629.08225944836,0.14450320457094995
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-10591.044047170024,-256886.7305186318,-246295.68647146178,0.14450320457094995
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-12858.316285251183,-331036.9228608686,-318178.60657561745,0.14450320457094995
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-6601.607891003668,-90507.92178092035,-83906.31388991668,0.15697928769804337
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-11341.25850286761,-284100.47936819197,-272759.2208653244,0.14450320457094995
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-12198.878281106015,-306197.99735165143,-293999.1190705454,0.14450320457094995
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-8585.113222852302,-213434.10695695278,-204848.99373410048,0.14450320457094995
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-9752.35077360777,-258634.78923955702,-248882.43846594926,0.14450320457094995
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-8462.135666214128,-221307.3970437966,-212845.26137758247,0.14450320457094995
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-7297.902687908767,-100054.11053603094,-92756.20784812218,0.15697928769804337
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-13718.963306274676,-330584.32169032673,-316865.35838405206,0.14450320457094995
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-12175.420707528727,-285735.2169836826,-273559.7962761539,0.14450320457094995
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-9731.780549780005,-228067.950617207,-218336.170067427,0.14450320457094995
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-12426.053671590878,-310900.3508461345,-298474.2971745436,0.14450320457094995
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-6634.505906747067,-90958.95296677867,-84324.4470600316,0.15697928769804337
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-11418.450371800043,-281355.93249643425,-269937.4821246342,0.14450320457094995
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-13484.891384062226,-317743.74576411076,-304258.8543800485,0.14450320457094995
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-16617.67797804158,-227828.0569596881,-211210.37898164653,0.14450320457094995
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-10624.266734532315,-145658.49993894322,-135034.2332044109,0.14450320457094995
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-7808.842222602282,-107059.08208301415,-99250.23986041186,0.15697928769804337
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-11104.414551860911,-284875.72607692535,-273771.31152506446,0.14450320457094995
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-14472.889769005065,-198423.0503817218,-183950.16061271675,0.14450320457094995
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-6656.103530582494,-164323.88162975505,-157667.77809917254,0.15697928769804337
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-12077.60229599398,-165583.70353933517,-153506.1012433412,0.14450320457094995
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-11237.857032648759,-154070.81154913965,-142832.9545164909,0.14450320457094995
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-12251.446958699133,-295542.5391370735,-283291.09217837435,0.14450320457094995
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-12128.134196791949,-296802.4872536136,-284674.3530568216,0.14450320457094995
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-11294.113672661135,-274819.1851603499,-263525.07148768875,0.14450320457094995
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-9263.606997528112,-221847.59090034227,-212583.98390281416,0.14450320457094995
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-13045.83777395092,-343346.42874040606,-330300.5909664551,0.14450320457094995
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-9983.452249281916,-248306.70774480235,-238323.25549552043,0.14450320457094995
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-16655.27940540892,-400102.25148613576,-383446.9720807268,0.14450320457094995
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-9838.886130438128,-254136.3057759227,-244297.41964548457,0.14450320457094995
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-20603.791360889416,-506956.9829011184,-486353.191540229,0.14450320457094995
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-9805.087752544701,-251385.61511141676,-241580.52735887206,0.14450320457094995
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-27200.209219756147,-636119.5313279628,-608919.3221082066,0.14450320457094995
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-13512.014070177202,-185249.46236701802,-171737.44829684083,0.14450320457094995
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-12322.06804375392,-289087.10474265314,-276765.03669889923,0.14450320457094995
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-11912.648898001253,-286185.17745138786,-274272.5285533866,0.14450320457094995
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-9170.858844153641,-227989.54281841932,-218818.68397426567,0.14450320457094995
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-21385.394650777307,-293193.3641415344,-271807.9694907571,0.14450320457094995
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-8586.587314993381,-117721.95287901442,-109135.36556402105,0.14450320457094995
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-11305.588133576195,-275597.86790810333,-264292.2797745271,0.14450320457094995
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-13806.116001093855,-189281.59438674865,-175475.4783856548,0.14450320457094995
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-8923.113436459842,-220914.77767563934,-211991.6642391795,0.14450320457094995
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-10359.196982009189,-240365.2302031161,-230006.03322110692,0.14450320457094995
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-10560.798362714353,-264723.154953135,-254162.35659042065,0.14450320457094995
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-11609.576989829937,-273649.95379570825,-262040.3768058783,0.14450320457094995
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-9300.09235809193,-249879.21694355243,-240579.1245854605,0.14450320457094995
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-11136.590971709138,-152682.45573129784,-141545.8647595887,0.14450320457094995
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-11570.696714359121,-269080.7180467109,-257510.02133235175,0.14450320457094995
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-12589.409895846447,-308068.69425575965,-295479.2843599132,0.14450320457094995
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-11404.009409484292,-278673.6220847211,-267269.6126752368,0.14450320457094995
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-10841.76720178624,-148640.42731217574,-137798.6601103895,0.14450320457094995
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-10666.009450786414,-275505.2785824583,-264839.2691316719,0.14450320457094995
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-16212.868331981137,-222278.12421804038,-206065.25588605925,0.14450320457094995
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-11355.751271053065,-282675.95740967896,-271320.2061386259,0.14450320457094995
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-10756.334459616719,-251047.07173181674,-240290.73727220003,0.14450320457094995
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-10735.054017379463,-147177.39153259798,-136442.3375152185,0.14450320457094995
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-9659.33662040301,-132429.3259656323,-122769.98934522929,0.14450320457094995
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-11730.830065315027,-292276.2372523394,-280545.40718702436,0.14450320457094995
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-9649.316093618037,-224903.9335342343,-215254.61744061625,0.14450320457094995
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-11334.319658009652,-287586.6203510942,-276252.3006930846,0.14450320457094995
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-12667.95419019685,-316534.3444117898,-303866.3902215929,0.14450320457094995
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-10622.657330323977,-247858.2596031008,-237235.60227277683,0.14450320457094995
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-12736.26498309232,-301963.70140271366,-289227.43641962134,0.14450320457094995
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-11020.356910944127,-151088.88891338152,-140068.5320024374,0.14450320457094995
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-9846.294421199924,-247430.00675243387,-237583.71233123395,0.14450320457094995
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-10973.120723127706,-268065.91716717376,-257092.79644404605,0.14450320457094995
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-2971.6384911812443,-120449.64508101251,-117478.00658983126,0.15697928769804337
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-14969.025707245499,-345420.17164108617,-330451.14593384066,0.14450320457094995
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-6435.315323098496,-88228.05375827996,-81792.73843518147,0.15697928769804337
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-13248.493451465714,-322815.3114775064,-309566.8180260407,0.14450320457094995
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-17288.201862158778,-237020.92697831188,-219732.7251161531,0.14450320457094995
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-15829.142844863893,-383158.80109136173,-367329.65824649786,0.14450320457094995
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-3628.8112212840947,-115272.31286469073,-111643.50164340663,0.15697928769804337
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-16290.445482944922,-408466.9626608776,-392176.5171779327,0.14450320457094995
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-16788.003995934934,-230163.2235068796,-213375.21951094468,0.14450320457094995
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-13181.910593914656,-180723.74982812352,-167541.83923420886,0.14450320457094995
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-11901.259720429965,-311251.7465475787,-299350.48682714876,0.14450320457094995
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-9474.847558650668,-240599.13601546636,-231124.2884568157,0.14450320457094995
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-11107.716978254719,-267007.27797944413,-255899.5610011894,0.14450320457094995
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-15902.430629541155,-218022.02907361725,-202119.59844407608,0.14450320457094995
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-10644.308218311724,-145933.26830995662,-135288.9600916449,0.14450320457094995
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-14998.95937120749,-371894.325136934,-356895.3657657265,0.14450320457094995
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-7709.94375872309,-105703.18597697165,-97993.24221824856,0.15697928769804337
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-11986.212955920953,-295993.7991211803,-284007.58616525936,0.14450320457094995
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-11008.333092729876,-258841.6206277587,-247833.28753502882,0.14450320457094995
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-18552.801507776134,-254358.5646719548,-235805.76316417867,0.14450320457094995
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-10483.71819188471,-143731.5820252472,-133247.86383336247,0.14450320457094995
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-9526.529228083413,-225884.93412135335,-216358.40489326994,0.14450320457094995
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-12920.028987275413,-311051.16943783854,-298131.1404505631,0.14450320457094995
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-4651.3950202214655,-119972.1219440366,-115320.72692381513,0.15697928769804337
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-1683.064319844484,-49648.9019692236,-47965.83764937912,0.15697928769804337
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-1285.297201368875,-40680.98911640808,-39395.6919150392,0.15697928769804337
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-2030.9477285325243,-53853.214998275274,-51822.26726974275,0.15697928769804337
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-10056.056750859929,-235905.28697388186,-225849.23022302194,0.14450320457094995
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-10354.28192619766,-141957.01322264044,-131602.73129644277,0.14450320457094995
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-11132.54231212247,-152626.9486834335,-141494.40637131102,0.14450320457094995
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-11115.410950863494,-266676.36508536374,-255560.95413450024,0.14450320457094995
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-5575.27474186731,-166026.10613117568,-160450.83138930838,0.15697928769804337
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-2133.7052981866855,-118511.95851499838,-116378.25321681169,0.1569730242547375
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-1461.2045227936865,-56243.79408805118,-54782.5895652575,0.15697928769804337
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-5107.320645572811,-164598.93253899863,-159491.6118934258,0.15697928769804337
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-1999.954305623543,-54762.222260848626,-52762.267955225085,0.15697928769804337
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-1981.953018986722,-55548.058046051825,-53566.1050270651,0.15697928769804337
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-1680.050404107057,-49825.11174645115,-48145.06134234409,0.15697928769804337
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-8805.733515717002,-120726.44322760186,-111920.70971188486,0.15697928769804337
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-8679.624165956877,-222701.44269754013,-214021.81853158324,0.14450320457094995
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-1886.0353095544863,-57005.91901493768,-55119.883705383196,0.15697928769804337
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-7991.63063553012,-182906.11308399128,-174914.48244846117,0.15697928769804337
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-1099.1645041735605,-32054.086566323855,-30954.922062150294,0.15697928769804337
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-1905.7275174222202,-68792.48922109412,-66886.7617036719,0.15697928769804337
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-2269.9843320103273,-73335.22379981927,-71065.23946780895,0.15697928769804337
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-4214.62878714961,-168832.7947091522,-164618.16592200258,0.1569730242547375
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-10261.628738381585,-254674.53353222285,-244412.90479384127,0.14450320457094995
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-10534.326546020668,-286518.9811814048,-275984.6546353841,0.14450320457094995
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-7971.969016556207,-210232.07857977055,-202260.10956321433,0.15697928769804337
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-1179.0525479805679,-62122.555835149265,-60943.5032871687,0.1569730242547375
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-7545.969232837229,-318912.8326663694,-311366.8634335322,0.1569730242547375
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-94619.3194442473,-3100173.8538977723,-3005554.5344535247,0.14450320457094995
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-40335.58486795779,-553026.3552980139,-512690.7704300561,0.14450320457094995
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-4129.242829808422,-110107.22362599378,-105977.98079618535,0.15697928769804337
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-2124.230614320238,-79175.56711838055,-77051.33650406031,0.1569730242547375
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-3941.716169684678,-118037.30927945257,-114095.5931097679,0.15697928769804337
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-1683.1358013322902,-75575.68284966418,-73892.5470483319,0.1569730242547375
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-15526.14337912968,-408932.6372161076,-393406.4938369779,0.14450320457094995
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-846.6492922857532,-49118.060026378116,-48271.410734092366,0.1569730242547375
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-10155.60043003522,-262745.9557370816,-252590.35530704638,0.14450320457094995
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-17327.744142866002,-423386.90025251976,-406059.15610965376,0.14450320457094995
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-39422.27482195889,-884710.8806016801,-845288.6057797213,0.14450320457094995
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-7489.906005645516,-178563.07351542034,-171073.16750977482,0.15697928769804337
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-4290.232866460464,-119915.39052692385,-115625.15766046339,0.15697928769804337
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-8396.116603678853,-201010.17099618405,-192614.0543925052,0.15697928769804337
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-9761.088614201522,-244258.97976558795,-234497.89115138643,0.14450320457094995
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-7526.790371727105,-176408.9833308011,-168882.192959074,0.15697928769804337
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-6481.707709643364,-171029.96930485292,-164548.26159520954,0.15697928769804337
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-8856.381161700674,-221834.9048506279,-212978.52368892723,0.15697928769804337
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-8872.687730882135,-233181.05893816976,-224308.37120728762,0.15697928769804337
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-2997.9784955625983,-88589.64954504074,-85591.67104947814,0.15697928769804337
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-4173.333315708389,-108374.73352677876,-104201.40021107037,0.15697928769804337
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-3137.339238800691,-82938.93719023642,-79801.59795143573,0.15697928769804337
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-8313.794669644823,-219964.21428356622,-211650.4196139214,0.15697928769804337
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-4503.46745537247,-121928.54854180032,-117425.08108642785,0.15697928769804337
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-3408.033925406654,-105041.35006214691,-101633.31613674026,0.15697928769804337
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-3240.918627073802,-79856.39724842191,-76615.47862134811,0.15697928769804337
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-2954.5884372127157,-40507.35269122509,-37552.76425401237,0.15697928769804337
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-1208.4682764684408,-54147.77998153477,-52939.31170506633,0.15697928769804337
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-3031.868096451474,-81929.39191802856,-78897.52382157708,0.15697928769804337
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-1607.2129479925784,-67101.90352533897,-65494.690577346395,0.1569730242547375
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-3041.987443267855,-89089.0940672882,-86047.10662402035,0.15697928769804337
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-5831.017556452611,-235345.78275471803,-229514.76519826544,0.1569730242547375
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-2792.2919419840405,-72042.87279190357,-69250.58084991953,0.15697928769804337
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-2870.8672556400356,-75211.30420951577,-72340.43695387573,0.15697928769804337
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-6834.776801583075,-93709.10862526135,-86874.33182367827,0.1569730242547375
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-1028.9845643608048,-57780.273383100204,-56751.2888187394,0.1569730242547375
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-7366.848429787059,-177777.16127467618,-170410.31284488912,0.15697928769804337
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-3614.684821817248,-146433.60067548565,-142818.9158536684,0.1569730242547375
