,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-25890.337528478816,-220813.84927697686,-194923.51174849804,0.19595163005029373
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-29808.49047042038,-177260.95818326334,-147452.46771284298,0.19595944879451008
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-10556.536265938863,-106512.81735762185,-95956.28109168299,0.19595163005029373
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-9030.187632117893,-79730.18096036815,-70699.99332825025,0.19595163005029373
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-18421.716323536322,-105774.12653685844,-87352.41021332212,0.19595944879451008
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-19052.12680376644,-65213.00029395952,-46160.87349019308,0.19595944879451008
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-21181.997954686623,-126978.66408408302,-105796.6661293964,0.19595944879451008
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-4457.145314285303,-39909.882295600175,-35452.73698131487,0.24026966226727606
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-30098.990265144057,-177598.74798952905,-147499.75772438498,0.19595944879451008
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-5611.308500653551,-56983.0001486181,-51371.691647964544,0.19595944879451008
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-6650.361902548019,-65371.07003348415,-58720.70813093613,0.19595163005029373
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-44279.72170003037,-262383.6505485962,-218103.92884856585,0.19595944879451008
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-22804.377509342397,-144462.40577780118,-121658.02826845879,0.19595944879451008
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-34299.79722728718,-228346.79277486898,-194046.9955475818,0.19595944879451008
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-31695.70904845108,-298865.26827803697,-267169.55922958587,0.19595163005029373
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-68184.2354542219,-499561.98263938853,-431377.74718516663,0.18038537906499003
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-33218.2789791897,-273108.95893635775,-239890.67995716806,0.19595163005029373
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-44134.06835122969,-251840.45138800208,-207706.3830367724,0.19595944879451008
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-67739.33071707531,-538816.3111021228,-471076.98038504744,0.18038537906499003
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-14185.241912787023,-112564.94985523654,-98379.70794244952,0.19595944879451008
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-13087.660707833375,-87333.90166723054,-74246.24095939717,0.19595944879451008
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-11559.271619932326,-91845.67233072373,-80286.40071079141,0.19595944879451008
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-12817.286585161155,-83918.15471488175,-71100.86812972059,0.19595944879451008
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-12293.913686804022,-81802.77294035659,-69508.85925355257,0.19595944879451008
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-11379.205724299223,-74034.27371607855,-62655.067991779324,0.19595944879451008
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-13628.030421226085,-46647.010122240674,-33018.979701014585,0.19595944879451008
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-5669.936081966389,-53643.14568660855,-47973.209604642165,0.19595163005029373
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-14824.599642432597,-104576.04600848668,-89751.44636605408,0.19595944879451008
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-7894.090336616378,-72400.27580971221,-64506.18547309584,0.19595944879451008
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-11859.396476540836,-80544.14850259015,-68684.75202604932,0.19595944879451008
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-11192.120782485817,-72956.02835505623,-61763.90757257042,0.19595944879451008
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-11554.046867495477,-71771.94516459682,-60217.89829710135,0.19595944879451008
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-14297.069446224554,-95765.02215081271,-81467.95270458816,0.19595944879451008
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-6457.115931797486,-62377.148041315646,-55920.03210951816,0.19595163005029373
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-26681.659395644256,-169885.2518004147,-143203.59240477043,0.19595944879451008
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-51961.99100231833,-177859.2683856697,-125897.27738335138,0.18038537906499003
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-37000.51811298929,-265753.1323199941,-228752.6142070048,0.19595944879451008
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-33769.383509111794,-201565.43702331156,-167796.05351419977,0.19595944879451008
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-23094.18711250541,-149990.68284671725,-126896.49573421184,0.19595944879451008
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-31084.683263112056,-106398.90651862654,-75314.22325551449,0.19595944879451008
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-60866.39941471407,-357971.4180876698,-297105.01867295575,0.18038537906499003
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-11983.277613188618,-79649.29536348314,-67666.01775029452,0.19595944879451008
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-10232.854343490515,-60359.94553970522,-50127.09119621471,0.19595944879451008
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-11381.200894832926,-63674.154469032444,-52292.95357419952,0.19595944879451008
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-12144.013824500786,-79585.74306732828,-67441.7292428275,0.19595944879451008
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-68590.70223535817,-234777.22624400273,-166186.52400864457,0.18038537906499003
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-111283.1350480974,-626633.7824257719,-515350.6473776745,0.18038537906499003
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-64830.56231516741,-363385.6221964564,-298555.059881289,0.18038537906499003
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-56413.171206825384,-193095.09055790093,-136681.91935107554,0.18038537906499003
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-83322.30305163098,-477811.0561385274,-394488.75308689644,0.18038537906499003
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-22526.63013609899,-139530.048793984,-117003.418657885,0.19595944879451008
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-38749.92632063712,-225508.03696450838,-186758.11064387127,0.19595944879451008
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-54830.85306433415,-187679.01735230902,-132848.16428797488,0.18038537906499003
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-20999.23027212412,-138175.16645627026,-117175.93618414615,0.19595944879451008
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-26872.823610595984,-91982.24807483818,-65109.4244642422,0.19595944879451008
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-23674.857886898037,-140574.8713358227,-116900.01344892467,0.19595944879451008
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-33204.71212975906,-200089.58509058718,-166884.87296082813,0.19595944879451008
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-29274.666321592686,-100203.44936283863,-70928.78304124594,0.19595944879451008
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-13805.522941420122,-93897.93635665455,-80092.41341523443,0.19595944879451008
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-19940.897358086597,-125977.69313897645,-106036.79578088985,0.19595944879451008
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-11742.165355671834,-79058.75628824023,-67316.59093256839,0.19595944879451008
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-13188.853869257136,-87878.40400925456,-74689.55013999743,0.19595944879451008
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-8928.30092452016,-77702.34308763055,-68774.0421631104,0.19595944879451008
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-12958.778070800327,-86575.58897647767,-73616.81090567734,0.19595944879451008
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-13842.285704999007,-79415.10450061405,-65572.81879561504,0.19595944879451008
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-12451.031474399922,-81609.64433529126,-69158.61286089134,0.19595944879451008
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-13107.813249353174,-138841.14992913653,-125733.33667978336,0.19595944879451008
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-12439.426140514362,-85279.08059344425,-72839.65445292988,0.19595944879451008
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-14084.55061775571,-95642.50763302206,-81557.95701526635,0.19595944879451008
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-11757.400649080462,-72813.16855879563,-61055.76790971517,0.19595944879451008
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-12857.261623407327,-83689.40959189499,-70832.14796848767,0.19595944879451008
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-10865.681401749296,-75338.16407321724,-64472.482671467944,0.19595944879451008
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-6123.19286638348,-47343.28829644156,-41220.095430058085,0.19595944879451008
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-11991.563984808688,-41045.59421217832,-29054.030227369636,0.19595944879451008
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-11959.79862316154,-85734.68637997963,-73774.88775681809,0.19595944879451008
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-10543.618697441043,-36089.46215283906,-25545.84345539802,0.19595944879451008
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-12362.467727350053,-77715.26289047985,-65352.79516312979,0.19595944879451008
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-11749.911689844403,-71243.40478208894,-59493.493092244535,0.19595944879451008
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-12605.377621147678,-85217.55220063226,-72612.17457948458,0.19595944879451008
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-11876.664254065796,-68037.30383013091,-56160.63957606512,0.19595944879451008
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-11926.274541354156,-76201.47196294382,-64275.19742158966,0.19595944879451008
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-12693.728188024017,-84935.91912102376,-72242.19093299974,0.19595944879451008
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-10794.938655307882,-124023.26132018688,-113228.322664879,0.19595944879451008
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-12519.98678578423,-82448.08508931035,-69928.09830352612,0.19595944879451008
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-12807.076523169082,-84754.67894323342,-71947.60242006433,0.19595944879451008
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-12325.75837118162,-83052.37805165233,-70726.6196804707,0.19595944879451008
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-5917.957289787046,-56135.480697895284,-50217.52340810824,0.19595944879451008
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-11974.129647650718,-74091.63285378744,-62117.50320613672,0.19595944879451008
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-11843.363771233042,-72784.90572804245,-60941.54195680941,0.19595944879451008
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-10758.011254796853,-73624.92524532966,-62866.91399053281,0.19595944879451008
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-10734.83479503687,-76964.47103314655,-66229.63623810967,0.19595944879451008
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-13398.714172949363,-92397.41601371899,-78998.70184076963,0.19595944879451008
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-10470.794751206186,-66554.07418059563,-56083.27942938945,0.19595944879451008
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-11883.909816121277,-71611.70099276371,-59727.79117664244,0.19595944879451008
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-12835.074554446956,-76899.69362403134,-64064.61906958438,0.19595944879451008
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-20405.2027506303,-127895.65657893338,-107490.45382830309,0.19595944879451008
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-18307.590323238932,-154245.51556838353,-135937.9252451446,0.19595944879451008
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-56774.704894261755,-330437.2973962016,-273662.59250193986,0.18038537906499003
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-54868.05420645507,-310148.4050516474,-255280.35084519233,0.18038537906499003
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-52546.76661996475,-319696.27652725735,-267149.5099072926,0.18038537906499003
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-97700.59951909314,-334416.6922035749,-236716.09268448173,0.18038537906499003
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-50020.43539623461,-292938.548086595,-242918.1126903604,0.18038537906499003
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-97012.50245097891,-332061.423693797,-235048.92124281812,0.18038537906499003
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-47613.06454575845,-254910.00988975796,-207296.9453439995,0.18038537906499003
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-33452.66987249421,-114504.22268853587,-81051.55281604166,0.19595944879451008
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-47613.171698989114,-273088.69683324744,-225475.52513425832,0.18038537906499003
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-76086.27048140205,-260433.60042559903,-184347.32994419697,0.18038537906499003
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-74013.49900439083,-395923.9868910464,-321910.48788665555,0.18038537906499003
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-44983.48648411635,-153972.73740231848,-108989.25091820213,0.18038537906499003
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-52620.242611406706,-180112.37969545237,-127492.13708404567,0.18038537906499003
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-19516.3847923691,-121400.0689333972,-101883.68414102809,0.19595944879451008
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-28373.967570924953,-164766.98985572215,-136393.0222847972,0.19595944879451008
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-21188.001160987682,-134730.0618616496,-113542.06070066191,0.19595944879451008
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-75084.81180002843,-406203.153804575,-331118.34200454655,0.18038537906499003
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-67729.25267142976,-394905.2802209907,-327176.02754956094,0.18038537906499003
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-46048.49823084985,-250038.23637239207,-203989.7381415422,0.18038537906499003
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-46494.16249640834,-248102.24998476985,-201608.08748836152,0.18038537906499003
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-53427.147372373474,-293540.0967576395,-240112.94938526602,0.18038537906499003
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-19092.769316978774,-118935.33425297673,-99842.56493599794,0.19595944879451008
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-28545.607868094346,-159054.81831552362,-130509.21044742927,0.19595944879451008
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-54566.66528215181,-308175.83935503755,-253609.17407288574,0.18038537906499003
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-17773.367573763382,-118832.59118990538,-101059.223616142,0.19595944879451008
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-46587.344753717996,-159462.53971595442,-112875.19496223642,0.18038537906499003
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-33632.14316304603,-197932.65848323065,-164300.51532018464,0.19595944879451008
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-16712.45892631307,-110984.39209338932,-94271.93316707626,0.19595944879451008
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-27472.41665556298,-156287.82566627848,-128815.4090107155,0.19595944879451008
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-50150.258763437276,-171657.93998576794,-121507.68122233066,0.18038537906499003
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-32913.936623564514,-207526.9815596149,-174613.0449360504,0.19595944879451008
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-58045.92930265843,-326196.53003811825,-268150.6007354598,0.18038537906499003
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-42635.359865134946,-253289.5734455777,-210654.21358044277,0.19595944879451008
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-7126.214628469808,-65728.0009974331,-58601.786368963294,0.19595944879451008
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-17855.842279818873,-107878.78629816709,-90022.94401834822,0.19595944879451008
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-41341.71214707638,-242072.31199760965,-200730.59985053327,0.19595944879451008
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-11143.492097023014,-79046.82058393053,-67903.32848690751,0.19595944879451008
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-18691.745629184217,-63979.461493487004,-45287.71586430279,0.19595944879451008
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-11843.181173539471,-95996.58076710074,-84153.39959356126,0.19595944879451008
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-18161.215339414837,-62163.52397118136,-44002.30863176653,0.19595944879451008
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-14248.466291607154,-94406.64869643042,-80158.18240482327,0.19595944879451008
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-10914.236772280326,-77347.94984289768,-66433.71307061735,0.19595944879451008
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-24887.340421441346,-154036.27663722783,-129148.93621578648,0.19595944879451008
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-26609.387826135175,-171898.79783310406,-145289.4100069689,0.19595944879451008
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-13254.569821086025,-86666.71171975667,-73412.14189867064,0.19595944879451008
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-12414.460223108246,-82831.69782123297,-70417.23759812472,0.19595944879451008
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-34464.09508526952,-195810.60535750474,-161346.51027223523,0.19595944879451008
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-16312.38904565451,-103898.98122638589,-87586.59218073139,0.19595944879451008
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-22773.606734488054,-77951.15148913924,-55177.544754651186,0.19595944879451008
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-34186.962104874176,-117017.61135423489,-82830.64924936072,0.19595944879451008
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-21689.947116135754,-138553.48857662285,-116863.5414604871,0.19595944879451008
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-33914.85706747159,-198085.53802598594,-164170.68095851433,0.19595944879451008
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-15466.872010787813,-96497.1635229507,-81030.29151216288,0.19595944879451008
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-44929.83809634666,-296888.79071289545,-251958.9526165488,0.18038537906499003
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-28149.30542590306,-166155.90807756386,-138006.6026516608,0.19595944879451008
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-41732.8116115518,-247808.35530865652,-206075.54369710473,0.18038537906499003
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-23491.306279576904,-157843.9892294556,-134352.68294987868,0.19595944879451008
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-27320.538332683347,-220163.88621285217,-192843.34788016882,0.19595944879451008
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-12414.965830104735,-82360.74496739218,-69945.77913728745,0.19595944879451008
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-12577.876353607007,-75930.25406824131,-63352.377714634305,0.19595944879451008
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-12673.315031417427,-84226.21653493356,-71552.90150351613,0.19595944879451008
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-28724.93108635848,-179645.76452492498,-150920.8334385665,0.19595944879451008
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-15513.848125905986,-96327.02234069414,-80813.17421478815,0.19595944879451008
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-13665.832011607015,-94720.73189115188,-81054.89987954487,0.19595944879451008
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-20311.02398535021,-129270.3118572547,-108959.28787190448,0.19595944879451008
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-18514.726445210817,-128856.2403163385,-110341.51387112768,0.19595944879451008
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-28583.83918380751,-169215.14295493093,-140631.3037711234,0.19595944879451008
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-30177.746655955587,-173371.39543986355,-143193.64878390796,0.19595944879451008
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-18785.231340393068,-115770.06804302044,-96984.83670262736,0.19595944879451008
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-22468.856756470177,-150482.0735484163,-128013.2167919461,0.19595944879451008
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-23984.036956090604,-142342.16636849116,-118358.12941240057,0.19595944879451008
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-30894.45033951317,-105747.76348192776,-74853.31314241458,0.19595944879451008
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-26515.839328563834,-156650.5311414145,-130134.69181285068,0.19595944879451008
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-21676.730086900385,-136795.29978183223,-115118.56969493185,0.19595944879451008
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-16138.365052838795,-55239.56541832096,-39101.20036548217,0.19595944879451008
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-38711.874553325535,-229056.4166492799,-190344.54209595438,0.19595944879451008
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-28702.211410679483,-181746.68461262048,-153044.473201941,0.19595944879451008
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-21122.999009509727,-132149.3077283151,-111026.30871880536,0.19595944879451008
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-30806.308249577793,-182071.05383763358,-151264.74558805578,0.19595944879451008
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-17049.558777244707,-110325.55864015139,-93275.99986290668,0.19595944879451008
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-17028.896605323313,-127298.82206123704,-110269.92545591372,0.19595944879451008
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-15076.463886533187,-51604.8131524084,-36528.349265875215,0.19595944879451008
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-13147.466585892098,-74599.02466575261,-61451.558079860515,0.19595944879451008
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-14484.337069037418,-87951.64441765145,-73467.30734861403,0.19595944879451008
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-51848.623559017185,-322405.69558801147,-270557.07202899427,0.18038537906499003
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-16583.7322658073,-158133.50028042492,-141549.7680146176,0.19595944879451008
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-21918.26309021163,-131034.15103245068,-109115.88794223906,0.19595944879451008
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-17709.588784122,-104895.81398307346,-87186.22519895146,0.19595944879451008
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-18026.63413008318,-142613.54491362144,-124586.91078353826,0.19595163005029373
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-34851.91113873923,-119299.30645478104,-84447.3953160418,0.19595163005029373
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-19561.44207988686,-118870.49980610226,-99309.0577262154,0.19595944879451008
