,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
344,w155463421,636.8468125164508,mfh,58984.04744037463,65537.83048930514,73730.05930046827,r2,-292069.6870768319,-240503.13608253593,51566.55099429595,0.08361468726745276
345,w155463422,674.0859733853489,mfh,68850.04054930646,76500.04505478496,86062.55068663307,r2,-340922.8540783129,-96462.96291559633,244459.8911627166,0.08361468726745276
346,w155463424,701.7858467099256,mfh,75480.84753817206,83867.60837574674,94351.05942271507,r2,-373756.43885837676,-322366.3194127698,51390.11944560695,0.08361468726745276
347,w155463427,540.3469697440042,mfh,60309.47982277879,67010.53313642088,75386.84977847348,r2,-298632.7941874725,-84497.13419467577,214135.65999279672,0.08361468726745276
348,w155463430,521.3457492198795,mfh,56656.652176633506,62951.83575181501,70820.81522079188,r2,-280545.1878964031,-242430.7315436089,38114.456352794165,0.08361468726745276
349,w155463434,634.5610695700626,mfh,70087.54040941766,77875.04489935296,87609.42551177207,r2,-347050.5481343315,-98196.77312342728,248853.77501090418,0.08361468726745276
350,w155463435,555.457107925415,mfh,68895.94513571878,76551.05015079865,86119.93141964846,r2,-341150.1585575858,-96527.27794549926,244622.88061208653,0.08361468726745276
351,w155463436,830.3215000247583,mfh,75102.116669221,83446.79629913444,93877.64583652624,r2,-371881.087620524,-276699.095955511,95181.99166501302,0.08361468726745276
352,w155463437,634.6341266736388,mfh,62765.9374953618,69739.930550402,78457.42186920226,r2,-310796.3681516712,-250985.06922945095,59811.298922220245,0.08361468726745276
353,w155463439,740.3900625675916,mfh,102712.47931310057,114124.97701455619,128390.59914137571,r2,-508598.5617075233,-143906.23453377737,364692.32717374596,0.08361468726745276
354,w155463441,304.4361848443746,mfh,31042.35463078056,34491.505145311734,38802.9432884757,r1,-166982.68768125126,-134777.46465726473,32205.22302398653,0.09083379214538276
355,w155463442,681.7836883433163,mfh,69755.14210312959,77505.71344792176,87193.92762891199,r2,-345404.62057399296,-284231.2740179578,61173.34655603516,0.08361468726745276
356,w155463445,701.5969566701912,mfh,75987.47139052037,84430.52376724486,94984.33923815045,r2,-376265.07426815614,-320960.32887526194,55304.7453928942,0.08361468726745276
357,w155463446,527.3302180506289,mfh,52149.493042184484,57943.88115798276,65186.8663027306,r2,-258227.21184813807,-216663.0577732394,41564.15407489869,0.08361468726745276
358,w155463447,540.1562461696565,mfh,54790.656252810106,60878.506947566784,68488.32031601263,r2,-271305.38715013064,-267916.1889467007,3389.198203429929,0.08361468726745276
359,w155463448,488.2503870327026,mfh,52102.972016186395,57892.19112909599,65128.715020232994,r2,-257996.85496190557,-224954.00856744408,33042.84639446149,0.08361468726745276
360,w155463452,416.2699146196246,mfh,40298.11648196537,44775.68497996152,50372.64560245671,r1,-216771.1785618984,-154953.28806765864,61817.89049423978,0.09083379214538276
361,w155463453,826.68092449978,mfh,84500.28416303685,93889.2046255965,105625.35520379606,r2,-418417.7353775164,-324684.0057464359,93733.72963108052,0.08361468726745276
362,w155463454,830.106713430956,mfh,74563.31780504691,82848.13089449657,93204.14725630864,r2,-369213.132088721,-284136.31860683154,85076.81348188943,0.08361468726745276
363,w155463458,653.3753796381876,mfh,86810.64061733033,96456.26735258925,108513.3007716629,r2,-429857.86395335814,-121626.82170901129,308231.04224434687,0.08361468726745276
364,w155463459,895.5709099378438,mfh,82615.45605984346,91794.95117760384,103269.32007480432,r2,-409084.6838460867,-334852.9662528755,74231.71759321116,0.08361468726745276
365,w155463463,389.00259175430983,mfh,36669.81533382472,40744.23925980525,45837.2691672809,r1,-197253.86150783894,-138071.28386975345,59182.577638085495,0.09083379214538276
366,w155463464,681.5525098629297,mfh,68424.51198506734,76027.23553896371,85530.63998133417,r2,-338815.77597850625,-290912.42266438366,47903.35331412259,0.08361468726745276
367,w155463468,854.9059582386632,mfh,80418.7859319196,89354.20659102178,100523.4824148995,r2,-398207.49272890715,-318892.61049714056,79314.88223176659,0.08361468726745276
368,w155463469,716.6904537379742,mfh,70759.86332296651,78622.07035885168,88449.82915370814,r2,-350379.67103274394,-313536.41192176554,36843.2591109784,0.08361468726745276
369,w155463470,729.9574093736708,mfh,62222.193896084354,69135.77099564928,77777.74237010544,r2,-308103.9279109174,-236030.9771949327,72072.95071598468,0.08361468726745276
370,w155463473,376.1376306014136,mfh,38179.20833718526,42421.342596872506,47724.010421481566,r1,-205373.17151077607,-192970.3864537363,12402.785057039757,0.09083379214538276
371,w155463474,720.4433401308954,mfh,70059.10208747681,77843.44676386313,87573.87760934602,r2,-346909.73087694263,-296562.2896977189,50347.44117922371,0.08361468726745276
372,w155463478,638.9194020115071,mfh,75431.05025460606,83812.2780606734,94288.81281825757,r2,-373509.85901756294,-360584.3459891118,12925.513028451125,0.08361468726745276
373,w155463479,451.8404746033251,mfh,40515.5925719778,45017.32507997534,50644.49071497225,r1,-217941.02351884884,-170433.62497624534,47507.39854260351,0.09083379214538276
374,w155463480,830.1067659631371,mfh,73946.49061173816,82162.76734637574,92433.11326467269,r2,-366158.80582343234,-271722.7399394472,94436.06588398514,0.08361468726745276
375,w155463484,531.1159037780716,mfh,58369.1764870996,64854.64054122177,72961.47060887449,r2,-289025.04747156904,-249807.52758391327,39217.51988765577,0.08361468726745276
376,w155463485,716.6882258921862,mfh,74454.23970705157,82726.93300783508,93067.79963381446,r2,-368673.013067885,-303618.50001737784,65054.51305050717,0.08361468726745276
377,w155463490,790.5601109853014,mfh,74837.66416863547,83152.96018737274,93547.08021079433,r2,-370571.60543941765,-298805.5135165143,71766.09192290338,0.08361468726745276
378,w155463491,681.5525530032813,mfh,68311.1438762823,75901.270973647,85388.92984535286,r2,-338254.4142291144,-276926.32972996443,61328.08449914999,0.08361468726745276
379,w155463494,531.001435648324,mfh,55196.506857894,61329.45206432666,68995.63357236749,r2,-273315.026440256,-223262.3669034028,50052.65953685317,0.08361468726745276
380,w155463495,716.4590312853455,mfh,83115.46206910735,92350.51341011928,103894.32758638418,r2,-411560.5498640955,-116449.65887192522,295110.8909921703,0.08361468726745276
381,w155463496,611.941689690575,mfh,63336.79136270675,70374.21262522972,79170.98920338343,r2,-313623.04956193856,-278004.9570898289,35618.09247210965,0.08361468726745276
382,w155463500,886.4204262562096,mfh,86326.48532234,95918.31702482222,107908.106652925,r2,-427460.48548170686,-366312.64334950125,61147.84213220561,0.08361468726745276
383,w155463502,540.1563036605716,mfh,59622.97968702763,66247.75520780848,74528.72460878454,r2,-295233.47032741137,-262403.3460965496,32830.12423086178,0.08361468726745276
384,w155463507,1267.198863344267,mfh,125030.18290685206,138922.42545205785,156287.72863356507,r2,-619108.5213960252,-497707.6135096945,121400.90788633068,0.08361468726745276
385,w155463508,530.6506136165466,mfh,58697.706018984085,65219.67335442676,73372.1325237301,r2,-290651.81812799093,-263720.2949916536,26931.523136337346,0.08361468726745276
386,w155463511,1747.3368958860635,mfh,165408.15175479875,183786.8352831097,206760.18969349843,r2,-819047.0003235566,-641582.8597237465,177464.14059981005,0.08361468726745276
387,w155463513,612.2091895099729,mfh,62810.99192400383,69789.99102667092,78513.73990500478,r2,-311019.46292807156,-88001.90001802453,223017.562910047,0.08361468726745276
388,w155463514,830.106801855378,mfh,97521.67133597643,108357.41259552936,121902.08916997052,r2,-482895.3804687801,-136633.6067560098,346261.7737127703,0.08361468726745276
389,w155463518,691.345141955465,mfh,71770.03980141837,79744.48866824263,89712.54975177297,r2,-355381.73414569086,-284848.526801364,70533.20734432689,0.08361468726745276
390,w155463519,507.32179623667616,mfh,56735.980978924694,63039.97886547188,70919.97622365586,r2,-280937.99814708636,-79490.45179182717,201447.5463552592,0.08361468726745276
391,w155463522,1139.1653657640795,mfh,111957.4800944467,124397.20010494077,139946.85011805836,r2,-554376.7780627569,-444320.6536439999,110056.12441875698,0.08361468726745276
392,w155463523,446.09937440417707,mfh,44076.67490311296,48974.08322568106,55095.8436288912,r1,-237096.7578624524,-183079.9423397043,54016.815522748075,0.09083379214538276
393,w155463528,681.6119319483638,mfh,67168.65411958059,74631.8379106451,83960.81764947574,r2,-332597.1790916704,-282486.4820343045,50110.69705736585,0.08361468726745276
394,w155463529,691.3949336603283,mfh,70498.99516579164,78332.2168508796,88123.74395723954,r2,-349087.93734642153,-267162.7022527196,81925.23509370192,0.08361468726745276
395,w155463531,507.3216828555101,mfh,54301.87194484779,60335.413272053105,67877.33993105973,r2,-268885.08732213173,-224771.56495534763,44113.522366784106,0.08361468726745276
396,w155463534,640.8467616457492,mfh,62327.7366046204,69253.04067180044,77909.67075577549,r2,-308626.5408409054,-235773.03517409923,72853.50566680616,0.08361468726745276
397,w155463535,513.5901312197791,mfh,53531.84934595847,59479.83260662052,66914.81168244808,r2,-265072.1875761956,-248018.1528563906,17054.03471980497,0.08361468726745276
398,w155463536,691.6131192699074,mfh,70106.69331520675,77896.32590578527,87633.36664400843,r2,-347145.38705168606,-269947.91026165435,77197.47679003171,0.08361468726745276
399,w155463537,507.3215693686623,mfh,56208.376591366396,62453.751768184884,70260.47073920799,r2,-278325.47399756464,-262313.93169236556,16011.54230519908,0.08361468726745276
400,w155463538,643.413233704865,mfh,62519.48594845025,69466.09549827805,78149.35743556281,r2,-309576.0207982817,-230242.2225061141,79333.7982921676,0.08361468726745276
401,w155463539,532.5146771525033,mfh,63645.72817661094,70717.47575178993,79557.16022076366,r2,-315152.803495063,-284122.68028306984,31030.123211993137,0.08361468726745276
402,w155463540,672.5435386247933,mfh,69728.58665592468,77476.20739547187,87160.73331990585,r2,-345273.1266957005,-302460.65321457206,42812.47348112846,0.08361468726745276
403,w155463541,696.2558067506179,mfh,68140.40456867278,75711.56063185864,85175.50571084097,r2,-337408.9690908228,-278956.01789538516,58452.951195437636,0.08361468726745276
404,w155463542,768.6694619961085,mfh,70452.61825750764,78280.68695278626,88065.77282188454,r2,-348858.29408391396,-262183.43920175155,86674.85488216241,0.08361468726745276
405,w155463543,587.0278481058776,mfh,67960.80224352589,75512.00249280654,84951.00280440736,r2,-336519.6371921098,-323556.163869989,12963.473322120786,0.08361468726745276
406,w155463544,825.5248426020145,mfh,85401.1445387404,94890.16059860044,106751.4306734255,r2,-422878.5009480315,-347086.9412022277,75791.55974580377,0.08361468726745276
407,w155463545,709.4769112125038,mfh,71222.60015436108,79136.22239373453,89028.25019295134,r2,-352670.9922866975,-296180.1233072495,56490.86897944799,0.08361468726745276
408,w155463546,647.0489746004342,mfh,65229.56735174304,72477.29705749227,81536.95918967879,r2,-322995.45642132213,-246757.35527192024,76238.10114940189,0.08361468726745276
409,w155463547,439.83636349271984,mfh,55822.91637703049,62025.462641144986,69778.64547128811,r2,-276416.80124506383,-267947.97497456166,8468.826270502177,0.08361468726745276
410,w155463548,500.40091222245246,mfh,50608.44294989892,56231.60327766546,63260.55368737365,r2,-250596.43644774603,-216291.54294257678,34304.89350516925,0.08361468726745276
411,w155463549,840.6744982544333,mfh,77812.29168418306,86458.1018713145,97265.36460522882,r2,-385300.986777895,-312289.9478032454,73011.03897464962,0.08361468726745276
412,w155463551,586.1050742082298,mfh,58311.70005310116,64790.77783677906,72889.62506637644,r2,-288740.4429925497,-220616.11025133508,68124.3327412146,0.08361468726745276
413,w155463552,667.035758360289,mfh,68611.36813966843,76234.85348852047,85764.21017458553,r2,-339741.02646522276,-294418.53080423165,45322.49566099112,0.08361468726745276
414,w155463553,817.6307530952618,mfh,76121.17683301146,84579.08537001273,95151.47104126432,r2,-376927.13983407576,-320935.6442311124,55991.495602963376,0.08361468726745276
415,w155463556,586.3306637331843,mfh,58389.53267413472,64877.25852681636,72986.9158426684,r2,-289125.8446436084,-230357.2950050051,58768.54963860329,0.08361468726745276
416,w155463558,710.1379440590739,mfh,76045.60421720927,84495.11579689919,95057.00527151159,r2,-376552.92898882576,-296359.5984189819,80193.33056984388,0.08361468726745276
417,w155463561,654.0662793286144,mfh,67484.1055322695,74982.33948029944,84355.13191533687,r2,-334159.1911846033,-287335.0185290948,46824.172655508504,0.08361468726745276
418,w155463562,586.3292756803334,mfh,62489.686719807825,69432.98524423092,78112.10839975977,r2,-309428.46477657056,-87551.73249815575,221876.73227841483,0.08361468726745276
419,w155463566,653.8032613813876,mfh,79821.81459180106,88690.90510200117,99777.26823975131,r2,-395251.486146305,-111835.06472026432,283416.4214260407,0.08361468726745276
420,w155463567,133.41999841853976,sfh,16812.34212628535,18680.38014031706,21015.42765785669,r1,-90436.7631854884,-149302.02539316137,-58865.262207672975,0.09083379214538276
421,w155463569,886.7166110530495,mfh,89344.73378128349,99271.92642364831,111680.91722660436,r2,-442405.8634470776,-343872.82248862804,98533.04095844954,0.08361468726745276
422,w155463572,311.3570919752121,mfh,37049.286103353596,41165.87344817066,46311.60762919199,r1,-199295.10643742213,-56389.87305062517,142905.23338679696,0.09083379214538276
423,w155463574,690.7508181013167,mfh,73938.22182637722,82153.5798070858,92422.77728297152,r2,-366117.86150615197,-310387.1547465636,55730.706759588385,0.08361468726745276
424,w155463577,931.9227139726281,mfh,91767.39577730157,101963.77308589063,114709.24472162696,r2,-454402.09228819277,-390797.74651019543,63604.34577799734,0.08361468726745276
425,w155463578,931.2066993936896,mfh,113873.29084532303,126525.8787170256,142341.61355665379,r2,-563863.2455194453,-159543.1889981648,404320.05652128044,0.08361468726745276
426,w155463581,136.57608463019133,sfh,15504.72383154245,17227.470923936053,19380.90478942806,r1,-83402.83744388769,-128593.7680306386,-45190.93058675091,0.09083379214538276
427,w155463583,1186.495489549823,mfh,107597.9657693742,119553.29529930466,134497.45721171776,r2,-532789.8907604228,-437071.723938775,95718.16682164778,0.08361468726745276
428,w155463586,949.1754787907004,mfh,99130.40659824188,110144.89622026875,123913.00824780235,r2,-490861.3106656576,-407891.6698712626,82969.640794395,0.08361468726745276
429,w155463589,722.9646147996187,mfh,74491.86490237436,82768.73878041595,93114.83112796795,r2,-368859.32071378257,-290977.0411567107,77882.27955707186,0.08361468726745276
430,w155463591,591.1442194825038,mfh,64678.21058481115,71864.67842756795,80847.76323101393,r2,-320265.31826747174,-283344.55482032284,36920.7634471489,0.08361468726745276
431,w155463593,714.1720465600491,mfh,65998.27720719548,73331.4191191061,82497.84650899435,r2,-326801.8558916506,-263719.0017219772,63082.8541696734,0.08361468726745276
432,w155463596,724.8313003255054,mfh,74351.19116110305,82612.43462344783,92938.98895137881,r2,-368162.7504142526,-104170.39900750128,263992.3514067513,0.08361468726745276
433,w155463597,752.1160736689344,mfh,90201.17169119278,100223.52410132531,112751.46461399097,r2,-446646.66351426183,-346306.0797165628,100340.58379769902,0.08361468726745276
434,w155463600,535.4490051213652,mfh,57331.72421215389,63701.915791282096,71664.65526519236,r2,-283887.9235465477,-244050.3578546749,39837.56569187282,0.08361468726745276
435,w155463601,1134.7886181510985,mfh,102309.60655711923,113677.34061902136,127887.00819639904,r2,-506603.66775098024,-390689.2242580713,115914.44349290896,0.08361468726745276
436,w155463605,311.537215103209,mfh,31814.163850517616,35349.07094501957,39767.704813147015,r1,-171134.39522475927,-151027.79537092205,20106.599853837222,0.09083379214538276
437,w155463606,862.8643754934892,mfh,80528.62563373563,89476.2507041507,100660.78204216954,r2,-398751.38296245626,-317684.91866088164,81066.46430157463,0.08361468726745276
438,w155463610,543.8293658494949,mfh,55092.76236826589,61214.18040918432,68865.95296033236,r2,-272801.317701427,-235134.287111669,37667.03058975798,0.08361468726745276
439,w155463611,1002.8680375270545,mfh,100604.25999431527,111782.51110479474,125755.3249928941,r2,-498159.35003169853,-401945.6669967127,96213.68303498585,0.08361468726745276
440,w155463612,535.6290688522159,mfh,55353.09690234203,61503.44100260226,69191.37112792753,r2,-274090.40906091325,-233903.7226259466,40186.68643496666,0.08361468726745276
441,w155463616,543.6235096465331,mfh,57200.692758161975,63556.32528684664,71500.86594770246,r2,-283239.09869600955,-228282.978561496,54956.120134513534,0.08361468726745276
442,w155463618,752.1486698825844,mfh,82006.36341207761,91118.18156897512,102507.95426509701,r2,-406068.65651745006,-327505.6509330178,78563.00558443228,0.08361468726745276
443,w155463621,238.18491610530762,mfh,28404.409875063735,31560.45541673748,35505.512343829665,r1,-152792.68468362163,-133632.5880646899,19160.09661893174,0.09083379214538276
444,w155463623,92.20594262611121,mfh,9132.754446777499,10147.504940863888,11415.943058471872,r1,-49126.81082328899,-55366.60263216666,-6239.791808877664,0.09083379214538276
445,w155463625,52.41574023310095,sfh,7033.945828223884,7815.4953646932045,8792.432285279854,r1,-37836.92291938793,-49355.632330041786,-11518.709410653857,0.09083379214538276
446,w155463626,98.3909645654261,mfh,11470.284420095255,12744.760466772505,14337.855525119068,r1,-61700.82597525323,-56471.47796174549,5229.348013507741,0.09083379214538276
447,w155463629,515.0338505528867,mfh,51398.76226883762,57109.73585426402,64248.45283604702,r2,-254509.83890468217,-216884.19986027037,37625.6390444118,0.08361468726745276
448,w155463631,546.7249739198014,mfh,54498.03173181654,60553.36859090727,68122.53966477067,r2,-269856.4063496185,-227887.27177531997,41969.13457429854,0.08361468726745276
449,w155463632,612.4270064728335,mfh,59182.97034641291,65758.85594045879,73978.71293301614,r2,-293054.68816509645,-265388.06898294605,27666.619182150404,0.08361468726745276
450,w155463633,683.6260891854763,mfh,66447.47672484674,73830.52969427416,83059.34590605841,r2,-329026.1448010899,-271944.8321434903,57081.31265759957,0.08361468726745276
451,w155463638,279.5906790524721,ab,31751.206474534447,35279.118305038275,39689.00809316806,r1,-170795.7356103045,-190707.0477732562,-19911.31216295171,0.09083379214538276
452,w155463639,282.758548167441,other,11937.18877663349,13263.543085148322,14921.48597079186,nr1,-60006.340758247934,-140710.26996631591,-80703.92920806797,0.09083016789459336
453,w155463640,56.80619836300611,sfh,8184.0085612558705,9093.342845839856,10230.010701569838,r1,-44023.32754132679,-70034.80213387222,-26011.474592545426,0.09083379214538276
454,w155463643,240.41873629689215,ab,28618.39069822981,31798.21188692201,35772.98837278726,r1,-153943.72794014987,-183679.67608576015,-29735.94814561028,0.09083379214538276
455,w155463644,98.43792371228336,mfh,11378.497942278274,12642.775491420305,14223.122427847842,r1,-61207.089177868766,-58674.7743103745,2532.314867494264,0.09083379214538276
456,w155463645,98.39091195091605,mfh,10899.372596792713,12110.413996436348,13624.21574599089,r1,-58629.78346517467,-58447.55101322603,182.23245194863557,0.09083379214538276
457,w155463647,97.66299930792302,mfh,9819.249035271907,10910.276705857674,12274.061294089883,r1,-52819.5948542969,-54114.48243775277,-1294.8875834558712,0.09083379214538276
458,w155463653,470.14576585392933,mfh,47343.82797379253,52604.253304213926,59179.78496724067,r1,-254671.39120766812,-216098.82403824507,38572.56716942304,0.09083379214538276
459,w155463654,482.5493668295443,mfh,50789.817555746704,56433.13061749634,63487.27194468338,r2,-251494.54410011083,-205005.42585044785,46489.11824966298,0.08361468726745276
460,w155463656,98.38099298849701,mfh,11317.901086955633,12575.445652172926,14147.37635869454,r1,-60881.12724981409,-58568.54860236297,2312.5786474511187,0.09083379214538276
461,w155463657,376.1220065855421,mfh,40804.56236005029,45338.402622278096,51005.702950062856,r1,-219495.44657872777,-185514.84487035006,33980.60170837771,0.09083379214538276
462,w155463660,49.947176152281465,mfh,6183.224959844154,6870.249955382393,7729.031199805192,r1,-33260.7347159416,-34887.85424101317,-1627.1195250715682,0.09083379214538276
463,w155463661,78.16354378722608,sfh,9529.027585218042,10587.808428020047,11911.284481522553,r1,-51258.43886825288,-76685.98100918805,-25427.54214093517,0.09083379214538276
464,w155463663,104.99722011834383,sfh,12313.797837123066,13681.997596803405,15392.247296403832,r1,-66238.24393680297,-85748.68772459764,-19510.443787794662,0.09083379214538276
465,w155463665,584.8363451194018,trade,65489.06782994515,72765.63092216128,81861.33478743143,nr2,-303051.4341006779,-85751.44124629865,217299.99285437923,0.08361468726745276
466,w155463667,587.3173447391018,mfh,60049.36894779504,66721.5210531056,75061.71118474379,r2,-297344.8103145688,-259616.87834531147,37727.93196925733,0.08361468726745276
467,w155463669,557.4523567564785,mfh,74566.33247872395,82851.4805319155,93207.91559840494,r2,-369228.0597655369,-104471.8246679323,264756.23509760463,0.08361468726745276
468,w155463671,449.48969881236553,mfh,53807.451205461286,59786.056894956986,67259.31400682661,r2,-266436.8777315151,-75387.40905313028,191049.46867838482,0.08361468726745276
469,w155576276,58.73152135126293,other,7045.895884197606,7828.773204664007,8807.369855247007,nr1,-35418.5928769014,-78957.54650697252,-43538.95363007112,0.09083016789459336
470,w159548666,1258.4072781499474,other,45646.415864980954,50718.23984997884,57058.01983122619,nr1,-229457.23955948133,-393328.7582205113,-163871.51866103,0.09083016789459336
471,w159548667,15669.025621107221,trade,1690152.4675691654,1877947.1861879616,2112690.5844614566,nr2,-7821200.486097437,-2213087.0818987708,5608113.404198667,0.08361468726745276
472,w159548669,1128.1401582509743,trade,101016.05651507797,112240.06279453108,126270.07064384746,nr2,-467452.9934306311,-584219.5508881139,-116766.55745748279,0.08361468726745276
473,w159548670,188.14899220019578,mfh,20686.794585134157,22985.32731681573,25858.493231417695,r1,-111278.1746237269,-113422.91812441299,-2144.7435006860906,0.09083379214538276
474,w159548671,318.3455893772654,other,12678.611071280573,14087.345634756191,15848.263839100715,nr1,-63733.35217532817,-93110.52564357842,-29377.173468250257,0.09083016789459336
475,w159548672,170.00981159284711,ab,21693.564691985554,24103.960768872836,27116.95586498194,r1,-116693.78114967291,-129969.40622903589,-13275.625079362973,0.09083379214538276
476,w159548674,118.95309109317604,trade,10698.097727886172,11886.775253206857,13372.622159857714,nr1,-53777.62802756133,-98386.71824608775,-44609.09021852642,0.09083016789459336
477,w159548675,865.047436706489,mfh,102991.19583042577,114434.66203380641,128738.99478803221,r2,-509978.67462840414,-144296.73279434774,365681.9418340564,0.08361468726745276
478,w159548677,106.67055884185247,other,5051.132551777805,5612.369501975339,6313.915689722256,nr1,-25391.236311045195,-63497.838123484275,-38106.60181243908,0.09083016789459336
479,w159872586,633.9711885744706,mfh,63296.51826329519,70329.46473699466,79120.64782911899,r2,-313423.6303621179,-275268.44198860874,38155.188373509154,0.08361468726745276
480,w159872589,1091.462102752924,mfh,109711.76131493182,121901.95701659091,137139.70164366477,r2,-543256.7140851446,-466739.4019408884,76517.3121442562,0.08361468726745276
481,w159872591,2692.1037788091226,mfh,236994.7575607523,263327.5084008359,296243.44695094036,r2,-1173520.4293938994,-843897.1883936332,329623.24100026616,0.08361468726745276
482,w159872593,436.90541737405584,mfh,42310.2471748181,47011.38574979788,52887.80896852262,r1,-227594.80953496025,-175163.46089981124,52431.348635149014,0.09083379214538276
483,w159872596,218.88012801047884,mfh,24687.406735417215,27430.45192824135,30859.25841927152,r1,-132798.22286652788,-37574.805837711254,95223.41702881662,0.09083379214538276
484,w159872599,487.8712977081537,mfh,62512.801550512224,69458.66838945802,78141.00193814028,r2,-309542.9218486712,-87584.11773771768,221958.80411095353,0.08361468726745276
485,w159872601,472.41725389491756,mfh,55102.179453961304,61224.64383773478,68877.72431745162,r2,-272847.948025923,-273368.7359969948,-520.7879710717825,0.08361468726745276
486,w159872603,453.131132603623,mfh,44133.74235081957,49037.49150091063,55167.17793852446,r1,-237403.73444043752,-177630.5407582378,59773.19368219972,0.09083379214538276
487,w159872608,317.054659525305,mfh,42418.59647518505,47131.77386131672,53023.24559398131,r1,-228177.64088260927,-64562.088012941924,163615.55286966736,0.09083379214538276
488,w159872611,474.9952949794941,mfh,49518.76322451171,55020.84802723523,61898.45403063964,r1,-266370.778641947,-231856.12931538647,34514.64932656055,0.09083379214538276
489,w159872613,461.6615135567263,mfh,51908.97155913925,57676.63506571028,64886.21444892406,r2,-257036.22822906228,-241205.3767388713,15830.85149019098,0.08361468726745276
490,w159872615,129.00588214695452,mfh,17482.708906653184,19425.232118503536,21853.38613331648,r1,-94042.7926909645,-96432.20897532618,-2389.4162843616796,0.09083379214538276
491,w159872617,185.93316667452453,mfh,23842.187269190712,26491.31918798968,29802.734086488388,r1,-128251.62774416344,-110838.46943552136,17413.158308642087,0.09083379214538276
492,w159872620,193.91208087578414,mfh,19951.704143875566,22168.56015986174,24939.630179844455,r1,-107323.98432372806,-91599.01969105254,15724.964632675517,0.09083379214538276
493,w159872622,447.3657494872576,mfh,48222.887079432345,53580.985643813714,60278.60884929043,r1,-259400.01614080588,-230273.64440672204,29126.371734083834,0.09083379214538276
494,w159872625,158.90772645771503,mfh,21812.55879736996,24236.176441522177,27265.698496712448,r1,-117333.87291370465,-120986.85356100884,-3652.980647304197,0.09083379214538276
495,w159872628,167.04002443812786,mfh,22316.95385208744,24796.615391208266,27896.1923151093,r1,-120047.10916435753,-124691.27374039174,-4644.164576034207,0.09083379214538276
496,w159872630,130.34995984360575,mfh,15651.765693198737,17390.85077022082,19564.70711649842,r1,-84193.80338552009,-75767.74598088673,8426.057404633364,0.09083379214538276
497,w159872632,133.65780365467072,th,15400.429784918571,17111.588649909525,19250.537231148213,r1,-82841.82007192778,-95166.23658142333,-12324.416509495553,0.09083379214538276
498,w159872635,49.369007284846155,th,6667.0037161585005,7407.781906842778,8333.754645198125,r1,-35863.072004246445,-67704.48620624717,-31841.41420200072,0.09083379214538276
499,w159872640,133.91130499513818,mfh,16841.992017503166,18713.324463892404,21052.490021878955,r1,-90596.25554951471,-87958.88687573635,2637.3686737783573,0.09083379214538276
500,w159872643,87.82295271442271,other,9586.965655681059,10652.184061867843,11983.707069601323,nr1,-48192.14462776193,-81307.86681165859,-33115.72218389666,0.09083016789459336
501,w159872648,133.79360626488923,mfh,16588.326764129626,18431.47418236625,20735.408455162033,r1,-89231.74224878533,-95869.08343388487,-6637.341185099533,0.09083379214538276
502,w159872651,467.48304517045614,other,34916.24171961582,38795.82413290647,43645.302149519775,nr1,-175518.36850614875,-290667.2004745369,-115148.83196838817,0.09083016789459336
503,w159872654,134.11286987382917,mfh,15693.271850742898,17436.968723047663,19616.58981342862,r1,-84417.07284508528,-74811.0588371842,9606.014007901074,0.09083379214538276
504,w159872660,131.42538360562176,mfh,14997.032399863274,16663.369333181414,18746.29049982909,r1,-80671.86935906111,-75996.85051859892,4675.018840462188,0.09083379214538276
505,w159872663,509.8066861014813,other,42448.90595842464,47165.45106491627,53061.1324480308,nr1,-213383.86812999783,-282579.39817424177,-69195.53004424393,0.09083016789459336
506,w159872669,96.41428965386004,other,5871.786529566048,6524.2072550733865,7339.733161957559,nr1,-29516.5327403156,-70320.94465530674,-40804.41191499114,0.09083016789459336
507,w159872671,385.8471666022902,mfh,41615.43316584693,46239.37018427437,52019.29145730866,r1,-223857.27377014598,-178506.36366527877,45350.91010486722,0.09083379214538276
508,w159872676,450.3884779855609,trade,21218.17488227018,23575.74986918909,26522.718602837725,nr1,-106660.37507473139,-168723.19383281627,-62062.818758084875,0.09083016789459336
509,w159872680,74.82275880910456,trade,6109.419811705227,6788.24423522803,7636.774764631534,nr1,-30711.077282616618,-8690.007183189718,22021.0700994269,0.09083016789459336
510,w159872682,128.20031198486686,mfh,15511.575945825718,17235.084384250797,19389.469932282147,r1,-83439.69626058923,-100726.3019682747,-17286.605707685463,0.09083379214538276
511,w159872688,74.73616111706941,trade,5312.954436680246,5903.282707422495,6641.193045850307,nr1,-26707.37309478913,-55792.84894783626,-29085.47585304713,0.09083016789459336
512,w159872690,271.2794532585889,mfh,37322.15745752331,41469.063841692565,46652.69682190414,r1,-200762.9329812662,-180388.97784305864,20373.95513820756,0.09083379214538276
513,w159872699,406.91918786983007,mfh,43160.93333339381,47956.59259265979,53951.16666674226,r1,-232170.81102781612,-178615.6778799143,53555.133147901826,0.09083379214538276
514,w159872700,406.7131608505966,mfh,42945.47444000405,47717.19382222672,53681.84305000506,r1,-231011.81695243187,-174376.0908337913,56635.72611864057,0.09083379214538276
