,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-13606.202298321201,-92563.71632512897,-78957.51402680777,0.31112781578828314
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-11638.908503618619,-73489.03250223763,-61850.12399861902,0.31112781578828314
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-23743.545483669033,-121477.14832890031,-97733.60284523127,0.311140230223466
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-24556.074547076747,-103543.8099558176,-78987.73540874086,0.311140230223466
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-27301.24180826276,-142356.84991856143,-115055.60811029868,0.311140230223466
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-5744.765071745501,-36551.14066622004,-30806.37559447454,0.3814950414151659
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-38794.254119519006,-200867.77556290964,-162073.52144339064,0.311140230223466
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-7232.353178620133,-49384.23995808596,-42151.88677946582,0.311140230223466
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-8571.577563284114,-57448.18582165165,-48876.60825836753,0.31112781578828314
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-57071.64130226137,-296059.73576202436,-238988.09445976297,0.311140230223466
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-29392.308789819093,-157139.37135952577,-127747.06256970667,0.311140230223466
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-44208.62753739237,-241882.77851328606,-197674.1509758937,0.311140230223466
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-40852.24721800362,-267451.7414721234,-226599.4942541198,0.31112781578828314
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-87881.90347433045,-503665.2817830041,-415783.3783086737,0.28641205472098963
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-42814.67068428895,-260242.88240856348,-217428.21172427453,0.31112781578828314
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-56883.91031936271,-290245.8210462576,-233361.91072689492,0.311140230223466
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-87308.47070200821,-521635.8413349792,-434327.370632971,0.28641205472098963
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-18283.20068759216,-109098.77783411347,-90815.5771465213,0.311140230223466
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-16868.540467874125,-92396.5993325426,-75528.05886466848,0.311140230223466
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-14898.616754579447,-88961.7913703809,-74063.17461580146,0.311140230223466
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-16520.058265318818,-89682.03441966724,-73161.97615434842,0.311140230223466
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-15845.48875188074,-86675.65476822063,-70830.16601633989,0.311140230223466
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-14666.531822430112,-79385.64774174475,-64719.11591931463,0.311140230223466
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-17565.016987358063,-74065.12703498136,-56500.1100476233,0.311140230223466
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-7307.917616756679,-47933.60393894989,-40625.686322193214,0.31112781578828314
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-19107.261761357568,-107484.86419991145,-88377.60243855388,0.311140230223466
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-10174.605322749994,-65592.42243220894,-55417.81710945895,0.311140230223466
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-15285.44434754152,-84428.49262217767,-69143.04827463615,0.311140230223466
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-14425.400119648386,-78149.94653146218,-63724.54641181379,0.311140230223466
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-14891.882629216398,-78905.4743222999,-64013.591693083494,0.311140230223466
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-18427.33395291165,-101115.18452500795,-82687.8505720963,0.311140230223466
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-8322.504978761206,-55231.672632277325,-46909.16765351612,0.31112781578828314
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-34389.69433216371,-184287.1850802633,-149897.49074809958,0.311140230223466
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-66973.2328474325,-282401.15010185144,-215427.91725441895,0.28641205472098963
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-47689.55667896397,-270641.61693373823,-222952.06025477426,0.311140230223466
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-43524.983189521874,-226517.19659447813,-182992.21340495624,0.311140230223466
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-29765.841167229188,-160982.56599186192,-131216.72482463272,0.311140230223466
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-40064.70287245553,-168937.91278442275,-128873.20991196722,0.311140230223466
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-78450.02591229815,-405611.2546693484,-327161.22875705024,0.28641205472098963
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-15445.113368109778,-84442.31610939563,-68997.20274128584,0.311140230223466
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-13189.012264943327,-68280.24190355353,-55091.2296386102,0.311140230223466
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-14669.10337556244,-74213.01679176182,-59543.913416199386,0.311140230223466
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-15652.284484912123,-85009.01353525516,-69356.72905034304,0.311140230223466
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-88405.79399223941,-372774.26872835885,-284368.47473611945,0.28641205472098963
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-143431.59628421444,-727660.4607636108,-584228.8644793964,0.28641205472098963
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-83559.391428438,-423078.2339121806,-339518.84248374257,0.28641205472098963
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-72710.30955546384,-306592.26335244457,-233881.95379698073,0.28641205472098963
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-107393.19059987992,-549141.7597739012,-441748.56917402125,0.28641205472098963
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-29034.32328652759,-153639.0484034693,-124604.7251169417,0.311140230223466
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-49944.3494799323,-257032.68914138805,-207088.33966145574,0.311140230223466
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-70670.87728291957,-297992.7379176587,-227321.86063473913,0.28641205472098963
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-27065.674572959975,-147274.59714546366,-120208.92257250368,0.311140230223466
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-34636.08376476815,-146047.45021756206,-111411.36645279391,0.311140230223466
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-30514.261276446356,-158436.68776458988,-127922.42648814352,0.311140230223466
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-42797.18452280057,-223676.81408927895,-180879.62956647837,0.311140230223466
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-37731.79214783057,-159100.89814874227,-121369.1060009117,0.311140230223466
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-17793.785124497048,-98351.45295367177,-80557.66782917472,0.311140230223466
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-25701.601039311612,-137235.34032456757,-111533.73928525596,0.311140230223466
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-15134.346458421473,-83249.30664560515,-68114.96018718368,0.311140230223466
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-16998.967209264752,-93045.62579569856,-76046.65858643381,0.311140230223466
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-11507.587858270428,-72094.16091044137,-60586.573052170934,0.311140230223466
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-16702.42506903153,-91537.57070590534,-74835.14563687381,0.311140230223466
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-17841.16824199872,-91246.9168384034,-73405.74859640468,0.311140230223466
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-16047.9961225599,-87164.09146268773,-71116.09534012784,0.311140230223466
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-16894.514854721867,-118225.257977802,-101330.74312308013,0.311140230223466
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-16033.038136662954,-88955.59913165368,-72922.56099499072,0.311140230223466
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-18153.420796218466,-100262.65004385913,-82109.22924764067,0.311140230223466
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-15153.983058814816,-80183.23876951855,-65029.25571070373,0.311140230223466
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-16571.581647947223,-89716.50202189398,-73144.92037394675,0.311140230223466
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-14004.656028921314,-78125.57363037863,-64120.91760145731,0.311140230223466
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-7892.115250005372,-46470.29722542164,-38578.181975416264,0.311140230223466
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-15455.793580420082,-65171.31841000521,-49715.52482958513,0.311140230223466
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-15414.851558741539,-87397.59164575812,-71982.74008701657,0.311140230223466
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-13589.552987812898,-57302.07771022264,-43712.52472240974,0.311140230223466
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-15933.847293028957,-84887.14889540839,-68953.30160237943,0.311140230223466
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-15144.33062246612,-79370.47303245131,-64226.14240998519,0.311140230223466
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-16246.931156145894,-89542.72666545567,-73295.79550930978,0.311140230223466
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-15307.700594129248,-78239.36387881642,-62931.66328468718,0.311140230223466
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-15371.642742189804,-82506.16329775688,-67134.52055556708,0.311140230223466
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-16360.805220119846,-89730.86823089847,-73370.06301077863,0.311140230223466
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-13913.476489063492,-102204.72383264097,-88291.24734357747,0.311140230223466
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-16136.871857233004,-87840.05505461573,-71703.18319738272,0.311140230223466
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-16506.898629862368,-90062.28112810076,-73555.3824982384,0.311140230223466
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-15886.5330117452,-87419.02551652885,-71532.49250478366,0.311140230223466
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-7627.589395725525,-50102.23413670168,-42474.64474097615,0.311140230223466
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-15433.322656972035,-81629.42398186066,-66196.10132488862,0.311140230223466
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-15264.779971811475,-80489.17622052526,-65224.39624871378,0.311140230223466
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-13865.881172849276,-76868.06298522497,-63002.1818123757,0.311140230223466
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-13836.009291380857,-78451.54232654476,-64615.533035163906,0.311140230223466
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-17269.453822912514,-96086.51046147449,-78817.05663856197,0.311140230223466
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-13495.691012665751,-72263.23631422,-58767.54530155425,0.311140230223466
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-15317.039318556312,-80053.54006140343,-64736.500742847114,0.311140230223466
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-16542.984981287187,-86239.03431145745,-69696.04933017027,0.311140230223466
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-26300.039100812388,-139923.0831333225,-113623.04403251012,0.311140230223466
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-23596.449749952408,-145287.91435643032,-121691.46460647791,0.311140230223466
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-73176.28630815959,-376609.4751329425,-303433.1888247829,0.28641205472098963
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-70718.8254216532,-359365.9438070101,-288647.11838535685,0.28641205472098963
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-67726.94364351012,-355496.965377053,-287770.0217335429,0.28641205472098963
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-125925.21715794226,-530979.6860670968,-405054.46890915453,0.28641205472098963
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-64470.783399591266,-332711.7423526194,-268240.95895302814,0.28641205472098963
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-125038.33649237281,-527240.0409982905,-402201.70450591773,0.28641205472098963
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-61367.949858977554,-304734.0428926502,-243366.09303367263,0.28641205472098963
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-43116.77450232587,-181807.36079855816,-138690.5862962323,0.311140230223466
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-61368.08796758597,-313823.7853309774,-252455.69736339143,0.28641205472098963
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-98066.74862047374,-413510.9120424163,-315444.16342194256,0.28641205472098963
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-95395.17649454818,-473538.49799999857,-378143.3215054504,0.28641205472098963
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-57978.71591286107,-244474.62604230802,-186495.91012944694,0.28641205472098963
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-67821.64603247977,-285978.59214895574,-218156.94611647597,0.28641205472098963
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-25154.451510164618,-133365.92886391026,-108211.47735374563,0.311140230223466
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-36570.89153585883,-188029.071866112,-151458.18033025318,0.311140230223466
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-27308.979274161906,-146254.90071113012,-118945.92143696822,0.311140230223466
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-96775.97965336998,-482666.92997058295,-385890.95031721296,0.28641205472098963
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-87295.48122095391,-449630.8367685428,-362335.3555475889,0.28641205472098963
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-59351.39771976202,-296472.7631717914,-237121.36545202936,0.28641205472098963
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-59925.80943981521,-297164.12404392124,-237238.31460410604,0.28641205472098963
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-68861.65661328135,-345696.8214573638,-276835.16484408244,0.28641205472098963
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-24608.458230772645,-130556.30232701858,-105947.84409624594,0.311140230223466
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-36792.11680776605,-185812.05915391303,-149019.94234614697,0.311140230223466
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-70330.36858588454,-357257.4912546895,-286927.12266880495,0.28641205472098963
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-22907.8959839617,-125592.36585274445,-102684.46986878275,0.311140230223466
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-60045.91101590319,-253191.2169811668,-193145.3059652636,0.28641205472098963
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-43348.09563237044,-224189.81655435657,-180841.72092198613,0.311140230223466
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-21540.502616136848,-117718.15584289849,-96177.65322676164,0.311140230223466
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-35408.89257828117,-180432.72035398165,-145023.82777570048,0.311140230223466
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-64638.11129509691,-272554.8132300832,-207916.70193498628,0.28641205472098963
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-42422.40720370537,-226312.8598524863,-183890.45264878092,0.311140230223466
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-74814.75332342643,-379222.27639560326,-304407.52307217685,0.28641205472098963
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-54952.24160395171,-285390.1993854037,-230437.957781452,0.311140230223466
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-9184.8988544722,-59397.232198817306,-50212.333344345105,0.311140230223466
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-23014.196716210994,-120422.54375727978,-97408.34704106879,0.311140230223466
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-53284.87343400956,-274964.8943916854,-221680.02095767582,0.311140230223466
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-14362.723147274108,-81014.28211854708,-66651.55897127297,0.311140230223466
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-24091.58325539299,-101585.2233771675,-77493.6401217745,0.311140230223466
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-15264.544623673097,-92094.33386901995,-76829.78924534685,0.311140230223466
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-23407.78865969024,-98701.91653875065,-75294.12787906041,0.311140230223466
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-18364.68988696033,-100255.03233016626,-81890.34244320593,0.311140230223466
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-14067.238506494643,-79311.25406706118,-65244.015560566535,0.311140230223466
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-32077.016543191065,-169681.8601160557,-137604.84357286463,0.311140230223466
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-34296.54430924088,-185024.86736624272,-150728.32305700183,0.311140230223466
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-17083.667769399766,-92684.46166898798,-75600.79389958821,0.311140230223466
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-16000.859843117296,-87638.95145589385,-71638.09161277655,0.311140230223466
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-44420.38922101404,-226226.41955593455,-181806.0303349205,0.311140230223466
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-21024.856992176923,-112685.85917573718,-91661.00218356025,0.311140230223466
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-29352.648680006827,-123769.17453951595,-94416.52585950913,0.311140230223466
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-44063.19560183782,-185798.065676008,-141734.87007417018,0.311140230223466
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-27955.931838574972,-150035.523303495,-122079.59146492003,0.311140230223466
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-43712.48244251893,-225318.8928125718,-181606.41037005288,0.311140230223466
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-19935.07948057096,-105836.81340110493,-85901.73392053397,0.311140230223466
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-57909.569101957924,-315732.90217403765,-257823.33307207972,0.28641205472098963
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-36281.32699338617,-187887.04020894784,-151605.71321556167,0.311140230223466
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-53788.957188222324,-279289.1074825965,-225500.15029437415,0.28641205472098963
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-30277.683649232447,-166387.8239435148,-136110.14029428238,0.311140230223466
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-35213.138295458535,-211805.25787392247,-176592.11957846393,0.311140230223466
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-16001.511514357213,-87405.35756946467,-71403.84605510745,0.311140230223466
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-16211.485077982366,-84796.68137044218,-68585.19629245982,0.311140230223466
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-16334.494929382461,-89300.01206819798,-72965.51713881551,0.311140230223466
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-37023.24451130649,-196775.21134877208,-159751.9668374656,0.311140230223466
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-19995.62647338994,-105926.65027653283,-85931.02380314289,0.311140230223466
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-17613.739037182375,-98242.73562470567,-80628.9965875233,0.311140230223466
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-26178.6531366736,-140259.75237518724,-114081.09923851363,0.311140230223466
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-23863.4251960495,-133364.51237293016,-109501.08717688065,0.311140230223466
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-36841.392725796344,-191034.56918708078,-154193.17646128443,0.311140230223466
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-38895.76235656498,-199047.3351326608,-160151.57277609583,0.311140230223466
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-24212.075949839957,-127828.60458186964,-103616.52863202969,0.311140230223466
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-28959.85981945044,-158899.95156103538,-129940.09174158494,0.311140230223466
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-30912.758743405662,-160471.51024651297,-129558.75150310731,0.311140230223466
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-39819.51377092808,-167904.04176879584,-128084.52799786776,0.311140230223466
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-34175.97069014894,-177052.42231626538,-142876.45162611644,0.311140230223466
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-27938.896556449392,-149107.21757619004,-121168.32101974066,0.311140230223466
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-20800.55940143667,-87708.20293398428,-66907.64353254762,0.311140230223466
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-49895.30497984181,-258665.19978783114,-208769.89480798933,0.311140230223466
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-36993.96137376467,-197741.078596813,-160747.11722304832,0.311140230223466
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-27225.198723368092,-144722.49933898106,-117497.30061561297,0.311140230223466
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-39705.90841056693,-205737.50506935263,-166031.5966587857,0.311140230223466
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-21974.986868448723,-118643.87229948521,-96668.8854310365,0.311140230223466
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-21948.35562463893,-127053.57197477506,-105105.21635013612,0.311140230223466
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-19431.886787087224,-81937.02086658005,-62505.134079492826,0.311140230223466
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-16945.62359959426,-86251.83770898051,-69306.21410938626,0.311140230223466
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-18668.701111203784,-97905.7543694083,-79237.05325820451,0.311140230223466
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-66827.1148093999,-354252.25957099965,-287425.1447615997,0.28641205472098963
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-21374.588253707185,-140813.41840686643,-119438.83015315924,0.311140230223466
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-28250.205760717206,-147125.9497021027,-118875.74394138549,0.311140230223466
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-22825.692210646124,-118386.5079207531,-95560.81571010697,0.311140230223466
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-23234.328434329447,-138429.02124451744,-115194.69281018799,0.31112781578828314
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-44920.24102326391,-189420.89245599226,-144500.65143272834,0.31112781578828314
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-25212.52534740973,-132268.90734303035,-107056.38199562063,0.311140230223466
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-49693.45796787078,-254769.57302794125,-205076.11506007047,0.311140230223466
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-28456.589462915872,-150872.04565990812,-122415.45619699225,0.311140230223466
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-28442.336575716432,-147392.96585813464,-118950.62928241822,0.311140230223466
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-295121.11203613575,-1635539.2810414366,-1340418.1690053008,0.28641205472098963
