,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-149029.96966501756,-40516.639706453665,108513.3299585639,0.12174901243759889
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-165690.29511221545,-117679.91556508119,48010.37954713426,0.12174901243759889
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-34864.78112507616,-42349.66346339382,-7484.882338317664,0.14927881395722628
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-235440.99051846022,-163440.78103951618,72000.20947894405,0.12174901243759889
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-43892.90204955667,-62301.39828896238,-18408.496239405707,0.12174901243759889
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-52020.60865993119,-70952.33155552327,-18931.72289559208,0.12174415467548179
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-346365.8230757932,-241925.9022483304,104439.9208274628,0.12174901243759889
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-178380.90851752277,-137037.49204562276,41343.41647190001,0.12174901243759889
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-268300.636089002,-220866.59347569526,47434.04261330675,0.12174901243759889
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-247930.87966788406,-321234.27158448,-73303.39191659595,0.12174415467548179
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-533352.241775247,-499895.4830612324,33456.758714014664,0.11207289005172857
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-259840.76001499503,-283181.5276197863,-23340.767604791297,0.12174415467548179
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-345226.4902140634,-228223.29111519517,117003.19909886821,0.12174901243759889
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-529872.0980535672,-553318.9652392138,-23446.86718564655,0.11207289005172857
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-110960.11451780074,-115514.19129009507,-4554.076772294327,0.12174901243759889
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-102374.59042571885,-84547.82921351184,17826.761212207013,0.12174901243759889
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-90419.19133813735,-94288.52806974121,-3869.336731603864,0.12174901243759889
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-100259.66395503838,-80652.45836535249,19607.205589685895,0.12174901243759889
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-96165.72483900038,-79107.51881253258,17058.2060264678,0.12174901243759889
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-89010.67588785171,-70978.85492252144,18031.820965330277,0.12174901243759889
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-106601.48240603518,-28981.646205307086,77619.8362007281,0.12174901243759889
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-44351.50001893709,-57704.715726203176,-13353.215707266085,0.12174415467548179
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-115961.31275858387,-103304.07066415588,12657.242094427987,0.12174901243759889
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-61749.32885531034,-77294.1479112847,-15544.81905597436,0.12174901243759889
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-92766.83466094168,-78488.36243466385,14278.472226277823,0.12174901243759889
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-87547.25589855576,-69997.15966723606,17550.096231319694,0.12174901243759889
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-90378.3221635202,-67536.29233197783,22842.02983154237,0.12174901243759889
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-111834.85433491209,-92841.74054025592,18993.113794656165,0.12174901243759889
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-50508.995733171476,-67431.43885484914,-16922.443121677665,0.12174415467548179
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-208709.86905037286,-161484.87123592393,47224.99781444893,0.12174901243759889
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-406458.2407292457,-110503.42513229094,295954.8155969548,0.11207289005172857
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-289426.2750171607,-264159.48985709343,25266.78516006726,0.12174901243759889
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-264151.6221157191,-186450.84857419026,77700.77354152882,0.12174901243759889
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-180647.8636355979,-143702.20137521316,36945.662260384735,0.12174901243759889
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-243151.3001914543,-66105.31858898603,177045.98160246827,0.12174901243759889
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-476110.5020884302,-328951.04793329025,147159.45415513997,0.11207289005172857
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-93735.86044094211,-76993.30061381895,16742.559827123157,0.12174901243759889
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-80043.6606424147,-55540.3160048102,24503.344637604503,0.12174901243759889
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-89026.28255513756,-57160.49994424293,31865.782610894625,0.12174901243759889
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-94993.17480498395,-76516.81637318425,18476.3584317997,0.12174901243759889
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-536531.7152632462,-145866.38007958542,390665.3351836608,0.11207289005172857
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-870481.4119317844,-564291.3789700054,306190.0329617789,0.11207289005172857
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-507119.0652208651,-326508.490658822,180610.57456204307,0.11207289005172857
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-441276.3614400564,-119969.39533457081,321306.96610548557,0.11207289005172857
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-651765.5705372024,-434007.4868952726,217758.08364192978,0.11207289005172857
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-176208.30684237435,-131137.94464630345,45070.3621960709,0.12174901243759889
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-303110.5347747616,-206235.6881461111,96874.8466286505,0.12174901243759889
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-428899.11730323615,-116604.40544443276,312294.7118588034,0.11207289005172857
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-164260.64568417092,-133054.02855482206,31206.61712934886,0.12174901243759889
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-210205.19802066198,-57148.29233187514,153056.90568878682,0.12174901243759889
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-185189.9994708469,-129732.5696109159,55457.429859931,0.12174901243759889
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-259734.63710389318,-185859.26853363242,73875.36857026076,0.12174901243759889
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-228992.94544890284,-62256.099809504725,166736.84563939812,0.12174901243759889
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-107989.8683417752,-91550.29470101211,16439.57364076309,0.12174901243759889
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-155982.1304454774,-119370.10999237905,36612.02045309836,0.12174901243759889
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-91849.82678214413,-76793.55630158562,15056.270480558509,0.12174901243759889
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-103166.14582174472,-85027.203386393,18138.942435351724,0.12174901243759889
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-69839.1538984688,-81842.9829206611,-12003.829022192309,0.12174901243759889
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-101366.44179826036,-83850.85963289418,17515.582165366184,0.12174901243759889
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-108277.43484799223,-72150.2536640341,36127.181183958135,0.12174901243759889
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-97394.73508863944,-78467.08501722637,18927.650071413067,0.12174901243759889
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-102532.22808382928,-153175.04426066633,-50642.81617683705,0.12174901243759889
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-97303.95558802347,-83387.95132653337,13916.004261490103,0.12174901243759889
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-110172.48483222247,-93196.34079001048,16976.144042211992,0.12174901243759889
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-91969.0006328072,-68428.97439150103,23540.026241306172,0.12174901243759889
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-100572.35758754177,-80250.03731895293,20322.32026858884,0.12174901243759889
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-84993.77452035008,-73968.94183456319,11024.832685786896,0.12174901243759889
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-47896.97531037745,-48200.87963546202,-303.9043250845716,0.12174901243759889
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-93800.67828117019,-25501.503453846915,68299.17482732327,0.12174901243759889
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-93552.20256339693,-85164.37852361251,8387.82403978442,0.12174901243759889
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-82474.52847776105,-22422.27360579999,60052.254871961064,0.12174901243759889
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-96701.96977838266,-73490.42484334097,23211.54493504169,0.12174901243759889
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-91910.42032944957,-66354.20818629816,25556.21214315141,0.12174901243759889
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-98602.06494764404,-82901.4549189578,15700.61002868625,0.12174901243759889
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-92901.90705402583,-61770.48434398562,31131.422710040206,0.12174901243759889
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-93289.96974570367,-72535.13118334636,20754.838562357312,0.12174901243759889
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-99293.16271521013,-82310.6152917267,16982.547423483426,0.12174901243759889
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-84440.409037075,-139054.81973501403,-54614.41069793902,0.12174901243759889
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-97934.11885768997,-79416.94747206877,18517.1713856212,0.12174901243759889
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-100179.79858123371,-81792.70806479728,18387.090516436438,0.12174901243759889
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-96414.82103679849,-80696.04678877204,15718.774248026442,0.12174901243759889
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-46291.57702233424,-60424.00496577534,-14132.4279434411,0.12174901243759889
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-93664.30302162342,-69605.37944413698,24058.923577486436,0.12174901243759889
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-92641.42327720071,-68181.78046606992,24459.64281113079,0.12174901243759889
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-84151.55470418873,-71947.03811884868,12204.516585340054,0.12174901243759889
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-83970.26328562174,-76456.25172738217,7514.0115582395665,0.12174901243759889
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-104807.71975284838,-90541.07916778454,14266.64058506384,0.12174901243759889
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-81904.88338721285,-63219.24353419265,18685.6398530202,0.12174901243759889
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-92958.58345054866,-66518.6882737146,26439.895176834063,0.12174901243759889
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-100398.80540367399,-71251.15723377187,29147.648169902124,0.12174901243759889
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-159614.03040493035,-120795.78499444223,38818.24541048812,0.12174901243759889
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-143206.03986178015,-161041.25156954204,-17835.21170776189,0.12174901243759889
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-444104.35828400316,-302211.2043928127,141893.15389119048,0.11207289005172857
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-429190.1129038264,-279806.25539421214,149383.85750961426,0.11207289005172857
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-411032.4855606132,-298194.21520770184,112838.27035291138,0.11207289005172857
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-764235.8006826844,-207772.07870761465,556463.7219750697,0.11207289005172857
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-391270.96132165747,-268674.44279808423,122596.51852357324,0.11207289005172857
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-758853.352505435,-206308.75751103615,552544.5949943989,0.11207289005172857
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-372439.9715579328,-223836.9926769071,148602.9788810257,0.11207289005172857
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-261674.2176692881,-71141.12699348798,190533.0906758001,0.12174901243759889
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-372440.80973431485,-248074.98078000493,124365.82895430992,0.11207289005172857
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-595163.7157656339,-161806.60770603892,433357.10805959493,0.11207289005172857
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-578950.0366565684,-347512.2349784175,231437.8016781509,0.11207289005172857
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-351870.82760908804,-95662.79572823131,256208.03188085672,0.11207289005172857
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-411607.23109367036,-111903.27636970527,299703.9547239651,0.11207289005172857
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-152661.49882030947,-114301.2371745005,38360.261645808976,0.12174901243759889
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-221947.47966590186,-150536.01215605845,71411.46750984341,0.12174901243759889
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-165737.25352594818,-128000.48152949206,37736.771996456126,0.12174901243759889
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-587330.0834135559,-358606.77697644586,228723.30643711,0.11207289005172857
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-529793.2653409617,-361469.98524149356,168323.2800994682,0.11207289005172857
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-360201.5861613144,-221154.4707788647,139047.1153824497,0.11207289005172857
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-363687.67108301644,-217486.97834544946,146200.69273756698,0.11207289005172857
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-417919.0194461214,-261173.63638031768,156745.38306580373,0.11207289005172857
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-149347.884435034,-112047.36399296214,37300.520442071866,0.12174901243759889
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-223290.08821264916,-142501.46004672625,80788.62816592291,0.12174901243759889
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-426832.58176260977,-277910.71579428593,148921.86596832384,0.11207289005172857
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-139027.23079921585,-115126.0319066618,23901.19889255405,0.12174901243759889
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-364416.5634068608,-99073.59329004576,265342.97011681506,0.11207289005172857
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-263078.0976309379,-181941.627350265,81136.47028067289,0.12174901243759889
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-130728.56760138227,-107247.42324092584,23481.144360456427,0.12174901243759889
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-214895.3480612927,-141427.72849686124,73467.61956443146,0.12174901243759889
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-392286.46854955377,-106650.5585666118,285635.909982942,0.11207289005172857
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-257460.12647766026,-196484.47802949257,60975.64844816769,0.12174901243759889
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-454048.1581007949,-293458.6075163722,160589.55058442266,0.11207289005172857
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-333503.25938950013,-233808.1206476452,99695.13874185493,0.12174901243759889
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-55742.83442714163,-70269.25558294392,-14526.421155802294,0.12174901243759889
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-139672.36627769432,-100319.95056796866,39352.41570972567,0.12174901243759889
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-323384.05946157535,-222004.66275610565,101379.3967054697,0.12174901243759889
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-87166.87151449115,-78236.73427401383,8930.137240477328,0.12174901243759889
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-146210.98803272986,-39750.24578319622,106460.74224953365,0.12174901243759889
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-92639.99495746433,-99131.12554700903,-6491.1305895447,0.12174901243759889
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-142061.06221053386,-38622.00929677429,103439.05291375957,0.12174901243759889
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-111454.66965879378,-91149.03201200205,20305.63764679173,0.12174901243759889
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-85373.58541872613,-76530.31657638452,8843.268842341611,0.12174901243759889
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-194674.30729660788,-144726.03587577137,49948.27142083651,0.12174901243759889
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-208144.54477332407,-164345.74024633892,43798.80452698516,0.12174901243759889
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-103680.19060049515,-83251.45011492338,20428.74048557176,0.12174901243759889
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-97108.66663409119,-80185.62147181103,16923.045162280163,0.12174901243759889
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-269585.810444775,-177084.5819271371,92501.22851763788,0.12174901243759889
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-127599.13209045309,-98775.26292651614,28823.86916393695,0.12174901243759889
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-178140.21267866218,-48430.814490238816,129709.39818842337,0.12174901243759889
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-267418.01468701585,-72702.68776436764,194715.3269226482,0.12174901243759889
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-169663.58633066193,-131875.03628906145,37788.55004160048,0.12174901243759889
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-265289.54861666664,-181456.4336837638,83833.11493290283,0.12174901243759889
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-120985.30995105134,-90966.87493423758,30018.43501681376,0.12174901243759889
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-351451.1779980896,-286348.28584419563,65102.89215389395,0.11207289005172857
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-220190.12244261955,-152935.4518669761,67254.67057564345,0.12174901243759889
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-326443.32638369413,-228699.52911415108,97743.79726954305,0.11207289005172857
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-183754.2180091349,-153205.41388490642,30548.80412422848,0.12174901243759889
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-213707.32206898977,-226965.96854019669,-13258.646471206914,0.12174901243759889
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-97112.62160437483,-79556.45206310433,17556.1695412705,0.12174901243759889
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-98386.94392154817,-70585.41709715036,27801.526824397806,0.12174901243759889
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-99133.48646797636,-81414.0963192651,17719.39014871126,0.12174901243759889
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-224692.79427551528,-169519.00671407353,55173.78756144174,0.12174901243759889
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-121352.76756264242,-90625.52938334603,30727.238179296386,0.12174901243759889
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-106897.17484634825,-92987.81149622178,13909.36335012647,0.12174901243759889
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-158877.34317429503,-122858.19209469837,36019.15107959666,0.12174901243759889
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-144826.30463809354,-126684.05041090566,18142.254227187877,0.12174901243759889
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-223589.1420600055,-155955.38183424136,67633.76022576416,0.12174901243759889
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-236057.04050880816,-157612.36513739143,78444.67537141673,0.12174901243759889
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-146942.25404040806,-108576.54357148542,38365.71046892264,0.12174901243759889
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-175756.390628389,-145881.45015738506,29874.940471003938,0.12174901243759889
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-187608.466856531,-131335.428775933,56273.038080598024,0.12174901243759889
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-241663.25598908085,-65700.76539105973,175962.49059802113,0.12174901243759889
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-207412.78763676604,-144242.71529203697,63170.072344729066,0.12174901243759889
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-169560.1997908653,-129562.99723390756,39997.20255695774,0.12174901243759889
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-126237.87774665016,-34320.1748042023,91917.70294244785,0.12174901243759889
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-302812.88539490197,-211059.60119373698,91753.28420116499,0.12174901243759889
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-224515.07592353734,-172375.6061105404,52139.46981299695,0.12174901243759889
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-165228.79225216503,-124717.89988941306,40510.89236275197,0.12174901243759889
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-240973.78897447523,-167679.97328440764,73293.8156900676,0.12174901243759889
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-133365.43754644747,-105547.39562596678,27818.041920480697,0.12174901243759889
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-133203.81344608456,-128228.77156560187,4975.041880482691,0.12174901243759889
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-117931.45084577077,-32061.91422247231,85869.53662329845,0.12174901243759889
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-102842.40529408935,-67422.2337482434,35420.17154584595,0.12174901243759889
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-113299.70329558158,-81967.49310473459,31332.210190846992,0.12174901243759889
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-405571.45539497887,-303508.29496253806,102063.16043244081,0.11207289005172857
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-129721.63905698156,-170426.63468319498,-40704.99562621342,0.12174901243759889
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-171449.52461676655,-121292.79900092995,50156.72561583659,0.12174901243759889
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-138528.33893357654,-96699.10457930932,41829.23435426722,0.12174901243759889
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-141008.33808420628,-146214.62222211144,-5206.284137905168,0.12174415467548179
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-272619.39379636035,-74120.29802447055,198499.09577188978,0.12174415467548179
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-153013.94693600392,-110818.66428204082,42195.282653963106,0.12174901243759889
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-301587.8828394917,-202607.8590855259,98980.0237539658,0.12174901243759889
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-172702.06018873083,-129302.26559644392,43399.79459228691,0.12174901243759889
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-172615.55990779633,-120161.46700248883,52454.092905307494,0.12174901243759889
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1791079.8523572383,-1529801.1460563783,261278.70630086004,0.11207289005172857
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-94206.23259871406,-71591.05766303203,22615.174935682036,0.12174901243759889
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-97296.53538895445,-26451.918885184055,70844.61650377039,0.12174901243759889
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-41045.53555374308,-43534.73787490427,-2489.2023211611886,0.14939507639722835
