,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-140033.3913754246,-222509.55191428543,-82476.16053886083,0.11482774721464845
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-146796.0045015366,-219540.3429794415,-72744.33847790491,0.11482774721464845
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-122909.54818937545,-112629.09323432433,10280.454955051115,0.11482774721464845
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-131139.43494921015,-196612.0273200251,-65472.592370814964,0.11482774721464845
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-147870.94979640495,-231775.197890475,-83904.24809407006,0.11482774721464845
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-109324.36887076969,-172382.6422800947,-63058.27340932502,0.11482774721464845
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-129160.48826122179,-118357.18940362598,10803.298857595815,0.11482774721464845
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-126410.46323226987,-188812.20754707596,-62401.744314806085,0.11482774721464845
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-144368.3760717027,-218377.2287974041,-74008.8527257014,0.11482774721464845
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-147148.6883236906,-211052.63737760714,-63903.94905391653,0.11482774721464845
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-125915.74589413255,-189839.6538886589,-63923.907994526366,0.11482774721464845
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-152871.0936135419,-243251.01178754948,-90379.91817400759,0.11482774721464845
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-78485.78270415474,-71921.04004918384,6564.742654970905,0.12474171779959439
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-134834.96220075936,-209298.39352964802,-74463.43132888866,0.11482774721464845
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-145031.10845314933,-225534.75367762716,-80503.64522447783,0.11482774721464845
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-102067.45720502186,-157351.86157267034,-55284.40436764849,0.11482774721464845
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-115944.61475289239,-189533.55115555006,-73588.93640265767,0.11482774721464845
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-100605.39069832354,-162384.95928676086,-61779.56858843732,0.11482774721464845
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-86763.95417847093,-79506.80503266523,7257.149145805699,0.12474171779959439
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-163103.2304190434,-244459.2704198607,-81356.0400008173,0.11482774721464845
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-144752.223967286,-211851.74412553883,-67099.52015825282,0.11482774721464845
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-115700.0576473845,-169119.56858056714,-53419.51093318264,0.11482774721464845
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-147731.9714289138,-229068.23194297243,-81336.26051405864,0.11482774721464845
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-78876.90355799292,-72279.44659905543,6597.456958937488,0.12474171779959439
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-135752.68775362274,-207604.1276323246,-71851.43987870187,0.11482774721464845
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-160320.37534385096,-235488.21066822743,-75167.83532437647,0.11482774721464845
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-197565.7270722722,-181040.84688396478,16524.880188307405,0.11482774721464845
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-126310.72673277311,-115745.78889315705,10564.937839616061,0.11482774721464845
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-92838.45753538271,-85073.22208501406,7765.235450368651,0.12474171779959439
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-132019.1507832353,-209399.68538356895,-77380.53460033366,0.11482774721464845
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-172066.57836483806,-157674.5092847045,14392.069080133573,0.11482774721464845
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-79133.67530803634,-121227.29175957099,-42093.616451534646,0.12474171779959439
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-143589.2717412618,-131579.11417490078,12010.157566361013,0.11482774721464845
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-133605.63361037968,-122430.53193352475,11175.10167685493,0.11482774721464845
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-145656.0916200897,-218523.34585214916,-72867.25423205947,0.11482774721464845
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-144190.0398951932,-219146.9608065759,-74956.92091138271,0.11482774721464845
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-134274.4625527491,-203028.14913527697,-68753.68658252788,0.11482774721464845
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-110133.99430394535,-164151.25837905938,-54017.26407511403,0.11482774721464845
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-155100.51575697205,-251786.35277931977,-96685.83702234772,0.11482774721464845
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-118692.15451924058,-183053.62768772975,-64361.473168489174,0.11482774721464845
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-198012.7662643061,-295956.28106187156,-97943.51479756547,0.11482774721464845
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-116973.42399520887,-186686.38721130503,-69712.96321609616,0.11482774721464845
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-244956.1861794631,-374120.3757682076,-129164.18958874448,0.11482774721464845
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-116571.59883580926,-184793.29466996976,-68221.6958341605,0.11482774721464845
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-323380.26516821206,-471802.0610783826,-148421.79591017053,0.11482774721464845
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-160642.83394544007,-147206.27476385963,13436.559181580436,0.11482774721464845
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-146495.69785351888,-214343.62659447407,-67847.92874095519,0.11482774721464845
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-141628.1591206816,-211690.68843280672,-70062.52931212512,0.11482774721464845
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-109031.32181382665,-168083.16769795358,-59051.84588412693,0.11482774721464845
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-254248.58084813022,-232982.60825853428,21265.972589595942,0.11482774721464845
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-102084.9825226991,-93546.34512737826,8538.637395320839,0.11482774721464845
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-134410.8811436281,-203567.4027427684,-69156.52159914031,0.11482774721464845
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-164139.37912411583,-150410.3603595558,13729.018764560024,0.11482774721464845
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-106085.90418902259,-162931.99186950384,-56846.08768048124,0.11482774721464845
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-123159.34189722038,-178418.54802366556,-55259.20612644518,0.11482774721464845
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-125556.15831227067,-195010.87122923043,-69454.71291695976,0.11482774721464845
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-138024.9708790893,-202802.13738450117,-64777.16650541188,0.11482774721464845
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-110567.76470175963,-182903.02211174904,-72335.25740998941,0.11482774721464845
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-132401.6926636531,-121327.29154955907,11074.401114094042,0.11482774721464845
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-137562.72760404737,-199687.76533773355,-62125.037733686186,0.11482774721464845
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-149674.09542839671,-227467.06701463886,-77792.97158624214,0.11482774721464845
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-135581.00075720216,-205790.5842317404,-70209.58347453823,0.11482774721464845
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-128896.56562123644,-118115.34189817616,10781.223723060277,0.11482774721464845
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-126807.00124823852,-202383.5449805419,-75576.54373230337,0.11482774721464845
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-192752.99016910908,-176630.65905589267,16122.331113216409,0.11482774721464845
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-135007.26511140866,-208374.1395760637,-73366.87446465503,0.11482774721464845
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-127880.86524210993,-186236.54766789475,-58355.68242578482,0.11482774721464845
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-127627.86442884474,-116952.75797374244,10675.106455102301,0.11482774721464845
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-114838.77982034693,-105233.38365358951,9605.396166757419,0.11482774721464845
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-139466.53522096758,-215432.3964554951,-75965.86123452752,0.11482774721464845
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-114719.64689079224,-166865.54116339653,-52145.89427260429,0.11482774721464845
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-134752.46704522584,-211610.3134153418,-76857.84637011596,0.11482774721464845
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-150607.89981678483,-233248.63861333532,-82640.73879655049,0.11482774721464845
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-126291.59270496284,-183876.13832619778,-57584.54562123494,0.11482774721464845
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-151420.03924343092,-223654.7269050564,-72234.68766162547,0.11482774721464845
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-131019.79883011353,-120060.98269308313,10958.8161370304,0.11482774721464845
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-117061.50034093247,-182228.51893459953,-65167.01859366706,0.11482774721464845
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-130458.2130416294,-197962.7929875301,-67504.5799459007,0.11482774721464845
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-35329.47983959925,-85513.46012459318,-50183.98028499394,0.12474171779959439
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-177965.0834083632,-256543.05344951825,-78577.97004115506,0.11482774721464845
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-76508.74884128214,-70109.3701297256,6399.378711556536,0.12474171779959439
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-157509.86658964795,-238454.49772477054,-80944.63113512259,0.11482774721464845
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-205537.5110278877,-188345.85134950498,17191.65967838271,0.11482774721464845
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-188190.92048893744,-283211.2028229403,-95020.28233400287,0.11482774721464845
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-43142.5334085998,-83214.905360291,-40072.3719516912,0.12474171779959439
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-193675.29629723408,-300892.6593400487,-107217.3630428146,0.11482774721464845
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-199590.71417389318,-182896.45911610295,16694.25505779023,0.11482774721464845
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-156718.27039431868,-143609.9712983044,13108.299096014292,0.11482774721464845
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-141492.7544540007,-228381.75234967086,-86888.99789567015,0.11482774721464845
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-112645.40986395792,-177022.9069639376,-64377.49709997968,0.11482774721464845
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-132058.412963695,-197493.18071124115,-65434.76774754614,0.11482774721464845
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-189062.23081787815,-173248.60383561996,15813.626982258196,0.11482774721464845
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-126548.99770659495,-115964.1303004842,10584.867406110745,0.11482774721464845
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-178320.96141324463,-274245.00729373907,-95924.04588049444,0.11482774721464845
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-91662.66468704118,-83995.77542370126,7666.889263339923,0.12474171779959439
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-142502.75403150468,-218358.83662125087,-75856.08258974619,0.11482774721464845
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-130876.84899134412,-191875.0415542458,-60998.19256290169,0.11482774721464845
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-220572.19570356075,-202122.99825981652,18449.197443744226,0.11482774721464845
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-124639.76072574045,-114214.58656616209,10425.174159578353,0.11482774721464845
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-113259.84748943613,-167304.11377578598,-54044.266286349855,0.11482774721464845
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-153604.789070941,-230035.4502149996,-76430.6611440586,0.11482774721464845
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-55299.918573744086,-88142.21989304129,-32842.3013192972,0.12474171779959439
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-20009.764691484423,-36052.17997702135,-16042.415285536925,0.12474171779959439
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-15280.755616274406,-29375.694754255885,-14094.939137981479,0.12474171779959439
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-24145.71188366445,-39465.41173687067,-15319.69985320622,0.12474171779959439
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-119555.34137133471,-174913.3973879807,-55358.056016645976,0.11482774721464845
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-123100.90734479441,-112804.44664237456,10296.460702419849,0.11482774721464845
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-132353.55859967828,-121283.18353631659,11070.375063361687,0.11482774721464845
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-132149.88574915487,-197286.07107880843,-65136.185329653556,0.11482774721464845
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-66283.82193108914,-120465.8096221581,-54181.98769106896,0.12474171779959439
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-25367.385211775043,-82751.70501364331,-57384.31980186827,0.12473674062911048
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-17372.098215436057,-40059.524918987205,-22687.426703551148,0.12474171779959439
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-60720.36767514344,-118693.34186941088,-57972.974194267445,0.12474171779959439
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-23777.234522413237,-40017.03906652469,-16239.804544111452,0.12474171779959439
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-23563.21922573103,-40509.346593043076,-16946.127367312045,0.12474171779959439
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-19973.93258216168,-36164.36529028562,-16190.432708123939,0.12474171779959439
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-104690.38735352435,-95933.8275315284,8756.55982199595,0.12474171779959439
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-103191.08730637618,-163695.9034819621,-60504.81617558592,0.11482774721464845
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-22422.86423581445,-41312.967672232255,-18890.103436417805,0.12474171779959439
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-95011.60866685808,-135958.60904478352,-40947.00037792543,0.12474171779959439
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-13067.844660730112,-23297.859263388276,-10230.014602658164,0.12474171779959439
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-22656.98270713084,-49205.23083678796,-26548.24812965712,0.12474171779959439
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-26987.59150278945,-52872.80386683727,-25885.212364047817,0.12474171779959439
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-50107.253358334245,-119950.05249955616,-69842.79914122191,0.12473674062911048
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-121999.36388964776,-187786.90150463724,-65787.53761498947,0.11482774721464845
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-125241.4378249124,-209494.97762869863,-84253.53980378623,0.11482774721464845
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-94777.85386350159,-154141.42334928992,-59363.569485788335,0.12474171779959439
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-14017.62473710231,-43483.76599663296,-29466.14125953065,0.12473674062911048
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-89713.18976817594,-225848.4770299065,-136135.28726173055,0.12473674062911048
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1124918.5756149401,-2232798.6717452495,-1107880.0961303094,0.11482774721464845
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-479545.2867634983,-439455.79420018557,40089.49256331276,0.11482774721464845
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-49092.10919883348,-80649.51255109116,-31557.40335225768,0.12474171779959439
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-25254.7417480295,-56510.82009819266,-31256.078350163156,0.12473674062911048
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-46862.625572917845,-85607.22350812971,-38744.59793521187,0.12474171779959439
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-20010.614526950558,-53336.96607102735,-33326.351544076795,0.12473674062911048
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-184588.59350743066,-299862.1520607927,-115273.55855336206,0.11482774721464845
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-10065.719363841732,-34230.87775423048,-24165.15839038875,0.12473674062911048
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-120738.80511264096,-192981.82450829996,-72243.01939565901,0.11482774721464845
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-206007.62480962917,-312659.2098916886,-106651.58508205944,0.11482774721464845
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-468687.0451055113,-658973.0645234293,-190286.01941791794,0.11482774721464845
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-89046.66028934116,-132182.98072853638,-43136.32043919522,0.12474171779959439
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-51006.10185680775,-87470.74517504593,-36464.64331823818,0.12474171779959439
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-99820.49739929306,-148737.64576500613,-48917.148365713074,0.12474171779959439
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-116048.49796884031,-179965.0085878012,-63916.51061896088,0.11482774721464845
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-89485.17441942226,-130811.63369208094,-41326.459272658685,0.12474171779959439
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-77060.30277020445,-125392.04193173311,-48331.73916152866,0.12474171779959439
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-105292.53158910804,-163428.32917562226,-58135.79758651422,0.12474171779959439
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-105486.39857826539,-171021.04154034538,-65534.64296207999,0.12474171779959439
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-35642.633225022,-64319.67625719544,-28677.04303217344,0.12474171779959439
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-49616.2960867553,-79571.87527119723,-29955.579184441936,0.12474171779959439
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-37299.47761685266,-60797.04109497863,-23497.563478125972,0.12474171779959439
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-98841.781072444,-161229.24198108347,-62387.46090863946,0.12474171779959439
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-53541.22419165048,-89186.96751933149,-35645.74332768101,0.12474171779959439
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-40517.73666872356,-76006.9129206556,-35489.17625193203,0.12474171779959439
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-38530.921455210766,-58923.743005176046,-20392.82154996528,0.12474171779959439
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-35126.77364241786,-32188.684458404652,2938.0891840132062,0.12474171779959439
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-14367.345064680352,-38218.76009387818,-23851.41502919783,0.12474171779959439
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-36045.54292447863,-59938.96332027755,-23893.420395798923,0.12474171779959439
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-19107.976159467325,-47554.56798777686,-28446.591828309538,0.12473674062911048
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-36165.850714406726,-64729.85233402691,-28564.001619620183,0.12474171779959439
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-69324.31983782549,-167128.10977695047,-97803.78993912498,0.12473674062911048
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-33197.24864358804,-52927.61767285221,-19730.36902926417,0.12474171779959439
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-34131.42181705376,-55177.76453552631,-21046.34271847255,0.12474171779959439
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-81257.90197437657,-74464.82497658566,6793.076997790908,0.12473674062911048
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-12233.48315406735,-40325.606431886525,-28092.123277819177,0.12473674062911048
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-87583.64244302394,-131443.13649833732,-43859.49405531338,0.12474171779959439
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-42974.5862149384,-103964.61353467758,-60990.02731973919,0.12473674062911048
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-12645.223562676612,-37414.87689305158,-24769.653330374967,0.12473674062911048
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-36448.94827752462,-68215.4503877255,-31766.502110200883,0.12474171779959439
