,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-33369.76837003936,-277805.9842939837,-244436.21592394437,0.27325108356572286
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-38419.83216187515,-230048.63292839826,-191628.8007665231,0.27326198666629253
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-13606.202298321201,-132497.1613960491,-118890.9590977279,0.27325108356572286
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-11638.908503618619,-100060.47367160863,-88421.56516799002,0.27325108356572286
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-23743.545483669033,-137768.10589699392,-114024.56041332489,0.27326198666629253
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-24556.074547076747,-90938.3759059448,-66382.30135886806,0.27326198666629253
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-27301.24180826276,-164659.156281463,-137357.91447320022,0.27326198666629253
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-5744.765071745501,-50037.3044998831,-44292.5394281376,0.335051795923578
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-38794.254119519006,-230669.24810601768,-191874.99398649868,0.27326198666629253
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-7232.353178620133,-70855.77501032558,-63623.42183170545,0.27326198666629253
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-8571.577563284114,-81452.33970279703,-72880.76213951292,0.27325108356572286
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-57071.64130226137,-340642.8741841316,-283571.23288187024,0.27326198666629253
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-29392.308789819093,-186321.96042204177,-156929.65163222267,0.27326198666629253
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-44208.62753739237,-293151.022099118,-248942.3945617256,0.27326198666629253
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-40852.24721800362,-373393.1232822826,-332540.876064279,0.27325108356572286
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-87881.90347433045,-635993.8062311905,-548111.90275686,0.2515442217871374
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-42814.67068428895,-344531.427599591,-301716.7569153021,0.27325108356572286
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-56883.91031936271,-328228.8970233369,-271344.9867039742,0.27326198666629253
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-87308.47070200821,-681443.5767500664,-594135.1060480581,0.2515442217871374
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-18283.20068759216,-142387.1984551418,-124103.99776754963,0.27326198666629253
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-16868.540467874125,-112095.09938849499,-95226.55892062085,0.27326198666629253
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-14898.616754579447,-116167.0185864623,-101268.40183188286,0.27326198666629253
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-16520.058265318818,-107899.22788266919,-91379.16961735037,0.27326198666629253
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-15845.48875188074,-105023.16470583422,-89177.67595395348,0.27326198666629253
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-14666.531822430112,-95246.64104508338,-80580.10922265326,0.27326198666629253
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-17565.016987358063,-65048.43086904649,-47483.41388168842,0.27326198666629253
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-7307.917616756679,-67005.2047337105,-59697.28711695383,0.27325108356572286
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-19107.261761357568,-133565.37151420556,-114458.10975284799,0.27326198666629253
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-10174.605322749994,-90622.67319622157,-80448.06787347158,0.27326198666629253
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-15285.44434754152,-103215.93999248966,-87930.49564494814,0.27326198666629253
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-14425.400119648386,-93842.80229354679,-79417.4021738984,0.27326198666629253
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-14891.882629216398,-92743.59604801556,-77851.71341879916,0.27326198666629253
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-18427.33395291165,-122874.48411299229,-104447.15016008064,0.27326198666629253
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-8322.504978761206,-77808.73346143377,-69486.22848267257,0.27325108356572286
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-34389.69433216371,-219005.3895382987,-184615.695206135,0.27326198666629253
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-66973.2328474325,-248021.6051079393,-181048.3722605068,0.2515442217871374
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-47689.55667896397,-338897.7303025751,-291208.1736236111,0.27326198666629253
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-43524.983189521874,-261492.4989642949,-217967.51577477303,0.27326198666629253
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-29765.841167229188,-192997.60587246856,-163231.76470523936,0.27326198666629253
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-40064.70287245553,-148371.39394533538,-108306.69107287985,0.27326198666629253
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-78450.02591229815,-465095.96097371087,-386645.93506141275,0.2515442217871374
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-15445.113368109778,-102268.54518257178,-86823.431814462,0.27326198666629253
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-13189.012264943327,-78399.35179282856,-65210.33952788523,0.27326198666629253
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-14669.10337556244,-83161.39105877386,-68492.28768321143,0.27326198666629253
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-15652.284484912123,-102319.74035089738,-86667.45586598526,0.27326198666629253
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-88405.79399223941,-327392.6909986042,-238986.89700636477,0.2515442217871374
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-143431.59628421444,-817849.5460618787,-674417.9497776643,0.2515442217871374
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-83559.391428438,-474503.7229421096,-390944.3315136716,0.2515442217871374
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-72710.30955546384,-269267.68974886986,-196557.38019340602,0.2515442217871374
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-107393.19059987992,-622419.6247234504,-515026.43412357045,0.2515442217871374
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-29034.32328652759,-180350.9610038949,-151316.6377173673,0.27326198666629253
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-49944.3494799323,-293309.2794541071,-243364.9299741748,0.27326198666629253
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-70670.87728291957,-261715.07142301355,-191044.19414009398,0.2515442217871374
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-27065.674572959975,-177579.2230813706,-150513.54850841063,0.27326198666629253
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-34636.08376476815,-128267.61864042467,-93631.53487565652,0.27326198666629253
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-30514.261276446356,-182465.2901790162,-151951.02890256984,0.27326198666629253
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-42797.18452280057,-259330.35004459633,-216533.16552179575,0.27326198666629253
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-37731.79214783057,-139731.93848089475,-102000.14633306419,0.27326198666629253
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-17793.785124497048,-120312.91729002037,-102519.13216552332,0.27326198666629253
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-25701.601039311612,-162523.5665502508,-136821.9655109392,0.27326198666629253
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-15134.346458421473,-101391.56746545019,-86257.22100702873,0.27326198666629253
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-16998.967209264752,-112809.26092151304,-95810.29371224828,0.27326198666629253
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-11507.587858270428,-97614.87914590332,-86107.29128763289,0.27326198666629253
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-16702.42506903153,-111109.90064063873,-94407.47557160721,0.27326198666629253
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-17841.16824199872,-103444.94713673844,-85603.77889473972,0.27326198666629253
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-16047.9961225599,-104920.3659251144,-88872.3698025545,0.27326198666629253
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-16894.514854721867,-172202.603655322,-155308.08880060012,0.27326198666629253
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-16033.038136662954,-109192.32524014462,-93159.28710348166,0.27326198666629253
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-18153.420796218466,-122565.83174258046,-104412.41094636198,0.27326198666629253
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-15153.983058814816,-94116.92868466637,-78962.94562585156,0.27326198666629253
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-16571.581647947223,-107663.53046476674,-91091.94881681951,0.27326198666629253
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-14004.656028921314,-96367.40844962718,-82362.75242070587,0.27326198666629253
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-7892.115250005372,-60008.603716270736,-52116.488466265364,0.27326198666629253
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-15455.793580420082,-57237.355418773535,-41781.56183835345,0.27326198666629253
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-15414.851558741539,-109349.85949613909,-93935.00793739755,0.27326198666629253
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-13589.552987812898,-50326.11688933811,-36736.56390152521,0.27326198666629253
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-15933.847293028957,-100307.86031982927,-84374.01302680031,0.27326198666629253
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-15144.33062246612,-92279.6978418103,-77135.36721934417,0.27326198666629253
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-16246.931156145894,-109249.94841222113,-93003.01725607524,0.27326198666629253
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-15307.700594129248,-88638.0863432983,-73330.38574916906,0.27326198666629253
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-15371.642742189804,-98201.63446948415,-82829.99172729434,0.27326198666629253
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-16360.805220119846,-108990.27083787712,-92629.46561775728,0.27326198666629253
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-13913.476489063492,-153111.5245145655,-139198.048025502,0.27326198666629253
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-16136.871857233004,-105952.31704820404,-89815.44519097105,0.27326198666629253
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-16506.898629862368,-108867.21117352556,-92360.3125436632,0.27326198666629253
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-15886.5330117452,-106505.86930867205,-90619.33629692685,0.27326198666629253
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-7627.589395725525,-70106.12211438002,-62478.5327186545,0.27326198666629253
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-15433.322656972035,-95777.4721514486,-80344.14949447656,0.27326198666629253
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-15264.779971811475,-94150.98804296809,-78886.20807115662,0.27326198666629253
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-13865.881172849276,-94284.67036723353,-80418.78919438426,0.27326198666629253
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-13836.009291380857,-98162.73448891389,-84326.72519753303,0.27326198666629253
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-17269.453822912514,-118245.08728482439,-100975.63346191187,0.27326198666629253
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-13495.691012665751,-85811.37731238297,-72315.68629971723,0.27326198666629253
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-15317.039318556312,-92813.86633919255,-77496.82702063624,0.27326198666629253
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-16542.984981287187,-99724.89404919479,-83181.9090679076,0.27326198666629253
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-26300.039100812388,-165123.24844519884,-138823.20934438644,0.27326198666629253
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-23596.449749952408,-194229.06614658405,-170632.61639663164,0.27326198666629253
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-73176.28630815959,-429782.18255157187,-356605.8962434123,0.2515442217871374
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-70718.8254216532,-404625.0325915473,-333906.2071698941,0.2515442217871374
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-67726.94364351012,-413954.113233169,-346227.1695896589,0.2515442217871374
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-125925.21715794226,-466338.16459520033,-340412.9474372581,0.2515442217871374
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-64470.783399591266,-380766.7709067781,-316295.98750718683,0.2515442217871374
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-125038.33649237281,-463053.78430083964,-338015.44780846685,0.2515442217871374
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-61367.949858977554,-334522.9139183609,-273154.9640593833,0.2515442217871374
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-43116.77450232587,-159674.1140375441,-116557.33953521823,0.27326198666629253
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-61368.08796758597,-355731.46557546547,-294363.3776078795,0.2515442217871374
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-98066.74862047374,-363170.05117514095,-265103.3025546672,0.2515442217871374
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-95395.17649454818,-519625.854838992,-424230.6783444438,0.2515442217871374
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-57978.71591286107,-214712.25997949264,-156733.54406663156,0.2515442217871374
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-67821.64603247977,-251163.52899310566,-183341.8829606259,0.2515442217871374
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-25154.451510164618,-156851.97690212246,-131697.52539195784,0.27326198666629253
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-36570.89153585883,-214353.71864836622,-177782.8271125074,0.27326198666629253
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-27308.979274161906,-173707.13489239948,-146398.15561823756,0.27326198666629253
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-96775.97965336998,-532453.6087354133,-435677.6290820433,0.2515442217871374
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-87295.48122095391,-513537.0094491089,-426241.528228155,0.2515442217871374
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-59351.39771976202,-327619.1544852334,-268267.7567654714,0.2515442217871374
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-59925.80943981521,-325708.02553016145,-265782.2160903462,0.2515442217871374
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-68861.65661328135,-384125.07692773174,-315263.4203144504,0.2515442217871374
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-24608.458230772645,-153646.12456996297,-129037.66633919033,0.27326198666629253
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-36792.11680776605,-207823.36086284884,-171031.2440550828,0.27326198666629253
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-70330.36858588454,-402088.6877069835,-331758.31912109896,0.2515442217871374
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-22907.8959839617,-152497.40939230687,-129589.51340834517,0.27326198666629253
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-60045.91101590319,-222367.6922429426,-162321.7812270394,0.2515442217871374
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-43348.09563237044,-257147.2395183976,-213799.14388602716,0.27326198666629253
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-21540.502616136848,-142513.8976032493,-120973.39498711245,0.27326198666629253
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-35408.89257828117,-203758.3455154589,-168349.45293717773,0.27326198666629253
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-64638.11129509691,-239373.9622973889,-174735.851002292,0.2515442217871374
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-42422.40720370537,-267780.5705261129,-225358.16332240755,0.27326198666629253
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-74814.75332342643,-425825.90099327866,-351011.14766985225,0.2515442217871374
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-54952.24160395171,-328750.8706372572,-273798.62903330545,0.27326198666629253
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-9184.8988544722,-82239.5754478411,-73054.6765933689,0.27326198666629253
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-23014.196716210994,-139782.2828019944,-116768.08608578342,0.27326198666629253
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-53284.87343400956,-314655.2999187245,-261370.42648471496,0.27326198666629253
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-14362.723147274108,-100910.80669332089,-86548.08354604678,0.27326198666629253
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-24091.58325539299,-89218.22785837326,-65126.64460298026,0.27326198666629253
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-15264.544623673097,-121231.13320178982,-105966.58857811673,0.27326198666629253
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-23407.78865969024,-86685.93509035534,-63278.1464306651,0.27326198666629253
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-18364.68988696033,-121251.81512417657,-102887.12523721624,0.27326198666629253
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-14067.238506494643,-98750.02121169497,-84682.78270520033,0.27326198666629253
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-32077.016543191065,-199115.73742113696,-167038.7208779459,0.27326198666629253
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-34296.54430924088,-221298.1703682568,-187001.62605901592,0.27326198666629253
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-17083.667769399766,-111446.86415998905,-94363.19639058929,0.27326198666629253
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-16000.859843117296,-106317.57731815084,-90316.71747503354,0.27326198666629253
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-44420.38922101404,-255320.25360752133,-210899.86438650728,0.27326198666629253
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-21024.856992176923,-133935.61686303295,-112910.75987085603,0.27326198666629253
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-29352.648680006827,-108701.50252966052,-79348.8538496537,0.27326198666629253
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-44063.19560183782,-163178.99009367992,-119115.7944918421,0.27326198666629253
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-27955.931838574972,-178559.20878053512,-150603.27694196015,0.27326198666629253
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-43712.48244251893,-257546.054743154,-213833.57230063507,0.27326198666629253
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-19935.07948057096,-124640.84228310011,-104705.76280252915,0.27326198666629253
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-57909.569101957924,-381405.82135808317,-323496.2522561252,0.2515442217871374
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-36281.32699338617,-215798.93531114087,-179517.6083177547,0.27326198666629253
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-53788.957188222324,-321652.3235239796,-267863.36633575725,0.2515442217871374
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-30277.683649232447,-202469.46379535148,-172191.78014611904,0.27326198666629253
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-35213.138295458535,-278161.98387830285,-242948.8455828443,0.27326198666629253
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-16001.511514357213,-105768.52658621181,-89767.01507185459,0.27326198666629253
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-16211.485077982366,-98393.32221140373,-82181.83713342137,0.27326198666629253
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-16334.494929382461,-108146.3666360464,-91811.87170666394,0.27326198666629253
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-37023.24451130649,-231985.9648035691,-194962.72029226262,0.27326198666629253
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-19995.62647338994,-124478.97545658941,-104483.34898319947,0.27326198666629253
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-17613.739037182375,-121163.91667198324,-103550.17763480087,0.27326198666629253
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-26178.6531366736,-166653.5738492775,-140474.9207126039,0.27326198666629253
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-23863.4251960495,-164769.76643751856,-140906.34124146905,0.27326198666629253
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-36841.392725796344,-219706.88510760426,-182865.4923818079,0.27326198666629253
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-38895.76235656498,-225798.74976566603,-186902.98740910104,0.27326198666629253
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-24212.075949839957,-149713.5008210342,-125501.42487119423,0.27326198666629253
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-28959.85981945044,-193083.27246463837,-164123.41264518793,0.27326198666629253
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-30912.758743405662,-184768.22725207772,-153855.46850867206,0.27326198666629253
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-39819.51377092808,-147463.38649324866,-107643.87272232058,0.27326198666629253
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-34175.97069014894,-203435.57827995092,-169259.60758980198,0.27326198666629253
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-27938.896556449392,-176497.6820930045,-148558.7855365551,0.27326198666629253
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-20800.55940143667,-77030.59730802789,-56230.03790659123,0.27326198666629253
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-49895.30497984181,-297419.3835965178,-247524.07861667598,0.27326198666629253
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-36993.96137376467,-234419.32180132502,-197425.36042756034,0.27326198666629253
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-27225.198723368092,-170645.56743732534,-143420.36871395726,0.27326198666629253
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-39705.90841056693,-236438.49345667363,-196732.58504610672,0.27326198666629253
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-21974.986868448723,-142008.123619543,-120033.13675109428,0.27326198666629253
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-21948.35562463893,-161794.1522479444,-139845.79662330548,0.27326198666629253
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-19431.886787087224,-71961.99953775849,-52530.112750671266,0.27326198666629253
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-16945.62359959426,-97284.37854913597,-80338.75494954172,0.27326198666629253
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-18668.701111203784,-113904.90503968827,-95236.20392848448,0.27326198666629253
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-66827.1148093999,-416570.7014007013,-349743.58659130137,0.2515442217871374
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-21374.588253707185,-197420.8115074684,-176046.2232537612,0.27326198666629253
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-28250.205760717206,-169964.68543887144,-141714.47967815422,0.27326198666629253
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-22825.692210646124,-136188.10230938112,-113362.410098735,0.27326198666629253
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-23234.328434329447,-180440.01545934097,-157205.68702501152,0.27325108356572286
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-44920.24102326391,-166360.7735696879,-121440.532546424,0.27325108356572286
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-25212.52534740973,-153935.9478688149,-128723.42252140517,0.27326198666629253
