,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-105057.5625778645,-73629.76899002651,31427.793587837994,0.049936345323862194
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-35379.92175550106,-27005.145167714538,8374.776587786524,0.049936345323862194
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-95536.14076149867,-62108.04465975811,33428.09610174056,0.049936345323862194
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-57973.547273162396,-44044.51129360399,13929.035979558408,0.049936345323862194
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-46739.799929118795,-39209.65430566486,7530.145623453936,0.049936345323862194
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-41903.21070364499,-31645.838595164187,10257.372108480802,0.049936345323862194
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-47165.276627784006,-17607.8941404307,29557.382487353305,0.049936345323862194
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-42531.899655460555,-34012.92775822016,8518.971897240393,0.049936345323862194
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-32901.84585156399,-25393.62718069963,7508.218670864357,0.049936345323862194
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-55908.30026246347,-42438.67617628964,13469.624086173826,0.049936345323862194
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-66662.19522029873,-74416.69531542982,-7754.500095131094,0.049934352873313936
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-99822.4756481459,-37266.050571892,62556.4250762539,0.049936345323862194
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-106446.87303511192,-39740.97734875607,66705.89568635586,0.04596760521515349
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-40041.598763067464,-49951.46302965777,-9909.864266590303,0.049936345323862194
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-53883.45745175749,-58891.98378342267,-5008.5263316651835,0.049934352873313936
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-75389.18478751258,-54207.577364661964,21181.60742285062,0.049936345323862194
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-91636.82943735241,-63034.331228104136,28602.498209248275,0.049936345323862194
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-135298.07551780215,-122764.78247234576,12533.29304545639,0.04596760521515349
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-101045.49569073397,-62632.07795748122,38413.41773325275,0.049936345323862194
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-74237.30908220408,-77380.62107829639,-3143.311996092307,0.049934352873313936
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-229469.5896502606,-227961.89960559073,1507.690044669871,0.04596760521515349
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-27891.172456600445,-24696.74112666021,3194.4313299402347,0.049936345323862194
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-86061.27207708031,-82761.54301257855,3299.729064501764,0.049934352873313936
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-77952.06127015871,-48698.001286833634,29254.059983325074,0.049936345323862194
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-152355.78098392003,-98913.75986170131,53442.02112221872,0.04596760521515349
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-30532.50526023738,-24548.347284593397,5984.157975643982,0.049936345323862194
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-657580.924767386,-547819.0124870352,109761.9122803508,0.04596760521515349
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-30773.2293973498,-35604.88757169325,-4831.658174343451,0.049934352873313936
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-239347.01746933608,-248834.91996496398,-9487.902495627903,0.04596760521515349
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-89004.99360370007,-56483.357871970584,32521.63573172949,0.049936345323862194
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-105208.45614146118,-39276.76228926704,65931.69385219415,0.049936345323862194
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-147075.42475538494,-54906.6748868843,92168.74986850064,0.04596760521515349
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-33145.200676373635,-36308.792098562204,-3163.5914221885687,0.049934352873313936
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-72272.66081235695,-76949.18551151133,-4676.524699154383,0.049934352873313936
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-85263.97388936806,-58522.695402492776,26741.278486875286,0.049936345323862194
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-163816.51419380234,-107143.96419684985,56672.5499969525,0.04596760521515349
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-309052.369622224,-217013.00317933812,92039.36644288589,0.04596760521515349
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-86599.19874102956,-63122.84579393665,23476.352947092906,0.049936345323862194
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-367989.4590260854,-241696.23201024055,126293.22701584484,0.04596760521515349
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-49633.95940245744,-39005.767448548184,10628.191953909256,0.049936345323862194
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-10110.570396010888,-11300.348122722962,-1189.7777267120746,0.06127560277731563
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-47603.93680637694,-35816.29699613607,11787.639810240871,0.049936345323862194
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-12528.099655233103,-13485.760967134876,-957.6613119017729,0.06127560277731563
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-15026.937889012508,-12988.127950716836,2038.8099382956716,0.049936345323862194
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-11140.405826697619,-15938.656365614654,-4798.250538917035,0.049934352873313936
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-55838.24107491536,-56288.12979878291,-449.88872386755247,0.049934352873313936
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6101.509074604706,-6950.482920109625,-848.9738455049192,0.06122791679419428
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-42766.153854177275,-36131.83180652405,6634.322047653222,0.049936345323862194
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-48184.3838451289,-38785.82598086945,9398.557864259448,0.049936345323862194
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-47721.76103209875,-17815.64270425875,29906.118327840002,0.049936345323862194
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-46383.5192663186,-36655.957178331664,9727.562087986938,0.049936345323862194
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-41782.4700752356,-15598.367328923436,26184.102746312165,0.049936345323862194
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-64725.84382119704,-68228.2489510259,-3502.4051298288614,0.049934352873313936
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-74521.22617605096,-52897.27161941004,21623.954556640914,0.049936345323862194
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-26391.340664847154,-33312.110293103804,-6920.76962825665,0.049934352873313936
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-22575.46908029473,-24701.525204589787,-2126.056124295057,0.049934352873313936
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-46054.2908088408,-31432.784281997825,14621.506526842975,0.049936345323862194
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-47630.3170094161,-17781.504524939286,29848.812484476817,0.049936345323862194
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-52954.994886716566,-37927.79270648445,15027.202180232118,0.049936345323862194
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-11142.863285713256,-12377.72674851033,-1234.8634627970732,0.06122791679419428
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-75247.47566286015,-52949.54612043517,22297.92954242498,0.049936345323862194
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-14028.271251633878,-17829.148674922795,-3800.8774232889173,0.049936345323862194
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-16625.90475637005,-20409.347666722326,-3783.4429103522743,0.049934352873313936
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-110699.30425007595,-78266.56027501945,32432.743975056495,0.049936345323862194
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-57010.94377335599,-43418.820502449154,13592.123270906835,0.049936345323862194
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-85749.49306821794,-68993.26610506103,16756.226963156907,0.049936345323862194
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-79239.2726211277,-93039.84965650062,-13800.577035372917,0.049934352873313936
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-170460.58863555474,-152361.57526047714,18099.0133750776,0.04596760521515349
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-83045.69744797426,-84138.23751459761,-1092.5400666233472,0.049934352873313936
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-110335.17087807422,-74782.40538179256,35552.76549628166,0.049936345323862194
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-169348.32679268834,-165538.73998846958,3809.586804218765,0.04596760521515349
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-35463.10478196756,-34576.0933220531,887.0114599144581,0.049936345323862194
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-32719.151769583434,-26393.65597822151,6325.495791361922,0.049936345323862194
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-28898.179049830822,-28214.94857290164,683.2304769291804,0.049936345323862194
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-32043.21646290289,-25311.216678595,6731.999784307889,0.049936345323862194
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-30734.78421701006,-24714.767476108755,6020.016740901305,0.049936345323862194
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-28448.01431074806,-22315.206272196145,6132.808038551917,0.049936345323862194
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-34070.07605306521,-12719.151362835562,21350.92469022965,0.049936345323862194
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-14174.840204915974,-16703.634019004978,-2528.7938140890037,0.049934352873313936
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-37061.49910608149,-31780.363139620746,5281.135966460741,0.049936345323862194
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-19735.22584154094,-22494.222338479212,-2758.996496938271,0.049936345323862194
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-29648.49119135209,-24385.453224367284,5263.037966984804,0.049936345323862194
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-27980.301956214545,-21994.639223256767,5985.662732957779,0.049936345323862194
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-28885.1171687387,-21524.79110077524,7360.326067963459,0.049936345323862194
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-35742.67361556138,-28952.896503055596,6789.777112505788,0.049936345323862194
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-16142.789829493719,-19451.502978215114,-3308.7131487213956,0.049934352873313936
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-66704.14848911064,-51087.98734624152,15616.161142869118,0.049936345323862194
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-129904.97750579583,-48496.54779485924,81408.42971093659,0.04596760521515349
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-92501.29528247322,-80901.24294713294,11600.052335340282,0.049936345323862194
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-84423.4587727795,-60176.28759873822,24247.17117404128,0.049936345323862194
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-57735.46778126351,-45201.400742204525,12534.067039058988,0.049936345323862194
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-77711.70815778011,-29011.587094311228,48700.12106346889,0.049936345323862194
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-152165.99853678516,-106684.93617957312,45481.06235721204,0.04596760521515349
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-29958.194032971547,-24061.44500395851,5896.749029013037,0.049936345323862194
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-25582.135858726284,-17995.13602881927,7586.999829907014,0.049936345323862194
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-28453.002237082314,-18861.418893931368,9591.583343150945,0.049936345323862194
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-30360.034561251963,-24006.884131282262,6353.150429969701,0.049936345323862194
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-171476.7555883954,-64016.258905313975,107460.49668308144,0.04596760521515349
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-278207.8376202435,-185770.05393815544,92437.78368208805,0.04596760521515349
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-162076.4057879185,-107666.51493039337,54409.89085752514,0.04596760521515349
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-141032.92801706347,-52650.870394271886,88382.05762279159,0.04596760521515349
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-208305.7576290774,-141968.52782182235,66337.22980725503,0.04596760521515349
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-56316.57534024747,-41832.375576545724,14484.199763701748,0.049936345323862194
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-96874.8158015928,-67122.94763951881,29751.868162073995,0.049936345323862194
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-137077.13266083537,-51174.08003378368,85903.05262705169,0.04596760521515349
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-52498.07568031031,-41697.911759092705,10800.163921217601,0.049936345323862194
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-67182.05902648997,-25080.62430779346,42101.4347186965,0.049936345323862194
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-59187.14471724509,-41942.220981353676,17244.923735891418,0.049936345323862194
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-83011.78032439764,-59801.59061398852,23210.18971040912,0.049936345323862194
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-73186.6658039817,-27322.283597261194,45864.382206720504,0.049936345323862194
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-34513.807353550306,-28432.603896601086,6081.203456949221,0.049936345323862194
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-49852.243395216494,-37851.84948905264,12000.393906163852,0.049936345323862194
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-29355.41338917958,-23914.665455331113,5440.747933848466,0.049936345323862194
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-32972.13467314284,-26554.144062084673,6417.990611058169,0.049936345323862194
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-22320.7523113004,-24046.824914693534,-1726.072603393135,0.049936345323862194
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-32396.945177000813,-26167.647480443706,6229.297696557107,0.049936345323862194
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-34605.71426249752,-23597.359513008672,11008.354749488844,0.049936345323862194
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-31127.578685999808,-24617.765863888642,6509.812822111166,0.049936345323862194
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-32769.53312338293,-43558.55406952148,-10789.020946138553,0.049936345323862194
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-31098.565351285903,-25843.321123611033,5255.24422767487,0.049936345323862194
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-35211.37654438928,-28956.187732549948,6255.188811839329,0.049936345323862194
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-29393.50162270116,-21829.639279682153,7563.8623430190055,0.049936345323862194
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-32143.154058518317,-25226.667512524058,6916.486545994259,0.049936345323862194
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-27164.203504373236,-22856.46939631166,4307.734108061577,0.049936345323862194
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-15307.982165958698,-14509.618921804788,798.3632441539103,0.049936345323862194
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-29978.909962021717,-11191.823960295149,18787.086001726566,0.049936345323862194
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-29899.496557903843,-26094.784073749095,3804.7124841547484,0.049936345323862194
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-26359.04674360261,-9840.444875724788,16518.60186787782,0.049936345323862194
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-30906.169318375134,-23338.0289224174,7568.140395957733,0.049936345323862194
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-29374.77922461101,-21307.939765157833,8066.839459453178,0.049936345323862194
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-31513.444052869192,-25788.351937962896,5725.092114906296,0.049936345323862194
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-29691.660635164495,-20212.91935698856,9478.741278175934,0.049936345323862194
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-29815.68635338539,-22924.007189400927,6891.679163984463,0.049936345323862194
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-31734.320470060044,-25676.12830469082,6058.1921653692225,0.049936345323862194
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-26987.346638269704,-39099.52483244712,-12112.178194177413,0.049936345323862194
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-31299.96696446057,-24882.92758785677,6417.0393766038,0.049936345323862194
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-32017.691307922705,-25592.17820104576,6425.513106876944,0.049936345323862194
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-30814.395927954047,-25124.689984371693,5689.705943582354,0.049936345323862194
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-14794.893224467613,-17482.96676167502,-2688.073537207407,0.049936345323862194
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-29935.324119126795,-22210.790403394338,7724.5337157324575,0.049936345323862194
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-29608.409428082596,-21802.368147435307,7806.041280647289,0.049936345323862194
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-26895.028136992136,-22307.74742582983,4587.280711162304,0.049936345323862194
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-26837.086987592178,-23425.741932506062,3411.345055086116,0.049936345323862194
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-33496.78543237341,-28016.904035825497,5479.881396547909,0.049936345323862194
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-26176.986878015465,-20010.437398627375,6166.54947938809,0.049936345323862194
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-29709.774540303188,-21402.880541427552,8306.893998875636,0.049936345323862194
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-32087.686386117384,-22968.03598759141,9119.650398525973,0.049936345323862194
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-51013.006876575746,-38394.757910732245,12618.2489658435,0.049936345323862194
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-45768.97580809734,-47613.61215190465,-1844.6363438073095,0.049936345323862194
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-141936.7622356544,-98356.53376248822,43580.22847316618,0.04596760521515349
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-137170.13551613767,-91989.48447295354,45180.65104318413,0.04596760521515349
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-131366.9165499119,-95654.12221669607,35712.79433321583,0.04596760521515349
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-244251.4987977328,-91184.76222269284,153066.73657503998,0.04596760521515349
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-125051.0884905865,-87259.47050497927,37791.61798560723,0.04596760521515349
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-242531.25612744724,-90542.55564616241,151988.70048128482,0.04596760521515349
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-119032.66136439609,-75083.18016061194,43949.48120378415,0.04596760521515349
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-83631.67468123553,-31221.64820945143,52410.0264717841,0.049936345323862194
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-119032.92924747276,-81142.72022480697,37890.20902266579,0.04596760521515349
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-190215.67620350508,-71011.93356446392,119203.74263904116,0.04596760521515349
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-185033.74751097706,-116605.80542312638,68427.94208785068,0.04596760521515349
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-112458.71621029088,-41983.45290808857,70475.26330220231,0.04596760521515349
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-131550.60652851677,-49110.89936233042,82439.70716618636,0.04596760521515349
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-48790.96198092275,-36414.124523177896,12376.837457744856,0.049936345323862194
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-70934.91892731236,-49030.493294974745,21904.425632337618,0.049936345323862194
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-52970.00290246921,-40510.34540363171,12459.6574988375,0.049936345323862194
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-187712.02950007105,-119809.73696093162,67902.29253913942,0.04596760521515349
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-169323.13167857437,-117571.15636193272,51751.97531664165,0.04596760521515349
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-115121.24557712457,-73784.13687361435,41337.108703510225,0.04596760521515349
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-116235.40624102087,-73046.2661711515,43189.140069869376,0.04596760521515349
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-133567.86843093365,-86752.5851130617,46815.28331787196,0.04596760521515349
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-47731.92329244694,-35680.50978544287,12051.413507004072,0.049936345323862194
