,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-20882.327949308605,-32070.683590816538,-11188.355641507933,0.12324642944074819
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-88338.82166206691,-135662.65256913318,-47323.830907066265,0.11345582523283829
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-92604.9561107824,-142214.19021294825,-49609.23410216585,0.11345582523283829
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-77536.39722226954,-119073.28080587104,-41536.88358360149,0.11345582523283829
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-82728.1482156232,-127046.29536487359,-44318.14714925039,0.11345582523283829
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-93283.07580614332,-143255.5841878866,-49972.508381743275,0.11345582523283829
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-68966.30746520514,-105912.12371407164,-36945.8162488665,0.11345582523283829
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-81479.7472675932,-125129.11579542614,-43649.36852783295,0.11345582523283829
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-79744.91839418892,-122464.92487357008,-42720.00647938116,0.11345582523283829
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-91073.50826953203,-139862.33320935286,-48788.82493982083,0.11345582523283829
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-92827.44356868329,-142555.86602585038,-49728.42245716709,0.11345582523283829
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-79432.83035377518,-121985.64871161725,-42552.81835784207,0.11345582523283829
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-96437.37213938386,-148099.66292366013,-51662.290784276265,0.11345582523283829
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-49512.0591825275,-76036.07515342114,-26524.015970893648,0.12325134714573041
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-85059.43877150705,-130626.4773819083,-45567.03861040126,0.11345582523283829
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-91491.5871082951,-140504.38030917256,-49012.79320087745,0.11345582523283829
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-64388.34917139228,-98881.71563521671,-34493.36646382443,0.11345582523283829
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-73142.63080205828,-112325.73769718812,-39183.10689512984,0.11345582523283829
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-63466.01749660595,-97465.28332158792,-33999.26582498197,0.11345582523283829
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-54734.27015931576,-84055.8673586748,-29321.597199359043,0.12325134714573041
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-102892.22479706007,-158012.43306262715,-55120.20826556708,0.11345582523283829
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-91315.65530646544,-140234.20039893128,-48918.545092465836,0.11345582523283829
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-72988.35412335001,-112088.81373703862,-39100.45961368861,0.11345582523283829
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-93195.40253693156,-143120.94362967124,-49925.54109273967,0.11345582523283829
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-49758.79430060299,-76414.9882968195,-26656.193996216512,0.12325134714573041
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-85638.37778850032,-131515.55877606056,-45877.180987560234,0.11345582523283829
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-101136.68538046669,-155316.43678982434,-54179.75140935765,0.11345582523283829
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-124632.58483531186,-191399.28218633114,-66766.69735101928,0.11345582523283829
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-79682.00050899237,-122368.30136151487,-42686.3008525225,0.11345582523283829
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-58566.31666951711,-89940.77259695058,-31374.455927433475,0.12325134714573041
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-83283.10913895683,-127898.55340403624,-44615.44426507941,0.11345582523283829
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-108546.673267538,-166696.01593013454,-58149.34266259654,0.11345582523283829
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-49920.77647936871,-76663.74565657179,-26742.96917720308,0.12325134714573041
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-90582.01721995483,-139107.54637560158,-48525.52915564676,0.11345582523283829
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-84283.92774486566,-129435.5187411734,-45151.59099630773,0.11345582523283829
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-91885.85219024349,-141109.85642744272,-49224.00423719923,0.11345582523283829
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-90961.00647593959,-139689.56328271836,-48728.55680677877,0.11345582523283829
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-84705.8525449585,-130083.47211533383,-45377.61957037533,0.11345582523283829
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-69477.05248146082,-106696.4790222822,-37219.42654082138,0.11345582523283829
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-97843.78330463187,-150259.50007895153,-52415.71677431966,0.11345582523283829
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-74875.89186961438,-114987.52092675136,-40111.629057136975,0.11345582523283829
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-124914.5955405669,-191832.36833812683,-66917.77279755994,0.11345582523283829
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-73791.64597828596,-113322.43562351422,-39530.78964522826,0.11345582523283829
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-154528.43520667058,-237310.58466785372,-82782.14946118314,0.11345582523283829
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-73538.15814408526,-112933.15227860813,-39394.99413452287,0.11345582523283829
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-204001.5691481711,-313286.8820095465,-109285.3128613754,0.11345582523283829
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-101340.10552632899,-155628.83077532772,-54288.72524899873,0.11345582523283829
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-92415.5103281544,-141923.25677161638,-49507.746443461976,0.11345582523283829
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-89344.86673500939,-137207.64423453694,-47862.777499527554,0.11345582523283829
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-68781.4413311523,-105628.2232765975,-36846.78194544521,0.11345582523283829
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-160390.45988082976,-246312.94401292558,-85922.48413209582,0.11345582523283829
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-64399.40486245034,-98898.6939506018,-34499.289088151454,0.11345582523283829
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-84791.91100182144,-130215.63279298806,-45423.72179116662,0.11345582523283829
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-103545.8700082039,-159016.24137152793,-55470.371363324026,0.11345582523283829
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-66923.35077344881,-102774.73837574608,-35851.38760229727,0.11345582523283829
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-77693.97736506892,-119315.27792290485,-41621.30055783593,0.11345582523283829
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-79205.98772035763,-121637.28461997345,-42431.296899615816,0.11345582523283829
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-87071.8274237245,-133716.91913133767,-46645.09170761316,0.11345582523283829
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-69750.69268568946,-107116.71052703589,-37366.01784134643,0.11345582523283829
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-83524.43228781852,-128269.15534194924,-44744.72305413072,0.11345582523283829
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-86780.22535769337,-133269.10344817457,-46488.8780904812,0.11345582523283829
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-94420.57421884839,-145002.44982473055,-50581.87560588216,0.11345582523283829
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-85530.07057113218,-131349.230494518,-45819.15992338583,0.11345582523283829
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-81313.2540133968,-124873.43074015618,-43560.17672675938,0.11345582523283829
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-79995.07088089811,-122849.08609799249,-42854.01521709438,0.11345582523283829
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-121596.51248985849,-186736.76099772382,-65140.248507865326,0.11345582523283829
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-85168.13453289798,-130793.40235369168,-45625.2678207937,0.11345582523283829
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-80672.50844712538,-123889.43252162874,-43216.92407450336,0.11345582523283829
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-80512.90513034597,-123644.3283997291,-43131.42326938313,0.11345582523283829
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-72445.02465302258,-111254.41821560444,-38809.393562581856,0.11345582523283829
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-87981.22548986269,-135113.4891961444,-47132.26370628171,0.11345582523283829
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-72369.87070213527,-111139.00367716489,-38769.13297502961,0.11345582523283829
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-85007.39743507236,-130546.55707494543,-45539.159639873076,0.11345582523283829
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-95009.65642647636,-145907.10819988762,-50897.45177341126,0.11345582523283829
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-79669.92997742981,-122349.76454724812,-42679.83456981831,0.11345582523283829
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-95521.9873731924,-146693.89903450658,-51171.91166131418,0.11345582523283829
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-82652.67683208095,-126930.39334250371,-44277.71651042276,0.11345582523283829
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-73847.20815899945,-113407.76291989759,-39560.55476089814,0.11345582523283829
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-82298.40542345778,-126386.33583620057,-44087.93041274279,0.11345582523283829
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-22287.28868385933,-34226.77192811945,-11939.483244260122,0.12325134714573041
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-112267.69280434122,-172410.41613523784,-60142.723330896624,0.11345582523283829
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-48264.86492323872,-74120.74870576528,-25855.88378252656,0.12325134714573041
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-99363.70088599285,-152593.6499679174,-53229.94908192454,0.11345582523283829
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-129661.5139661908,-199122.24987642636,-69460.73591023555,0.11345582523283829
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-118718.57133647914,-182317.08317703856,-63598.51184055941,0.11345582523283829
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-27216.08415963071,-41795.963543237056,-14579.879383606345,0.12325134714573041
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-122178.34112208689,-187630.2799976797,-65451.93887559281,0.11345582523283829
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-125910.02996951203,-193361.0651505649,-67451.03518105285,0.11345582523283829
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-98864.3294543599,-151826.761166845,-52962.43171248511,0.11345582523283829
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-89259.44790322475,-137076.46583435865,-47817.0179311339,0.11345582523283829
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-71061.35668987999,-109129.50798221995,-38068.15129233996,0.11345582523283829
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-83307.87733691039,-127936.59012866669,-44628.712791756305,0.11345582523283829
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-119268.22972155864,-183161.19806473763,-63892.96834317899,0.11345582523283829
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-79832.31163733792,-122599.13539346546,-42766.823756127545,0.11345582523283829
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-112492.19528405616,-172755.1864336575,-60262.99114960135,0.11345582523283829
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-57824.57819042316,-88801.67873432903,-30977.10054390587,0.12325134714573041
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-89896.59716940713,-138054.94118535944,-48158.3440159523,0.11345582523283829
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-82562.49819547405,-126791.90527104223,-44229.407075568175,0.11345582523283829
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-139146.01130832097,-213687.6701923143,-74541.65888399334,0.11345582523283829
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-78627.88643913531,-120749.48974351185,-42121.603304376535,0.11345582523283829
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-71448.96921062557,-109724.76770771769,-38275.798497092124,0.11345582523283829
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-96900.21740456557,-148810.45819149626,-51910.24078693069,0.11345582523283829
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-34885.462651660986,-53573.890961893805,-18688.42831023282,0.12325134714573041
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-12622.98239883363,-19385.217544673123,-6762.235145839493,0.12325134714573041
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-9639.729010266565,-14803.810861130612,-5164.081850864048,0.12325134714573041
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-15232.107963993929,-23392.07306295968,-8159.965098965751,0.12325134714573041
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-75420.42563144944,-115823.76588852583,-40403.34025707639,0.11345582523283829
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-77657.11444648242,-119258.66723665397,-41601.552790171554,0.11345582523283829
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-83494.06734091851,-128222.52364408333,-44728.456303164814,0.11345582523283829
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-83365.5821314762,-128025.20785470678,-44659.62572323058,0.11345582523283829
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-41814.56056400482,-64214.96342599999,-22400.402861995164,0.12325134714573041
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-16002.789736400142,-24576.781259842614,-8573.991523442472,0.12324642944074819
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-10959.033920952646,-16829.878227252306,-5870.844306299659,0.12325134714573041
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-38304.90484179609,-58825.15636358899,-20520.251521792903,0.12325134714573041
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-14999.657292176571,-23035.09666077431,-8035.439368597739,0.12325134714573041
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-14864.647642400414,-22827.761234894075,-7963.113592493661,0.12325134714573041
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-12600.378030802925,-19350.50383139285,-6750.1258005899235,0.12325134714573041
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-66043.00136787748,-101422.77857709337,-35379.777209215885,0.12325134714573041
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-65097.181244676554,-99970.27486069161,-34873.09361601506,0.11345582523283829
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-14145.264821658646,-21722.999140060736,-7577.73431840209,0.12325134714573041
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-59937.22976647589,-92046.0950777807,-32108.865311304813,0.12325134714573041
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-8243.733781301704,-12659.969544572172,-4416.235763270468,0.12325134714573041
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-14292.956380666648,-21949.81027790615,-7656.8538972395,0.12325134714573041
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-17024.88249007745,-26145.251598635095,-9120.369108557647,0.12325134714573041
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-31609.71590362207,-48545.60275087668,-16935.88684725461,0.12324642944074819
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-76962.21553786186,-118191.50528636797,-41229.28974850611,0.11345582523283829
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-79007.44909515498,-121332.38722576259,-42324.93813060761,0.11345582523283829
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-59789.767624171545,-91819.63625704772,-32029.868632876176,0.12325134714573041
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-8842.894109854258,-13580.749220712281,-4737.855110858023,0.12324642944074819
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-56594.769246279204,-86917.17426326449,-30322.405016985285,0.12324642944074819
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-709644.8958318545,-1089859.184824022,-380214.28899216745,0.11345582523283829
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-302516.88650968333,-464599.7022785112,-162082.81576882786,0.11345582523283829
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-30969.321223563165,-47559.840468850445,-16590.51924528728,0.12325134714573041
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-15931.729607401783,-24467.648460158536,-8535.918852756753,0.12324642944074819
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-29562.871272635086,-45399.94375007224,-15837.072477437156,0.12325134714573041
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-12623.518509992175,-19386.96054000909,-6763.442030016917,0.12324642944074819
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-116446.07534347256,-178827.19245217298,-62381.11710870042,0.11345582523283829
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-6349.869692143147,-9752.009557266865,-3402.1398651237178,0.12324642944074819
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-76167.00322526414,-116970.29121929186,-40803.28799402772,0.11345582523283829
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-129958.081071495,-199577.69041110115,-69619.60933960615,0.11345582523283829
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-295667.0611646917,-454058.3295118373,-158391.26834714558,0.11345582523283829
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-56174.29504234137,-86267.32537590008,-30093.03033355871,0.12325134714573041
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-32176.74649845347,-49414.09336116598,-17237.346862712508,0.12325134714573041
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-62970.87452759139,-96704.8882052207,-33734.013677629315,0.12325134714573041
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-73208.1646065114,-112426.3784978892,-39218.2138913778,0.11345582523283829
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-56450.92778795328,-86692.1525509869,-30241.224763033613,0.12325134714573041
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-48612.80782232523,-74655.08746809608,-26042.279645770854,0.12325134714573041
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-66422.85871275504,-102006.12861543879,-35583.26990268375,0.12325134714573041
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-66545.15798161601,-102193.94460515634,-35648.786623540334,0.12325134714573041
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-22484.838716719485,-34530.151132966086,-12045.312416246601,0.12325134714573041
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-31299.999867812912,-48067.66637350757,-16767.66650569466,0.12325134714573041
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-23530.044291005182,-36135.281901294285,-12605.237610289103,0.12325134714573041
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-62353.46002233616,-95756.71968834822,-33403.25966601206,0.12325134714573041
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-33776.00591529353,-51870.089157268485,-18094.083241974957,0.12325134714573041
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-25560.254440549903,-39253.09227025784,-13692.837829707936,0.12325134714573041
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-24306.88970305351,-37328.28976863709,-13021.40006558358,0.12325134714573041
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-22159.41327909537,-34030.39262078621,-11870.97934169084,0.12325134714573041
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-9063.512073513304,-13918.909787916793,-4855.397714403489,0.12325134714573041
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-22739.01072338605,-34920.485167136394,-12181.474443750343,0.12325134714573041
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-12054.097109944338,-18512.453943086377,-6458.356833142039,0.12324642944074819
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-22814.905824508907,-35037.03789606815,-12222.132071559241,0.12325134714573041
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-43732.63167339458,-67163.7470877664,-23431.115414371823,0.12324642944074819
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-20942.189564880304,-32161.092184878577,-11218.902619998273,0.12325134714573041
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-21531.504417300268,-33066.10783454972,-11534.603417249455,0.12325134714573041
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-51260.82601187306,-78725.40531024028,-27464.57929836722,0.12324642944074819
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-7717.3842327060365,-11852.212477300276,-4134.82824459424,0.12324642944074819
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-55251.36322340293,-84849.9714159773,-29598.60819257437,0.12325134714573041
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-27110.136163629362,-41635.23344323765,-14525.09727960829,0.12324642944074819
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-7977.127013838047,-12251.120519014046,-4273.993505175999,0.12324642944074819
