,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-61561.469234382974,-304738.8216040786,-243177.3523696956,0.2353743513431626
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-70877.96622966624,-235403.24549131555,-164525.2792616493,0.23538374310911914
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-25101.097343454632,-148971.46452944158,-123870.36718598695,0.2353743513431626
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-21471.779480813653,-110358.73684637882,-88886.95736556516,0.2353743513431626
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-43802.74770263082,-139819.4164920096,-96016.66878937877,0.23538374310911914
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-45301.72373340022,-78332.94185607204,-33031.21812267182,0.23538374310911914
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-50366.08402558822,-168803.00048863274,-118436.91646304452,0.23538374310911914
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-10598.101080633944,-55305.82881739395,-44707.72773676,0.28860855043199
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-71568.71018600924,-235612.80635060123,-164044.096164592,0.23538374310911914
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-13342.444657109561,-79735.24113852232,-66392.79648141276,0.23538374310911914
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-15813.08274605863,-91254.2770943617,-75441.19434830308,0.2353743513431626
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-105287.33826451669,-348286.0758563415,-242998.73759182484,0.23538374310911914
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-54223.74207776971,-193369.23953436,-139145.4974565903,0.23538374310911914
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-81557.29562932732,-307438.27862271655,-225880.98299338925,0.23538374310911914
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-75365.35262631702,-415877.9212339833,-340512.5686076663,0.2353743513431626
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-162126.95985781655,-679600.6745510164,-517473.71469319984,0.2166763888532852
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-78985.68557273995,-375686.0953580966,-296700.4097853566,0.2353743513431626
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-104941.0069684795,-332620.251691555,-227679.24472307554,0.23538374310911914
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-161069.07526060136,-738937.2384089933,-577868.163148392,0.2166763888532852
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-33729.352992626926,-154338.72712294877,-120609.37413032184,0.23538374310911914
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-31119.548794181588,-117614.76339127503,-86495.21459709344,0.23538374310911914
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-27485.379185172435,-125945.65921840415,-98460.28003323171,0.23538374310911914
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-30476.65921360542,-112767.68222976122,-82291.0230161558,0.23538374310911914
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-29232.194766400688,-110129.91655761369,-80897.721791213,0.23538374310911914
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-27057.222500000382,-99412.73310363316,-72355.51060363278,0.23538374310911914
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-32404.427890470928,-56031.734703111644,-23627.306812640716,0.23538374310911914
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-13481.84801712008,-74665.21990359781,-61183.37188647773,0.2353743513431626
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-35249.603594228625,-141701.43481420286,-106451.83121997424,0.23538374310911914
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-18770.392578176725,-100526.32018143588,-81755.92760325916,0.23538374310911914
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-28199.00939977488,-108686.40509092515,-80487.39569115028,0.23538374310911914
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-26612.37608279962,-97986.71596567819,-71374.33988287857,0.23538374310911914
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-27472.955884933705,-95840.41235787782,-68367.45647294412,0.23538374310911914
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-33995.254016578394,-129024.45811102017,-95029.20409444178,0.23538374310911914
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-15353.586771162916,-86961.05590082885,-71607.46912966594,0.2353743513431626
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-63443.05678519857,-227537.8158450653,-164094.75905986674,0.23538374310911914
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-123554.06749440142,-213642.0601140272,-90087.99261962579,0.2166763888532852
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-87979.00973533012,-360785.4844819681,-272806.474746638,0.23538374310911914
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-80296.08967722142,-267808.7533515288,-187512.66367430735,0.23538374310911914
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-54912.84491195731,-201365.23721711765,-146452.39230516035,0.23538374310911914
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-73912.46909228865,-127804.87510624807,-53892.40601395942,0.23538374310911914
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-144726.7719416535,-474702.83551035734,-329976.06356870383,0.2166763888532852
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-28493.57121358184,-107217.41947422027,-78723.84826063842,0.23538374310911914
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-24331.45366118856,-80073.73163608779,-55742.27797489923,0.23538374310911914
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-27061.966572158297,-83870.5135681087,-56808.5469959504,0.23538374310911914
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-28875.766204924097,-106957.68966783534,-78081.92346291125,0.23538374310911914
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-163093.44753740725,-282011.1132688494,-118917.66573144213,0.2166763888532852
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-264606.56555880944,-826130.0302554874,-561523.464696678,0.2166763888532852
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-154152.67039384253,-478769.5868516381,-324616.91645779554,0.2166763888532852
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-134137.98486956258,-231943.11614529506,-97805.13127573248,0.2166763888532852
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-198121.9205894337,-631494.3433228162,-433372.4227333825,0.2166763888532852
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-53563.3205458354,-186254.78470308127,-132691.46415724588,0.23538374310911914
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-92138.71369573718,-298628.5427589766,-206489.8290632394,0.23538374310911914
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-130375.58395297235,-225437.40492836834,-95061.820975396,0.2166763888532852
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-49931.50309149515,-185784.68924792073,-135853.18615642557,0.23538374310911914
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-63897.60280741713,-110487.78706328728,-46590.18425587015,0.23538374310911914
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-56293.550975513135,-186647.60856333515,-130354.05758782201,0.23538374310911914
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-78953.42661964934,-266172.5226222827,-187219.09600263333,0.23538374310911914
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-69608.65103134263,-120362.97881304724,-50754.32778170462,0.23538374310911914
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-32826.46566071008,-126726.58430178194,-93900.11864107187,0.23538374310911914
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-47415.02260700593,-168570.94458118675,-121155.92197418082,0.23538374310911914
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-27920.259845708588,-106578.22102619596,-78657.96118048737,0.23538374310911914
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-31360.16364467809,-118328.01630887711,-86967.85266419902,0.23538374310911914
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-21229.51553163683,-107421.62815908661,-86192.11262744978,0.23538374310911914
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-30813.094523903004,-116609.11580914838,-85796.02128524537,0.23538374310911914
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-32913.87934299764,-104964.7354796009,-72050.85613660325,0.23538374310911914
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-29605.785950239824,-109679.52321986176,-80073.73726962194,0.23538374310911914
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-31167.46705957311,-194855.02371887714,-163687.55665930404,0.23538374310911914
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-29578.191045223044,-115195.54756895891,-85617.35652373586,0.23538374310911914
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-33489.93146888581,-129058.05107497443,-95568.11960608861,0.23538374310911914
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-27956.485987813554,-97194.2567393133,-69237.77075149975,0.23538374310911914
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-30571.71097121299,-112383.67798533218,-81811.96701411919,0.23538374310911914
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-25836.175777492783,-101893.80248326798,-76057.6267057752,0.23538374310911914
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-14559.591926734056,-64752.11686789248,-50192.52494115842,0.23538374310911914
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-28513.27436387844,-49303.39242754188,-20790.11806366344,0.23538374310911914
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-28437.743392850778,-116369.52036331338,-87931.7769704626,0.23538374310911914
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-25070.382236137597,-43350.15606845358,-18279.773832315983,0.23538374310911914
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-29395.201040587915,-103928.53425436058,-74533.33321377267,0.23538374310911914
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-27938.678906963363,-94847.27079877621,-66908.59189181284,0.23538374310911914
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-29972.786788062258,-114933.51942827656,-84960.7326402143,0.23538374310911914
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-28240.06833744535,-89908.47656014816,-61668.40822270281,0.23538374310911914
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-28358.030576108784,-102103.98724480518,-73745.9566686964,0.23538374310911914
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-30182.864802634896,-114420.70464831378,-84237.83984567889,0.23538374310911914
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-25667.96524706541,-174993.8041955234,-149325.838948458,0.23538374310911914
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-29769.74635730917,-110866.65670172725,-81096.91034441808,0.23538374310911914
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-30452.38195509094,-114032.91144689335,-83580.52949180242,0.23538374310911914
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-29307.914349254086,-111971.75340901887,-82663.83905976478,0.23538374310911914
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-14071.587333493646,-78150.32088414927,-64078.73355065563,0.23538374310911914
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-28471.819384413935,-98890.28226961478,-70418.46288520085,0.23538374310911914
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-28160.88718937635,-97063.93921652167,-68903.05202714531,0.23538374310911914
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-25580.160094739193,-99434.06951238621,-73853.90941764702,0.23538374310911914
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-25525.051623754345,-104467.09312981526,-78942.04150606091,0.23538374310911914
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-31859.164811235165,-124891.8887201157,-93032.72390888054,0.23538374310911914
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-24897.22307509027,-89121.55860776699,-64224.33553267672,0.23538374310911914
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-28257.296673888373,-95262.66152676375,-67005.36485287538,0.23538374310911914
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-30518.955051684992,-102221.79701808249,-71702.84196639751,0.23538374310911914
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-48519.03765149873,-170972.9971306403,-122453.95947914156,0.23538374310911914
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-43531.38143525703,-212643.22837171692,-169111.8469364599,0.23538374310911914
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-134997.63163746687,-437586.64892576437,-302589.01728829753,0.2166763888532852
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-130464.04000201545,-409103.43706468656,-278639.39706267114,0.2166763888532852
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-124944.53396302734,-425799.46249596076,-300854.9285329334,0.2166763888532852
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-232310.31441206599,-401696.64312330383,-169386.32871123785,0.2166763888532852
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-118937.47971993565,-388246.807150893,-269309.32743095735,0.2166763888532852
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-230674.17249454992,-398867.52760338876,-168193.35510883885,0.2166763888532852
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-113213.28680880344,-333666.26423149864,-220452.9774226952,0.2166763888532852
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-79543.0150301529,-137540.86727653004,-57997.85224637714,0.23538374310911914
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-113213.54159537413,-360934.1850501651,-247720.643454791,0.2166763888532852
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-180916.24314466715,-312829.1903078654,-131912.94716319823,0.2166763888532852
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-175987.65318821828,-518184.8053824457,-342197.15219422744,0.2166763888532852
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-106960.73452889893,-184949.8939166773,-77989.15938777837,0.2166763888532852
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-125119.24354267822,-216348.46583725556,-91229.22229457734,0.2166763888532852
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-46405.62606185544,-162138.70068960523,-115733.0746277498,0.23538374310911914
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-67466.98955753268,-218129.5262811105,-150662.53672357782,0.23538374310911914
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-50380.35831612628,-180423.9570619375,-130043.5987458112,0.23538374310911914
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-178534.99694673435,-532507.8145911385,-353972.81764440413,0.2166763888532852
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-161045.11190762193,-523084.286805691,-362039.1748980691,0.2166763888532852
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-109493.0957933541,-327958.8459373238,-218465.75014396972,0.2166763888532852
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-110552.78638034876,-324599.03993244533,-214046.25355209658,0.2166763888532852
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-127037.88375208806,-385664.7374075817,-258626.85365549364,0.2166763888532852
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-45398.36259814954,-158874.8735397369,-113476.51094158736,0.23538374310911914
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-67875.11204191325,-209385.71488486923,-141510.60284295597,0.23538374310911914
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-129747.40411533877,-406452.849796361,-276705.44568102225,0.2166763888532852
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-42261.11845317073,-160070.24604601663,-117809.1275928459,0.23538374310911914
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-110774.35308106283,-191544.16750471835,-80769.81442365552,0.2166763888532852
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-79969.7626321317,-262499.9552791991,-182530.19264706742,0.23538374310911914
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-39738.513447011086,-149383.04717643655,-109644.53372942546,0.23538374310911914
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-65323.301825449766,-206332.8883216686,-141009.58649621884,0.23538374310911914
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-119246.17083750642,-206193.1113646946,-86946.94052718818,0.2166763888532852
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-78262.02708269787,-277626.023174256,-199363.99609155816,0.23538374310911914
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-138020.3207863212,-429925.2866752729,-291904.96588895173,0.2166763888532852
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-101377.41123487646,-336326.8172228407,-234949.40598796422,0.23538374310911914
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-16944.55478325044,-91303.29298206595,-74358.73819881551,0.23538374310911914
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-42457.22497645822,-143555.1833916578,-101097.95841519958,0.23538374310911914
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-98301.40443860389,-320824.070876327,-222522.6664377231,0.23538374310911914
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-26496.747875143617,-107172.64183897439,-80675.89396383078,0.23538374310911914
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-44444.817384949136,-76851.232339579,-32406.414954629865,0.23538374310911914
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-28160.45301263831,-131881.63853644504,-103721.18552380672,0.23538374310911914
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-43183.334251497516,-74669.9536419601,-31486.61939046259,0.23538374310911914
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-33879.68651559924,-127036.60934642484,-93156.9228308256,0.23538374310911914
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-25951.629658533224,-104858.8185944827,-78907.18893594947,0.23538374310911914
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-59176.56500209388,-205599.58662412615,-146423.02162203228,0.23538374310911914
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-63271.21105325476,-230632.05441960765,-167360.8433663529,0.23538374310911914
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-31516.42157458234,-116443.26344978079,-84926.84187519844,0.23538374310911914
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-29518.827641612945,-111550.00860769216,-82031.1809660792,0.23538374310911914
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-81947.95942497421,-258465.9532742106,-176517.9938492364,0.23538374310911914
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-38787.236175222955,-139164.12325890208,-100376.88708367912,0.23538374310911914
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-54150.576013116064,-93633.8305198051,-39483.25450668903,0.23538374310911914
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-81288.99878270084,-140559.91451135185,-59270.915728651,0.23538374310911914
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-51573.874253922804,-185645.70567095734,-134071.83141703453,0.23538374310911914
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-80641.99347154355,-262440.11416950705,-181798.12069796352,0.23538374310911914
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-36776.78455898437,-128926.19344818288,-92149.4088891985,0.23538374310911914
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-106833.17058464653,-399378.84557545267,-292545.67499080615,0.2166763888532852
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-66932.79290159173,-220442.68856627567,-153509.89566468395,0.23538374310911914
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-99231.3520541343,-329028.1184219812,-229796.76636784693,0.2166763888532852
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-55857.10604254953,-212739.02240481594,-156881.9163622664,0.23538374310911914
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-64962.16892438042,-302302.32063526625,-237340.15171088584,0.23538374310911914
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-29520.029862693493,-110843.06219094616,-81323.03232825267,0.23538374310911914
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-29907.39488524334,-101030.7005886187,-71123.30570337536,0.23538374310911914
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-30134.326852481445,-113377.02939213815,-83242.7025396567,0.23538374310911914
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-68301.50280534128,-240088.72200387504,-171787.21919853374,0.23538374310911914
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-36888.4833215987,-128622.9343975167,-91734.451075918,0.23538374310911914
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-32494.31167204336,-128103.65380394457,-95609.34213190121,0.23538374310911914
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-48295.10147627718,-173131.30630324243,-124836.20482696524,0.23538374310911914
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-44023.90510305685,-174347.4561974447,-130323.55109438785,0.23538374310911914
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-67966.01761483122,-224587.09876740017,-156621.08115256895,0.23538374310911914
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-71755.97538193886,-229191.2253106318,-157435.24992869294,0.23538374310911914
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-44667.10563160131,-154441.52476603782,-109774.41913443651,0.23538374310911914
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-53425.948287606865,-202741.91257868597,-149315.9642910791,0.23538374310911914
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-57028.71009559323,-188982.3220578553,-131953.61196226205,0.23538374310911914
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-73460.13747395354,-127022.73121770141,-53562.59374374787,0.23538374310911914
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-63048.77351458513,-207855.33599794895,-144806.5624833638,0.23538374310911914
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-51542.44709551872,-183021.94088630498,-131479.49379078625,0.23538374310911914
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-38373.44579230559,-66352.99168207149,-27979.545889765897,0.23538374310911914
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-92048.23504901853,-303990.0317202008,-211941.79667118227,0.23538374310911914
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-68247.48046539347,-243263.339871326,-175015.85940593254,0.23538374310911914
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-50225.79764483425,-176619.3102101644,-126393.51256533015,0.23538374310911914
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-73250.55517121832,-241597.81868112122,-168347.2635099029,0.23538374310911914
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-40540.06198144852,-148050.01050309316,-107509.94852164463,0.23538374310911914
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-40490.931928213206,-173531.0389511111,-133040.10702289792,0.23538374310911914
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-35848.48079686782,-61986.97820893695,-26138.497412069126,0.23538374310911914
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-31261.75388201011,-98451.27830108954,-67189.52441907942,0.23538374310911914
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-34440.53480860009,-117112.85376115842,-82672.31895255833,0.23538374310911914
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-123284.50490699644,-430577.6533961402,-307293.14848914376,0.2166763888532852
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-39432.43005425292,-220238.37137784617,-180805.94132359326,0.23538374310911914
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-52116.75890339211,-174133.17725763796,-122016.41835424585,0.23538374310911914
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-42109.466664467865,-139230.31332673127,-97120.8466622634,0.23538374310911914
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-42863.33004264226,-195481.76032796135,-152618.4302853191,0.2353743513431626
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-82870.09981878,-143300.65468338353,-60430.55486460353,0.2353743513431626
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-46512.7622788421,-158298.26230261114,-111785.50002376904,0.23538374310911914
