,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-69040.9000759435,-188294.00458396325,-119253.10450801975,0.17276179399566502
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-79489.30792112098,-152647.78779521538,-73158.4798740944,0.17276868743297533
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-28150.763375836963,-90506.81446795902,-62356.051092122056,0.17276179399566502
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-24080.500352314382,-67935.48084888572,-43854.98049657134,0.17276179399566502
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-49124.576862763526,-91192.0562882405,-42067.47942547698,0.17276868743297533
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-50805.67147671051,-57495.38761036395,-6689.716133653441,0.17276868743297533
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-56485.32787916434,-109319.05467036291,-52833.72679119857,0.17276868743297533
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-11885.720838094141,-33995.481803662035,-22109.760965567893,0.21183502217038552
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-80263.97404038416,-152977.32795009884,-72713.35390971469,0.17276868743297533
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-14963.489335076138,-48413.94356669084,-33450.4542316147,0.17276868743297533
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-17734.29840679472,-55575.91336133706,-37841.61495454234,0.17276179399566502
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-118079.25786674769,-225976.9055954716,-107897.6477287239,0.17276868743297533
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-60811.673358246386,-124157.18090195974,-63345.50754371336,0.17276868743297533
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-91466.12593943247,-195962.17850581257,-104496.0525663801,0.17276868743297533
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-84521.89079586955,-254297.10742630277,-169775.21663043322,0.17276179399566502
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-181824.62787792506,-427579.85591692186,-245755.2280389968,0.15903772624834583
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-88582.0772778392,-233085.36123600497,-144503.2839581658,0.17276179399566502
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-117690.84893661251,-217166.81523930017,-99475.96630268765,0.17276868743297533
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-180638.2152455342,-460218.20559308346,-279579.99034754926,0.15903772624834583
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-37827.31176743206,-96150.36309163747,-58323.05132420541,0.17276868743297533
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-34900.42855422233,-74942.9497322409,-40042.52117801857,0.17276868743297533
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-30824.724319819543,-78449.9631495533,-47625.23882973375,0.17276868743297533
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-34179.43089376307,-72051.77407397702,-37872.34318021395,0.17276868743297533
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-32783.769831477395,-70202.39008067134,-37418.62024919394,0.17276868743297533
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-30344.548598131267,-63577.348081701,-33232.79948356973,0.17276868743297533
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-36341.4144566029,-41126.58389819893,-4785.16944159603,0.17276868743297533
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-15119.829551910369,-45640.473003772306,-30520.643451861935,0.17276179399566502
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-39532.265713153596,-89598.69295176712,-50066.42723861353,0.17276868743297533
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-21050.90756431034,-61639.245271179985,-40588.33770686964,0.17276868743297533
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-31625.057270775556,-69081.66726046351,-37456.60998968795,0.17276868743297533
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-29845.655419962182,-62647.866442025406,-32802.211022063224,0.17276868743297533
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-30810.791646654612,-61720.99300402253,-30910.201357367918,0.17276868743297533
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-38125.51852326547,-82168.91960567403,-44043.40108240856,0.17276868743297533
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-17218.975818126633,-53049.01397886372,-35830.03816073708,0.17276179399566502
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-71151.09172171801,-145984.18812610535,-74833.09640438734,0.17276868743297533
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-138565.30933951557,-156810.56736898888,-18245.258029473305,0.15903772624834583
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-98668.04830130475,-227580.82720891444,-128912.7789076097,0.17276868743297533
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-90051.68935763149,-173556.65164711248,-83504.96228948099,0.17276868743297533
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-61584.498966681094,-128812.01295140662,-67227.51398472552,0.17276868743297533
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-82892.48870163212,-93807.16029061387,-10914.671588981757,0.17276868743297533
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-162310.39843923756,-308376.81410315697,-146066.4156639194,0.15903772624834583
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-31955.406968502986,-68356.44624422185,-36401.03927571887,0.17276868743297533
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-27287.61158264137,-51992.46814766267,-24704.856565021302,0.17276868743297533
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-30349.8690528878,-54944.24537692296,-24594.37632403516,0.17276868743297533
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-32384.03686533543,-68330.07175771103,-35946.0348923756,0.17276868743297533
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-182908.5392942884,-206992.5868176223,-24084.047523333895,0.15903772624834583
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-296755.0267949264,-540601.0429483091,-243846.01615338272,0.15903772624834583
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-172881.4995071131,-313544.3231806202,-140662.8236735071,0.15903772624834583
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-150435.123218201,-170243.3108006103,-19808.1875824093,0.15903772624834583
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-222192.8081376826,-411957.3843404864,-189764.5762028038,0.15903772624834583
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-60071.01369626398,-120000.94401557697,-59929.93031931299,0.17276868743297533
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-103333.13685503232,-194332.5997648814,-90999.46290984907,0.17276868743297533
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-146215.60817155775,-165468.2011310977,-19252.592959539965,0.15903772624834583
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-55997.94739233099,-118619.24354946525,-62621.29615713425,0.17276868743297533
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-71660.86296158932,-81096.63690516223,-9435.773943572916,0.17276868743297533
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-63132.95436506142,-121061.54627232703,-57928.59190726561,0.17276868743297533
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-88545.89901269083,-172233.37842221354,-83687.47940952271,0.17276868743297533
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-78065.77685758052,-88344.90262742178,-10279.125769841252,0.17276868743297533
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-36814.727843787005,-80531.71301303932,-43716.985169252315,0.17276868743297533
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-53175.72628823093,-108279.63424743254,-55103.907959201606,0.17276868743297533
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-31312.44094845822,-67824.45039439245,-36512.00944593423,0.17276868743297533
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-35170.2769846857,-75413.43902711938,-40243.16204243369,0.17276868743297533
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-23808.80246538709,-66228.69304235117,-42419.89057696408,0.17276868743297533
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-34556.74152213421,-74289.70530905102,-39732.96378691681,0.17276868743297533
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-36912.76187999736,-68468.76702536129,-31556.00514536393,0.17276868743297533
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-33202.7505983998,-70067.43684965654,-36864.686251256746,0.17276868743297533
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-34954.1686649418,-117868.98984639323,-82914.82118145144,0.17276868743297533
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-33171.803041371626,-73123.38087654731,-39951.57783517568,0.17276868743297533
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-37558.801647348555,-82031.67357193996,-44472.8719245914,0.17276868743297533
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-31353.068397547904,-62622.313869859085,-31269.24547231118,0.17276868743297533
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-34286.030995752866,-71867.76500722591,-37581.73401147305,0.17276868743297533
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-28975.150404664793,-64578.98648533152,-35603.83608066673,0.17276868743297533
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-16328.514310355944,-40465.51600176323,-24137.001691407284,0.17276868743297533
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-31977.50395948983,-36188.06585019976,-4210.561890709931,0.17276868743297533
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-31892.79632843077,-73423.72200100943,-41530.92567257866,0.17276868743297533
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-28116.316526509447,-31818.465731889355,-3702.1492053799084,0.17276868743297533
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-32966.580606266805,-66807.47054021365,-33840.88993394684,0.17276868743297533
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-31333.097839585076,-61312.938715834935,-29979.84087624986,0.17276868743297533
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-33614.340323060474,-73099.55558140711,-39485.21525834664,0.17276868743297533
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-31671.104677508793,-58662.15278950949,-26991.0481120007,0.17276868743297533
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-31803.398776944425,-65473.83177223952,-33670.432995295094,0.17276868743297533
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-33849.941834730715,-72879.47452717806,-39029.53269244734,0.17276868743297533
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-28786.503080821014,-105138.200011535,-76351.69693071398,0.17276868743297533
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-33386.63142875794,-70777.5426826194,-37390.911253861465,0.17276868743297533
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-34152.204061784214,-72747.18885392579,-38594.98479214158,0.17276868743297533
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-32868.68898981765,-71248.99478241769,-38380.30579260004,0.17276868743297533
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-15781.21943943212,-47758.39705018168,-31977.17761074956,0.17276868743297533
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-31931.012393735247,-63723.547746491466,-31792.53535275622,0.17276868743297533
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-31582.30338995477,-62612.979806453484,-31030.676416498714,0.17276868743297533
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-28688.030012791605,-63133.47882585896,-34445.448813067356,0.17276868743297533
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-28626.22612009832,-65912.60026390264,-37286.37414380432,0.17276868743297533
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-35729.9044611983,-79213.99324656685,-43484.088785368556,0.17276868743297533
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-27922.11933654983,-57193.59734508679,-29271.47800853696,0.17276868743297533
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-31690.426176323403,-61642.01550725879,-29951.589330935385,0.17276868743297533
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-34226.865478525215,-66205.9986273849,-31979.13314885969,0.17276868743297533
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-54413.87400168079,-109954.7331998015,-55540.85919812071,0.17276868743297533
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-48820.240861970495,-131566.00404716603,-82745.76318519554,0.17276868743297533
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-151399.21305136467,-284754.94748403755,-133355.73443267288,0.15903772624834583
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-146314.81121721352,-267532.1772806881,-121217.36606347456,0.15903772624834583
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-140124.71098657267,-275104.79600782035,-134980.08502124768,0.15903772624834583
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-260534.93205091503,-294840.25048608735,-34305.31843517232,0.15903772624834583
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-133387.82772329228,-252388.83393202478,-119001.00620873249,0.15903772624834583
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-258700.0065359437,-292763.7155116843,-34063.70897574059,0.15903772624834583
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-126968.17212202252,-220300.20643177663,-93332.03430975412,0.15903772624834583
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-89207.11965998456,-100953.25528383341,-11746.135623848852,0.17276868743297533
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-126968.45786397097,-235449.12994115616,-108480.6720771852,0.15903772624834583
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-202896.72128373876,-229612.66520073655,-26715.943916997785,0.15903772624834583
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-197369.33067837555,-342178.4843032238,-144809.15362484823,0.15903772624834583
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-119955.9639576436,-135750.88062916626,-15794.91667152266,0.15903772624834583
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-140320.6469637512,-158797.03490615645,-18476.387942405243,0.15903772624834583
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-52043.69277965094,-104394.7330550243,-52351.040275373365,0.17276868743297533
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-75663.91352246654,-141998.87751560038,-66334.96399313385,0.17276868743297533
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-56501.33642930049,-115779.54574831868,-59278.209319018184,0.17276868743297533
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-200226.1648000758,-350921.6518071366,-150695.4870070608,0.15903772624834583
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-180611.34045714603,-340290.14808916085,-159678.80763201482,0.15903772624834583
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-122795.99528226626,-215981.61598706653,-93185.62070480027,0.15903772624834583
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-123984.4333237556,-214442.0068417677,-90457.5735180121,0.15903772624834583
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-142472.39299299594,-253453.59445993038,-110981.20146693444,0.15903772624834583
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-50914.0515119434,-102270.7215122712,-51356.670000327795,0.17276868743297533
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-76121.62098158493,-137267.12386090565,-61145.50287932072,0.17276868743297533
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-145511.10741907146,-265838.52282243303,-120327.41540336158,0.15903772624834583
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-47395.64686336904,-101966.87331913647,-54571.226455767435,0.17276868743297533
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-124232.919343248,-140590.99395785798,-16358.074614609985,0.15903772624834583
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-89685.71510145608,-170506.6366515467,-80820.92155009061,0.17276868743297533
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-44566.55713683486,-95251.2331749241,-50684.67603808924,0.17276868743297533
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-73259.77774816795,-134783.79088718072,-61524.013139012764,0.17276868743297533
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-133734.023369166,-151343.13329228165,-17609.10992311564,0.15903772624834583
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-87770.4976628387,-178383.11456074624,-90612.61689790754,0.17276868743297533
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-154789.14480708912,-281431.2351310817,-126642.0903239926,0.15903772624834583
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-113694.29297369321,-218126.5306548793,-104432.23768118607,0.17276868743297533
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-19003.239009252826,-55952.00966213104,-36948.770652878215,0.17276868743297533
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-47615.57941285033,-92852.34388775092,-45236.764474900585,0.17276868743297533
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-110244.565725537,-208564.84352197227,-98320.27779643527,0.17276868743297533
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-29715.978925394702,-67715.4834509213,-37999.504525526594,0.17276868743297533
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-49844.655011157905,-56407.831584021136,-6563.176572863231,0.17276868743297533
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-31581.816462771923,-81956.01213735387,-50374.19567458195,0.17276868743297533
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-48429.9075717729,-54806.80063542914,-6376.893063656244,0.17276868743297533
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-37995.91011095242,-81028.90276798981,-43032.992657037394,0.17276868743297533
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-29104.631392747535,-66261.83901561236,-37157.20762286483,0.17276868743297533
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-66366.24112384359,-132479.92856632284,-66113.68744247925,0.17276868743297533
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-70958.36753636046,-147650.1894398261,-76691.82190346564,0.17276868743297533
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-35345.519522896066,-74414.56486726367,-39069.04534436761,0.17276868743297533
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-33105.227261621985,-71079.76587170709,-37974.5386100851,0.17276868743297533
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-91904.2535607187,-168875.86384778563,-76971.61028706693,0.17276868743297533
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-43499.70412174535,-89280.55258339242,-45780.84846164707,0.17276868743297533
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-60729.61795863483,-68726.04617698287,-7996.428218348039,0.17276868743297533
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-91165.23227966447,-103169.19773240137,-12003.965452736898,0.17276868743297533
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-57839.858976362004,-119048.75651013285,-61208.89753377085,0.17276868743297533
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-90439.61884659088,-170680.79713435526,-80241.17828776439,0.17276868743297533
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-41244.9920287675,-82972.52269398648,-41727.53066521898,0.17276868743297533
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-119812.90159025777,-254838.71828100254,-135025.81669074477,0.15903772624834583
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-75064.81446907484,-143119.15026102035,-68054.3357919455,0.17276868743297533
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-111287.49763080479,-213409.56744387615,-102122.06981307136,0.15903772624834583
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-62643.483412205074,-135422.11842485654,-72778.63501265147,0.17276868743297533
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-72854.76888715559,-187988.72067662101,-115133.95178946543,0.17276868743297533
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-33106.57554694596,-70687.3887875418,-37580.81324059584,0.17276868743297533
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-33541.00360961868,-65355.59176298125,-31814.588153362565,0.17276868743297533
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-33795.50675044647,-72284.67937048485,-38489.172620038386,0.17276868743297533
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-76599.81623028929,-154455.9057522598,-77856.08952197051,0.17276868743297533
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-41370.26166908264,-82838.50822223026,-41468.24655314762,0.17276868743297533
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-36442.218697618715,-81194.27108654179,-44752.052388923075,0.17276868743297533
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-54162.730627600555,-111084.70210260399,-56921.97147500343,0.17276868743297533
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-49372.60385389552,-110442.53497335271,-61069.93111945719,0.17276868743297533
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-76223.57115682005,-145740.3845178743,-69516.81336105426,0.17276868743297533
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-80473.99108254824,-149467.56046130904,-68993.5693787608,0.17276868743297533
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-50093.95024104818,-99582.13290665999,-49488.18266561181,0.17276868743297533
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-59916.95135058713,-129118.0755972053,-69201.12424661817,0.17276868743297533
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-63957.431882908284,-122585.43033348965,-58627.99845058137,0.17276868743297533
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-82385.20090536846,-93233.07657853152,-10847.875673163056,0.17276868743297533
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-70708.90487617021,-134927.82761386296,-64218.922737692745,0.17276868743297533
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-57804.61356506771,-117581.41308525068,-59776.79952018297,0.17276868743297533
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-43035.640140903466,-48702.255851408874,-5666.615710505408,0.17276868743297533
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-103231.66547553477,-197283.28907535726,-94051.62359982249,0.17276868743297533
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-76539.23042847864,-156202.9146589302,-79663.68423045157,0.17276868743297533
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-56327.99735869261,-113618.16595168517,-57290.16859299255,0.17276868743297533
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-82150.15533220745,-156821.23984491592,-74671.08451270848,0.17276868743297533
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-45465.49007265254,-94757.9615935562,-49292.471520903666,0.17276868743297533
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-45410.390947528824,-108898.93025572383,-63488.539308195,0.17276868743297533
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-40203.90369742184,-45497.65723680338,-5293.7535393815415,0.17276868743297533
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-35059.91089571227,-64340.44411986691,-29280.533224154635,0.17276868743297533
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-38624.898850766454,-75688.74554895695,-37063.8466981905,0.17276868743297533
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-138262.99615737915,-277247.1724022127,-138984.17624483354,0.15903772624834583
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-44223.2860421528,-134520.86528173345,-90297.57923958065,0.17276868743297533
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-58448.70157389767,-112820.40533922365,-54371.70376532598,0.17276868743297533
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-47225.57009099199,-90342.34330523391,-43116.77321424192,0.17276868743297533
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-48071.024346888495,-121826.36647873449,-73755.342131846,0.17276179399566502
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-92938.42970330465,-105180.86632030901,-12242.436617004365,0.17276179399566502
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-52163.845546364966,-102294.21125509258,-50130.365708727615,0.17276868743297533
