,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-3065.7993878291727,-78935.75813164865,-75869.95874381947,0.06725985982604024
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-891.0554692769282,-42754.18288958153,-41863.1274203046,0.06725717617060419
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-6753.099537308991,-135789.94064534677,-129036.84110803777,0.06725985982604024
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-7867.483885194721,-131553.5150393505,-123686.03115415576,0.06725985982604024
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-7293.989278432676,-127190.86553300862,-119896.87625457594,0.06725985982604024
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-8404.605006229162,-169803.2145017974,-161398.60949556823,0.06725985982604024
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-2830.3937404400854,-64915.85845699651,-62085.464716556424,0.06725985982604024
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-7642.891260919896,-137443.6908391917,-129800.7995782718,0.06725985982604024
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-4637.883781852991,-105649.70088157413,-101011.81709972114,0.06725985982604024
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-3739.183994329503,-98126.90451084146,-94387.72051651195,0.06725985982604024
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-3352.2568562916,-75700.29216362252,-72348.03530733092,0.06725985982604024
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-3773.2221302227213,-22164.75035557145,-18391.528225348728,0.06725985982604024
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-3402.551972436845,-83459.08429139755,-80056.5323189607,0.06725985982604024
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-2632.1476681251193,-61348.93543840278,-58716.78777027766,0.06725985982604024
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-4472.664020997078,-101757.25666623843,-97284.59264524136,0.06725985982604024
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-5332.975617623898,-204679.96388855347,-199346.98827092958,0.06725717617060419
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-7985.798051851673,-46910.36310625404,-38924.56505440237,0.06725985982604024
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-8515.749842808951,-50025.7915453399,-41510.04170253094,0.06191431638135058
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-3203.3279010453975,-141327.57624544387,-138124.24834439848,0.06725985982604024
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-4310.676596140599,-161035.86724786845,-156725.19065172784,0.06725717617060419
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-6031.134783001008,-126648.88188309333,-120617.74710009233,0.06725985982604024
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-7330.946354988194,-143948.2221649275,-136617.27580993928,0.06725985982604024
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-10823.846041424173,-316468.35145730595,-305644.50541588175,0.06191431638135058
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-8083.6396552587175,-134668.16606807668,-126584.52641281797,0.06725985982604024
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-5938.984726576327,-208715.3550477107,-202776.37032113437,0.06725717617060419
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-18357.56717202085,-605861.8321771205,-587504.2650050996,0.06191431638135058
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-2231.2937965280357,-63102.231977270785,-60870.93818074275,0.06725985982604024
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-6884.901766166426,-217655.07981634967,-210770.17805018323,0.06725717617060419
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-6236.1649016126985,-105221.02358397073,-98984.85868235803,0.06725985982604024
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-12188.462478713607,-218723.07189847188,-206534.6094197583,0.06191431638135058
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-2442.600420818991,-60372.86761157624,-57930.26719075725,0.06725985982604024
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-52606.47398139088,-1367146.7740678273,-1314540.3000864363,0.06191431638135058
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-2461.8583517879842,-98868.12481326621,-96406.26646147823,0.06725717617060419
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-19147.761397546885,-670652.6319755993,-651504.8705780525,0.06191431638135058
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-7120.399488296008,-123221.85528411547,-116101.45579581946,0.06725985982604024
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-8416.676491316897,-49441.4393892666,-41024.7628979497,0.06725985982604024
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-11766.033980430795,-69116.314081415,-57350.2801009842,0.06191431638135058
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-2651.6160541098907,-99347.083617347,-96695.4675632371,0.06725717617060419
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-5781.812864988557,-208849.21693252673,-203067.40406753818,0.06725717617060419
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-6821.117911149446,-133489.6234206075,-126668.50550945806,0.06725985982604024
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-13105.321135504195,-237939.66639188642,-224834.34525638222,0.06191431638135058
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-24724.18956977793,-500963.4104580564,-476239.22088827845,0.06191431638135058
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-6927.935899282366,-148472.97587146104,-141545.03997217867,0.06725985982604024
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-29439.15672208684,-538042.4333078619,-508603.2765857751,0.06191431638135058
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-3970.7167521965957,-94991.77616797596,-91021.05941577937,0.06725985982604024
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-808.845631680871,-31091.77016461522,-30282.92453293435,0.08253284109658213
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-3808.314944510156,-85527.13624197469,-81718.82129746453,0.06725985982604024
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-1002.2479724186485,-36717.98416658095,-35715.7361941623,0.08253284109658213
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-1202.1550311210008,-32885.50696728314,-31683.351936162137,0.06725985982604024
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-891.2324661358097,-46463.75023235167,-45572.51776621586,0.06725717617060419
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-4467.0592859932285,-150286.7460101297,-145819.68672413647,0.06725717617060419
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-488.12072596837663,-19221.355209862522,-18733.234483894146,0.08246861227647916
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-3421.292308334183,-90679.24950122683,-87257.95719289265,0.06725985982604024
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-3854.7507076103125,-95434.83143943585,-91580.08073182554,0.06725985982604024
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-3817.740882567901,-22426.263459708312,-18608.52257714041,0.06725985982604024
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-3710.6815413054883,-89487.0622705171,-85776.38072921161,0.06725985982604024
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-3342.597606018849,-19635.16562757078,-16292.56802155193,0.06725985982604024
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-5178.067505695764,-184640.6110514328,-179462.54354573702,0.06725717617060419
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-5961.698094084077,-122789.02708029364,-116827.32898620957,0.06725985982604024
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-2111.307253187773,-94509.87597410793,-92398.56872092016,0.06725717617060419
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-1806.0375264235786,-67565.6944795213,-65759.65695309773,0.06725717617060419
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-3684.3432647072646,-71481.42043505023,-67797.07717034296,0.06725985982604024
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-3810.425360753289,-22383.290449070304,-18572.865088317016,0.06725985982604024
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-4236.399590937325,-88440.17585541372,-84203.7762644764,0.06725985982604024
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-891.4290628570606,-33998.440335021995,-33107.011272164935,0.08246861227647916
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-6019.798053028812,-122364.33962804868,-116344.54157501986,0.06725985982604024
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-1122.2617001307103,-50664.65735982045,-49542.39565968974,0.06725985982604024
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-1330.0723805096043,-57521.27089508454,-56191.198514574935,0.06725717617060419
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-8855.944340006077,-181311.57556228482,-172455.63122227875,0.06725985982604024
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-4560.87550186848,-104265.18717850377,-99704.31167663529,0.06725985982604024
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-6859.959445457436,-169730.39015133548,-162870.43070587804,0.06725985982604024
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-6339.141809690216,-259337.34627906396,-252998.20446937374,0.06725717617060419
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-13636.847090844381,-390635.48526055634,-376998.638169712,0.06191431638135058
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-6643.65579583794,-224996.74188268263,-218353.0860868447,0.06725717617060419
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-8826.813670245938,-169421.70145187172,-160594.8877816258,0.06725985982604024
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-13547.866143415067,-437686.22818267136,-424138.3620392563,0.06191431638135058
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-2837.0483825574047,-91344.57830182098,-88507.52991926357,0.06725985982604024
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-2617.532141566675,-65001.89517579147,-62384.36303422479,0.06725985982604024
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-2311.8543239864657,-74573.40219466793,-72261.54787068146,0.06725985982604024
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-2563.4573170322315,-61778.90828678742,-59215.450969755184,0.06725985982604024
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-2458.7827373608047,-60786.09279889769,-58327.31006153689,0.06725985982604024
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-2275.8411448598454,-54300.95404144294,-52025.1128965831,0.06725985982604024
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-2725.606084245218,-16010.819490597007,-13285.213406351788,0.06725985982604024
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-1133.9872163932778,-46602.16013235099,-45468.17291595771,0.06725717617060419
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-2964.919928486519,-80222.15656405082,-77257.2366355643,0.06725985982604024
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-1578.8180673232757,-62217.443522648515,-60638.62545532524,0.06725985982604024
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-2371.8792953081675,-60542.387202809194,-58170.50790750103,0.06725985982604024
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-2238.424156497164,-53570.30124472465,-51331.877088227484,0.06725985982604024
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-2310.809373499096,-51168.779832888504,-48857.970459389406,0.06725985982604024
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-2859.413889244911,-71429.47601683432,-68570.06212758941,0.06725985982604024
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-1291.4231863594978,-54573.052768024114,-53281.629581664616,0.06725717617060419
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-5336.331879128852,-122997.03000764517,-117660.69812851632,0.06725985982604024
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-10392.398200463667,-61047.27041219032,-50654.87221172666,0.06191431638135058
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-7400.103622597859,-205759.12025074856,-198359.0166281507,0.06725985982604024
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-6753.876701822361,-139980.44961999494,-133226.57291817258,0.06725985982604024
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-4618.837422501082,-109898.01350875052,-105279.17608624944,0.06725985982604024
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-6216.936652622411,-36519.675790633635,-30302.739138011224,0.06725985982604024
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-12173.27988294282,-246080.9787459486,-233907.6988630058,0.06191431638135058
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-2396.655522637724,-59149.23208503401,-56752.57656239629,0.06725985982604024
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-2046.570868698103,-41578.56998661792,-39531.99911791982,0.06725985982604024
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-2276.240178966586,-42208.524852105475,-39932.284673138885,0.06725985982604024
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-2428.8027649001574,-58622.051683219,-56193.24891831884,0.06725985982604024
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-13718.140447071635,-80583.42389030315,-66865.28344323151,0.06191431638135058
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-22256.62700961948,-417420.50673682924,-395163.87972720974,0.06191431638135058
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-12966.112463033485,-241224.53130588253,-228258.41884284903,0.06191431638135058
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-11282.63424136508,-66276.71594259363,-54994.08170122855,0.06191431638135058
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-16664.460610326198,-322601.7794507162,-305937.31884039,0.06191431638135058
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-4505.326027219799,-99293.60347411124,-94788.27744689144,0.06725985982604024
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-7749.985264127426,-153875.79059900984,-146125.8053348824,0.06725985982604024
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-10966.170612866834,-64417.73783841614,-53451.56722554931,0.06191431638135058
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-4199.846054424825,-102017.89385751422,-97818.0478030894,0.06725985982604024
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-5374.5647221191975,-31571.394745477563,-26196.830023358365,0.06725985982604024
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-4734.971577379607,-97276.27572763253,-92541.30415025292,0.06725985982604024
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-6640.942425951812,-139850.15231798167,-133209.20989202987,0.06725985982604024
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-5854.933264318539,-34393.18695623451,-28538.25369191597,0.06725985982604024
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-2761.1045882840253,-70636.63627561966,-67875.53168733564,0.06725985982604024
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-3988.17947161732,-90770.42651760437,-86782.24704598705,0.06725985982604024
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-2348.4330711343673,-59139.84629552314,-56791.41322438877,0.06725985982604024
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-2637.7707738514273,-65351.93432496699,-62714.16355111556,0.06725985982604024
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-1785.6601849040321,-65488.25941627985,-63702.59923137582,0.06725985982604024
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-2591.7556141600658,-64480.45358674023,-61888.697972580165,0.06725985982604024
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-2768.4571409998016,-53636.38302214953,-50867.92588114973,0.06725985982604024
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-2490.206294879985,-60117.938587449666,-57627.73229256968,0.06725985982604024
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-2621.562649870635,-125036.88474542517,-122415.32209555453,0.06725985982604024
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-2487.8852281028726,-64431.65726428106,-61943.77203617818,0.06725985982604024
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-2816.9101235511425,-71885.52811206754,-69068.61798851639,0.06725985982604024
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-2351.480129816093,-51810.38650434257,-49458.90637452647,0.06725985982604024
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-2571.4523246814656,-61399.36907151844,-58827.91674683698,0.06725985982604024
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-2173.13628034986,-57269.531098903535,-55096.39481855367,0.06725985982604024
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-1224.6385732766958,-37975.577453771904,-36750.93888049521,0.06725985982604024
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-2398.3127969617376,-14088.225549575982,-11689.912752614244,0.06725985982604024
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-2391.9597246323074,-66315.03062360815,-63923.07089897584,0.06725985982604024
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-2108.723739488209,-12387.1146838271,-10278.390944338891,0.06725985982604024
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-2472.493545470011,-55824.11106519014,-53351.61751972013,0.06725985982604024
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-2349.982337968881,-50000.103111799996,-47650.12077383111,0.06725985982604024
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-2521.075524229536,-63892.13881255403,-61371.0632883245,0.06725985982604024
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-2375.3328508131594,-45902.39907508604,-43527.06622427288,0.06725985982604024
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-2385.254908270832,-55287.43497953287,-52902.18007126203,0.06725985982604024
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-2538.7456376048044,-63314.550239361655,-60775.80460175685,0.06725985982604024
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-2158.9877310615766,-114268.20011101132,-112109.21237994975,0.06725985982604024
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-2503.9973571568457,-60901.76847382145,-58397.771116664604,0.06725985982604024
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-2561.4153046338165,-62783.630345950114,-60222.215041316296,0.06725985982604024
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-2465.151674236324,-62154.21097884744,-59689.05930461112,0.06725985982604024
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-1183.5914579574096,-48811.59306204976,-47628.00160409235,0.06725985982604024
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-2394.825929530144,-52691.07609071552,-50296.25016118537,0.06725985982604024
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-2368.6727542466083,-51535.12558328601,-49166.4528290394,0.06725985982604024
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-2151.6022509593713,-55574.22147536413,-53422.619224404756,0.06725985982604024
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-2146.966959007374,-59535.6812302879,-57388.71427128052,0.06725985982604024
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-2679.742834589873,-70032.62236688202,-67352.87953229215,0.06725985982604024
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-2094.1589502412376,-48134.416815331,-46040.25786508976,0.06725985982604024
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-2376.7819632242554,-50052.10743441118,-47675.32547118692,0.06725985982604024
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-2567.0149108893916,-53540.56817374892,-50973.55326285953,0.06725985982604024
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-4081.04055012606,-91699.40276421356,-87618.36221408751,0.06725985982604024
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-3661.518064647787,-128353.039178772,-124691.52111412422,0.06725985982604024
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-11354.940978852354,-225490.30553942162,-214135.36456056926,0.06191431638135058
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-10973.610841291018,-207193.83849345127,-196220.22765216025,0.06191431638135058
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-10509.353323992953,-224875.58603157743,-214366.23270758448,0.06191431638135058
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-19540.11990381863,-114783.0328135249,-95242.91290970627,0.06191431638135058
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-10004.087079246923,-200778.71715831055,-190774.63007906362,0.06191431638135058
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-19402.50049019578,-113974.62561093846,-94572.12512074268,0.06191431638135058
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-9522.61290915169,-163197.27965096434,-153674.66674181266,0.06191431638135058
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-6690.533974498842,-39301.692339401925,-32611.158364903084,0.06725985982604024
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-9522.63433979782,-184405.44573962493,-174882.81139982713,0.06191431638135058
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-15217.254096280409,-89389.55261598752,-74172.29851970711,0.06191431638135058
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-14802.69980087817,-253303.79003910715,-238501.09023822896,0.06191431638135058
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-8996.697296823273,-52848.6112735064,-43851.91397668313,0.06191431638135058
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-10524.048522281342,-61820.61383502962,-51296.56531274827,0.06191431638135058
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-3903.2769584738207,-86626.35637005628,-82723.07941158245,0.06725985982604024
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-5674.79351418499,-112255.9428141848,-106581.14929999982,0.06725985982604024
