,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-89753.17009872658,-138287.29353981768,-48534.1234410911,0.15962088689804205
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-103336.10029745733,-120728.64255275886,-17392.542255301523,0.15962725599477232
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-36595.992388588056,-64624.361108588644,-28028.368720000588,0.15962088689804205
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-31304.6504580087,-49589.37322291509,-18284.722764906393,0.15962088689804205
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-63861.94992159258,-72723.80281665114,-8861.852895058553,0.15962725599477232
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-66047.37291972368,-53122.073756326456,12925.299163397227,0.15962725599477232
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-73430.92624291364,-86298.37812431382,-12867.451881400179,0.15962725599477232
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-15451.437089522386,-24754.679871654673,-9303.242782132287,0.1957220594488142
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-104343.16625249942,-121210.3513471459,-16867.185094646484,0.15962725599477232
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-19452.536135598988,-34533.82877470132,-15081.292639102328,0.15962725599477232
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-23054.587928833138,-39847.06942958752,-16792.481500754384,0.15962088689804205
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-153503.035226772,-178872.79545127446,-25369.760224502475,0.15962725599477232
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-79055.17536572032,-96787.24800800794,-17732.072642287618,0.15962725599477232
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-118905.96372126223,-151107.85635874662,-32201.892637484387,0.15962725599477232
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-109878.45803463043,-183564.5978450914,-73686.13981046097,0.15962088689804205
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-236372.01624130263,-323206.1305488657,-86834.11430756308,0.14694072298558078
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-115156.70046119097,-172326.0437124977,-57169.343251306724,0.15962088689804205
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-152998.10361759627,-173444.35448368522,-20446.250866088958,0.15962725599477232
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-234829.6798191945,-342354.1929460464,-107524.5131268519,0.14694072298558078
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-49175.505297661686,-71557.3246924561,-22381.81939479441,0.15962725599477232
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-45370.55712048904,-57759.91113097325,-12389.35401048421,0.15962725599477232
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-40072.14161576541,-58370.007561590035,-18297.865945824626,0.15962725599477232
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-44433.26016189201,-55760.89534439557,-11327.63518250356,0.15962725599477232
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-42618.90078092062,-54139.62983200188,-11520.72905108126,0.15962725599477232
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-39447.913177570656,-49270.41099678837,-9822.497819217715,0.15962725599477232
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-47243.838793583775,-37998.34237124193,9245.496422341843,0.15962725599477232
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-19655.778417483485,-32927.32211900591,-13271.543701522427,0.15962088689804205
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-51391.94542709967,-68251.34134271333,-16859.395915613663,0.15962725599477232
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-27366.17983360344,-44700.595257872934,-17334.415424269493,0.15962725599477232
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-41112.574452008244,-53042.423928413606,-11929.849476405361,0.15962725599477232
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-38799.352045950836,-48529.83286017483,-9730.480814223993,0.15962725599477232
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-40054.02914065101,-48327.5178983355,-8273.488757684492,0.15962725599477232
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-49563.174080245124,-63277.77815729328,-13714.604077048156,0.15962725599477232
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-22384.668563564624,-38142.00883081195,-15757.340267247328,0.15962088689804205
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-92496.41923823343,-113673.77770225404,-21177.35846402061,0.15962725599477232
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-180134.90214137026,-144882.97012620306,35251.9320151672,0.14694072298558078
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-128268.46279169623,-172719.1968935345,-44450.73410183827,0.15962725599477232
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-117067.19616492093,-137146.02221308195,-20078.82604816102,0.15962725599477232
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-80059.84865668543,-99863.45722662768,-19803.608569942255,0.15962725599477232
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-107760.23531212179,-86671.83742807338,21088.397884048405,0.15962725599477232
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-211003.51797100884,-244527.42574506978,-33523.907774060935,0.14694072298558078
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-41542.029059053886,-52728.39414987898,-11186.365090825093,0.15962725599477232
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-35473.89505743377,-41198.84109252726,-5724.94603509349,0.15962725599477232
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-39454.82976875415,-44092.49979839227,-4637.670029638124,0.15962725599477232
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-42099.24792493606,-52869.70080818988,-10770.45288325382,0.15962725599477232
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-237781.101082575,-191247.95780934006,46533.14327323495,0.14694072298558078
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-385781.5348334043,-433147.9931194077,-47366.458286003384,0.14694072298558078
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-224745.94935924705,-251503.18906869274,-26757.239709445683,0.14694072298558078
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-195565.66018366138,-157293.96893814555,38271.69124551583,0.14694072298558078
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-288850.6505789874,-328628.04877063195,-39777.39819164458,0.14694072298558078
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-78092.31780514319,-94021.98759525831,-15929.66979011512,0.15962725599477232
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-134333.07791154206,-154480.43432946719,-20147.356417925126,0.15962725599477232
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-190080.29062302507,-152882.07193907796,37198.21868394711,0.14694072298558078
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-72797.33161003029,-91699.82273423666,-18902.491124206368,0.15962725599477232
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-93159.1218500661,-74928.12390901253,18230.997941053574,0.15962725599477232
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-82072.84067457987,-95780.82518143585,-13707.98450685598,0.15962725599477232
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-115109.66871649807,-135800.0508894995,-20690.382173001417,0.15962725599477232
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-101485.50991485467,-81625.05947735222,19860.450437502455,0.15962725599477232
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-47859.146196923095,-61814.93170237,-13955.785505446904,0.15962725599477232
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-69128.44417470023,-84461.45966932214,-15333.015494621912,0.15962725599477232
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-40706.173232995694,-52173.4918521909,-11467.318619195205,0.15962725599477232
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-45721.360080091414,-58141.12839135335,-12419.768311261934,0.15962725599477232
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-30951.443205003223,-48465.280074059796,-17513.836869056573,0.15962725599477232
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-44923.76397877447,-57241.97231504891,-12318.208336274438,0.15962725599477232
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-47986.59044399657,-54613.10238796272,-6626.51194396615,0.15962725599477232
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-43163.57577791973,-54212.25197096006,-11048.67619304033,0.15962725599477232
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-45440.419264424345,-83535.23577616397,-38094.81651173963,0.15962725599477232
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-43123.34395378312,-56034.47332820407,-12911.129374420947,0.15962725599477232
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-48826.44214155314,-62987.67790812547,-14161.235766572332,0.15962725599477232
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-40758.98891681228,-49067.10354610276,-8308.114629290474,0.15962725599477232
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-44571.84029447874,-55689.56841492653,-11117.728120447791,0.15962725599477232
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-37667.69552606423,-49369.38662251072,-11701.691096446491,0.15962725599477232
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-21227.068603462732,-30265.17647499926,-9038.10787153653,0.15962725599477232
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-41570.75514733679,-33435.46644507858,8135.2887022582145,0.15962725599477232
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-41460.63522696,-55745.80718162815,-14285.171954668149,0.15962725599477232
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-36551.211484462285,-29398.234426684525,7152.97705777776,0.15962725599477232
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-42856.55478814686,-52169.69467397529,-9313.13988582843,0.15962725599477232
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-40733.027191460606,-48274.15745074264,-7541.130259282036,0.15962725599477232
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-43698.64241997861,-56182.40780683733,-12483.765386858715,0.15962725599477232
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-41172.43608076143,-46807.595755687726,-5635.159674926297,0.15962725599477232
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-41344.418410027756,-50943.10081341595,-9598.682403388193,0.15962725599477232
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-44004.92438514994,-56136.72828647707,-12131.803901327126,0.15962725599477232
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-37422.45400506733,-73635.75855260616,-36213.30454753883,0.15962725599477232
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-43402.62085738532,-54705.72430844787,-11303.103451062547,0.15962725599477232
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-44397.865280319485,-56168.163133344,-11770.297853024516,0.15962725599477232
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-42729.295686762955,-54798.72315073065,-12069.427463967695,0.15962725599477232
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-20515.585271261763,-34440.27238414248,-13924.687112880718,0.15962725599477232
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-41510.31611185583,-49939.71224883811,-8429.39613698228,0.15962725599477232
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-41056.99440694122,-49145.538319182444,-8088.543912241221,0.15962725599477232
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-37294.43901662909,-48396.82661841218,-11102.387601783092,0.15962725599477232
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-37214.093956127814,-50041.64280427919,-12827.548848151375,0.15962725599477232
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-46448.875799557805,-60626.61465040532,-14177.738850847512,0.15962725599477232
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-36298.75513751478,-44552.1226846402,-8253.367547125417,0.15962725599477232
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-41197.55402922042,-48602.59645081648,-7405.042421596067,0.15962725599477232
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-44494.925122082794,-52270.8191116097,-7775.893989526907,0.15962725599477232
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-70738.03620218505,-85920.4113693484,-15182.37516716335,0.15962725599477232
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-63466.31312056167,-96836.6049968778,-33370.29187631613,0.15962725599477232
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-196818.9769667741,-226354.3764519649,-29535.399485190806,0.14694072298558078
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-190209.25458237765,-214156.82445397612,-23947.569871598476,0.14694072298558078
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-182162.1242825445,-216431.16805492374,-34269.04377237923,0.14694072298558078
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-338695.4116661896,-272413.600179511,66281.8114866786,0.14694072298558078
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-173404.17604028,-200331.91808890356,-26927.742048623564,0.14694072298558078
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-336310.008496727,-270495.01420848706,65814.99428823992,0.14694072298558078
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-165058.62375862928,-178725.36129490993,-13666.737536280649,0.14694072298558078
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-115969.25555797992,-93274.37375450201,22694.88180347791,0.15962725599477232
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-165058.99522316226,-187814.82015062278,-22755.82492746052,0.14694072298558078
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-263765.73766886047,-212147.4685733144,51618.26909554607,0.14694072298558078
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-256580.12988188828,-277660.6749916541,-21080.545109765837,0.14694072298558078
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-155942.7531449367,-125425.16179104666,30517.591353890035,0.14694072298558078
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-182416.8410528766,-146718.33952555535,35698.50152732126,0.14694072298558078
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-67656.80061354622,-81715.52701092357,-14058.726397377352,0.15962725599477232
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-98363.08757920652,-112936.9457990493,-14573.858219842776,0.15962725599477232
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-73451.73735809066,-90180.54134235703,-16728.80398426637,0.15962725599477232
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-260294.0142400986,-283953.8617570629,-23659.847516964306,0.14694072298558078
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-234794.74259428986,-270384.3648989355,-35589.62230464563,0.14694072298558078
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-159634.79386694613,-174604.72953474685,-14969.935667800717,0.14694072298558078
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-161179.7633208823,-174116.633317231,-12936.869996348687,0.14694072298558078
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-185214.11089089475,-204301.08341469057,-19086.97252379582,0.14694072298558078
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-66188.26696552642,-80027.00511343258,-13838.738147906159,0.15962725599477232
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-98958.10727606041,-110265.68449433272,-11307.577218272301,0.15962725599477232
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-189164.43964479296,-212846.00216053365,-23681.56251574069,0.14694072298558078
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-61614.34092237975,-78554.88492417308,-16940.54400179333,0.15962725599477232
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-161502.7951462224,-129897.11802826995,31605.67711795245,0.14694072298558078
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-116591.42963189293,-135181.85078460406,-18590.421152711133,0.15962725599477232
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-57936.52427788532,-73488.38538699326,-15551.861109107944,0.15962725599477232
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-95237.71107261835,-107726.56215775023,-12488.851085131886,0.15962725599477232
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-173854.23037991585,-139831.40949930606,34022.8208806098,0.14694072298558078
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-114101.64696169033,-139205.63834312404,-25103.991381433705,0.15962725599477232
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-201225.8882492159,-225602.86346085632,-24376.975211640412,0.14694072298558078
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-147802.58086580117,-172555.0870626566,-24752.506196855422,0.15962725599477232
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-24704.21071202867,-40537.599476520605,-15833.388764491934,0.15962725599477232
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-61900.25323670543,-73166.79229572842,-11266.539059022987,0.15962725599477232
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-143317.93544319813,-165553.43994434812,-22235.50450114999,0.15962725599477232
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-38630.772603013116,-51522.86498467986,-12892.092381666742,0.15962725599477232
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-64798.05151450529,-52117.24130199048,12680.810212514814,0.15962725599477232
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-41056.36140160351,-60751.17921518176,-19694.817813578244,0.15962725599477232
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-62958.879843304785,-50637.99074516957,12320.889098135216,0.15962725599477232
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-49394.68314423814,-62546.25493211061,-13151.571787872475,0.15962725599477232
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-37836.020810571805,-50426.56455082765,-12590.543740255845,0.15962725599477232
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-86276.11346099667,-103817.14451964403,-17541.031058647364,0.15962725599477232
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-92245.87779726861,-114602.72776899322,-22356.849971724616,0.15962725599477232
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-45949.17537976489,-57606.046023317635,-11656.870643552742,0.15962725599477232
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-43036.79544010859,-54783.898323196176,-11747.102883087588,0.15962725599477232
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-119475.52962893435,-135016.68068310156,-15541.151054167203,0.15962725599477232
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-56549.61535826899,-69514.87959350704,-12965.26423523805,0.15962725599477232
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-78948.50334622529,-63498.486500094245,15450.016846131046,0.15962725599477232
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-118514.80196356385,-95321.76334669572,23193.03861686813,0.15962725599477232
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-75191.81666927063,-92632.75651871241,-17440.939849441784,0.15962725599477232
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-117571.50450056816,-135562.72050106694,-17991.21600049878,0.15962725599477232
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-53618.48963739775,-64903.50719378621,-11285.017556388455,0.15962725599477232
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-155756.7720673351,-196825.41917681223,-41068.64710947711,0.14694072298558078
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-97584.25880979728,-113389.48584125396,-15805.227031456685,0.15962725599477232
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-144673.74692004628,-168842.60250107723,-24168.855581030948,0.14694072298558078
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-81436.52843586658,-104217.73341188367,-22781.204976017092,0.15962725599477232
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-94711.19955330229,-139501.0479121078,-44789.848358805524,0.15962725599477232
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-43038.54821102975,-54548.96634035075,-11510.418129320999,0.15962725599477232
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-43603.304692504295,-51509.145024315476,-7905.840331811181,0.15962725599477232
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-43934.15877558043,-55759.89584553833,-11825.737069957904,0.15962725599477232
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-99579.76109937608,-120754.2551320309,-21174.494032654824,0.15962725599477232
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-53781.34016980744,-64869.02108372478,-11087.680913917342,0.15962725599477232
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-47374.88430690433,-62075.90849128609,-14701.024184381764,0.15962725599477232
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-70411.54981588073,-86506.3261105454,-16094.776294664669,0.15962725599477232
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-64184.38501006418,-84365.01419398622,-20180.629183922043,0.15962725599477232
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-99090.64250386608,-115387.01478335416,-16296.372279488074,0.15962725599477232
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-104616.18840731271,-119181.48096036659,-14565.292553053878,0.15962725599477232
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-65122.13531336264,-78113.21118524042,-12991.07587187778,0.15962725599477232
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-77892.0367557633,-99435.78885900439,-21543.752103241088,0.15962725599477232
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-83144.66144778077,-96997.40067047469,-13852.739222693912,0.15962725599477232
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-107100.76117697898,-86141.42066660697,20959.340510372014,0.15962725599477232
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-91921.57633902131,-106877.86020550778,-14956.283866486468,0.15962725599477232
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-75145.99763458806,-91739.42985533613,-16593.432220748073,0.15962725599477232
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-55946.332183174505,-44997.7804301587,10948.551753015803,0.15962725599477232
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-134201.1651181952,-156213.64954254846,-22012.484424353257,0.15962725599477232
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-99500.99955702222,-121780.25033877284,-22279.250781750612,0.15962725599477232
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-73226.3965663004,-88820.1691283161,-15593.7725620157,0.15962725599477232
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-106795.20193186968,-124208.15331565005,-17412.951383780368,0.15962725599477232
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-59105.13709444831,-73521.96208765509,-14416.824993206777,0.15962725599477232
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-59033.508231787484,-81986.34450743115,-22952.83627564366,0.15962725599477232
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-52265.07480664841,-42036.935551293864,10228.139255354545,0.15962725599477232
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-45577.88416442595,-51456.87236398698,-5878.988199561027,0.15962725599477232
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-50212.36850599638,-59572.741460049736,-9360.372954053353,0.15962725599477232
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-179741.89500459295,-217034.10821570517,-37292.21321111222,0.14694072298558078
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-57490.271854798644,-96924.32496748099,-39434.05311268235,0.15962725599477232
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-75983.31204606697,-89118.94130516016,-13135.629259093184,0.15962725599477232
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-61393.241118289596,-71517.81850504238,-10124.577386752782,0.15962725599477232
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-62492.33165095505,-90719.00333418629,-28226.671683231238,0.15962088689804205
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-120819.95861429606,-97180.41691077489,23639.541703521172,0.15962088689804205
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-67812.99921027444,-80499.26071026213,-12686.261499987682,0.15962725599477232
