,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-285276.02511203365,-259337.4650409792,25938.56007105444,0.2557870521524104
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-328713.4402436295,-325391.86506310914,3321.5751805203618,0.2557870521524104
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-110699.8440705456,-118417.51770267614,-7717.673632130536,0.2557870521524104
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-298921.9693159782,-276506.95072655857,22415.018589419604,0.2557870521524104
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-181392.7879124726,-193214.46839421778,-11821.680481745192,0.2557870521524104
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-146243.64066710952,-170573.83009568564,-24330.189428576123,0.2557870521524104
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-131110.4903794048,-138897.26072922174,-7786.770349816943,0.2557870521524104
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-147574.9099820442,-84291.82234112732,63283.08764091687,0.2557870521524104
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-133077.58825530772,-148550.36735036297,-15472.779095055244,0.2557870521524104
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-102946.21990889356,-111243.22483566286,-8297.004926769296,0.2557870521524104
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-174930.85948788573,-186184.2231592073,-11253.363671321567,0.2557870521524104
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-208578.60193373472,-317257.42736719345,-108678.82543345873,0.25577684629835773
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-312333.4349168655,-178398.58015437564,133934.85476248985,0.2557870521524104
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-333060.438296528,-190246.45284823212,142813.9854482959,0.23545812486344148
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-125285.7134631089,-211572.6950152862,-86286.98155217731,0.2557870521524104
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-168595.35131572117,-251403.17341812272,-82807.82210240155,0.25577684629835773
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-235884.38262403946,-238984.58703259376,-3100.204408554302,0.2557870521524104
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-286721.4574395382,-279066.22407843743,7655.233361100778,0.2557870521524104
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-423332.64517570107,-530820.4474916854,-107487.80231598433,0.23545812486344148
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-316160.12873900763,-280222.0930458781,35938.035693129525,0.2557870521524104
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-232280.2915283186,-331339.3003548108,-99059.00882649218,0.25577684629835773
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-717984.8493945934,-979283.9843372054,-261299.13494261203,0.23545812486344148
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-87268.37959754097,-106983.21677025026,-19714.83717270929,0.2557870521524104
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-269276.1579656202,-356337.8072729061,-87061.6493072859,0.25577684629835773
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-243903.33837418558,-217699.42360142543,26203.914772760152,0.2557870521524104
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-476704.3102785766,-440427.1413262271,36277.168952349515,0.23545812486344148
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-95532.8164586983,-107165.83788509759,-11633.021426399282,0.2557870521524104
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-2057497.6490499547,-2384525.5392614715,-327027.89021151676,0.23545812486344148
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-96286.01553659672,-151463.16855727485,-55177.15302067813,0.25577684629835773
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-748890.2235485006,-1065678.838361116,-316788.6148126153,0.23545812486344148
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-278486.73554224387,-252088.9250022553,26397.810539988568,0.2557870521524104
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-329185.5694381719,-188024.18066676342,141161.3887714085,0.2557870521524104
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-460182.6623457379,-262847.0871073785,197335.5752383594,0.23545812486344148
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-103707.65011629797,-154975.86016714797,-51268.21005085,0.25577684629835773
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-226133.1253862191,-329036.1884278639,-102903.06304164478,0.25577684629835773
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-266781.50052495615,-259146.91863979638,7634.581885159772,0.2557870521524104
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-512563.67107749736,-476715.87231979833,35847.79875769903,0.23545812486344148
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-966990.525395759,-958871.8299205035,8118.695475255488,0.23545812486344148
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-270959.2707274881,-277939.8966727099,-6980.625945221807,0.2557870521524104
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-1151398.1295749517,-1074924.3202167545,76473.80935819726,0.23545812486344148
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-155299.1440859113,-170608.77617628564,-15309.632090374333,0.2557870521524104
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-31634.851372407404,-48172.539925573314,-16537.68855316591,0.31386970154946425
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-148947.42894084164,-157254.34083973928,-8306.91189889764,0.2557870521524104
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-39199.03181015158,-57624.61965448782,-18425.587844336238,0.31386970154946425
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-47017.6189949547,-56368.40983940866,-9350.790844453964,0.2557870521524104
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-34857.09200886723,-67028.56127121724,-32171.469262350016,0.25577684629835773
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-174711.65207440185,-241562.22812289468,-66850.57604849283,0.25577684629835773
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-19090.943948985394,-29595.039522070492,-10504.095573085098,0.3136254414424723
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-133810.54361484805,-157094.82276177488,-23284.279146926827,0.2557870521524104
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-150763.58323098117,-169303.03011554774,-18539.44688456657,0.2557870521524104
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-149316.08785154458,-85286.34814268863,64029.73970885595,0.2557870521524104
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-145128.878059948,-160254.3430049827,-15125.464945034677,0.2557870521524104
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-130732.70636873723,-74671.89416377862,56060.81220495861,0.2557870521524104
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-202519.973556101,-291934.58811724046,-89414.61456113946,0.25577684629835773
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-233168.63656862167,-233488.30099373218,-319.66442511050263,0.2557870521524104
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-82575.57256912177,-141004.31260007256,-58428.740030950794,0.25577684629835773
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-70636.13436678886,-105440.56618445706,-34804.4318176682,0.25577684629835773
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-144098.75879743972,-139264.90254707678,4833.856250362936,0.2557870521524104
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-149029.96966501756,-85122.9231854907,63907.04647952686,0.2557870521524104
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-165690.29511221545,-167272.8148330173,-1582.5197208018508,0.2557870521524104
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-34864.78112507616,-52785.56499938733,-17920.78387431117,0.3136254414424723
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-235440.99051846022,-233910.81863838263,1530.1718800775998,0.2557870521524104
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-43892.90204955667,-75439.01910403067,-31546.117054473994,0.2557870521524104
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-52020.60865993119,-86523.40162390901,-34502.79296397782,0.25577684629835773
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-346365.8230757932,-345596.943222819,768.8798529742053,0.2557870521524104
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-178380.90851752277,-190428.82930795974,-12047.920790436969,0.2557870521524104
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-268300.636089002,-301171.8787675922,-32871.24267859018,0.2557870521524104
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-247930.87966788406,-395446.188724133,-147515.30905624895,0.25577684629835773
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-533352.241775247,-659541.1569921835,-126188.9152169365,0.23545812486344148
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-259840.76001499503,-360958.3700105697,-101117.60999557466,0.25577684629835773
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-345226.4902140634,-331553.31742852845,13673.17278553493,0.2557870521524104
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-529872.0980535672,-711922.9450582681,-182050.84700470092,0.23545812486344148
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-110960.11451780074,-148725.75493848554,-37765.640420684795,0.2557870521524104
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-102374.59042571885,-115189.65254504979,-12815.062119330934,0.2557870521524104
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-90419.19133813735,-121351.97101239245,-30932.7796742551,0.2557870521524104
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-100259.66395503838,-110661.26130575339,-10401.597350715005,0.2557870521524104
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-96165.72483900038,-107890.96145012736,-11725.23661112698,0.2557870521524104
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-89010.67588785171,-97620.71394080318,-8610.038052951466,0.2557870521524104
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-106601.48240603518,-60888.624071419945,45712.85833461524,0.2557870521524104
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-44351.50001893709,-70980.22964699307,-26628.729628055982,0.25577684629835773
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-115961.31275858387,-138012.54709434905,-22051.234335765184,0.2557870521524104
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-61749.32885531034,-95776.39060214402,-34027.06174683368,0.2557870521524104
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-92766.83466094168,-106254.48044193504,-13487.645780993364,0.2557870521524104
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-87547.25589855576,-96201.00123816705,-8653.745339611298,0.2557870521524104
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-90378.3221635202,-94587.50268817264,-4209.180524652431,0.2557870521524104
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-111834.85433491209,-126315.12328677932,-14480.268951867227,0.2557870521524104
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-50508.995733171476,-82550.04534379616,-32041.04961062468,0.25577684629835773
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-208709.86905037286,-223953.99475959974,-15244.125709226879,0.2557870521524104
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-406458.2407292457,-232160.77733542497,174297.46339382074,0.23545812486344148
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-289426.2750171607,-350787.90760901413,-61361.63259185344,0.2557870521524104
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-264151.6221157191,-265514.28906220826,-1362.6669464891893,0.2557870521524104
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-180647.8636355979,-197772.06284887757,-17124.199213279673,0.2557870521524104
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-243151.3001914543,-138883.135353062,104268.16483839229,0.2557870521524104
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-476110.5020884302,-471456.07609131694,4654.425997113285,0.23545812486344148
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-93735.86044094211,-105049.45852875672,-11313.598087814607,0.2557870521524104
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-80043.6606424147,-79498.2502736078,545.4103688069008,0.2557870521524104
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-89026.28255513756,-83807.03020701784,5219.252348119713,0.2557870521524104
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-94993.17480498395,-104949.3020903136,-9956.127285329654,0.2557870521524104
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-536531.7152632462,-306456.13152569445,230075.58373755176,0.23545812486344148
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-870481.4119317844,-824835.89032661,45645.52160517441,0.23545812486344148
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-507119.0652208651,-478294.7174943498,28824.34772651526,0.23545812486344148
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-441276.3614400564,-252048.1880447703,189228.1733952861,0.23545812486344148
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-651765.5705372024,-629087.9788701908,22677.591667011613,0.23545812486344148
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-176208.30684237435,-183878.99870435247,-7670.691861978121,0.2557870521524104
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-303110.5347747616,-296959.9530039553,6150.581770806282,0.2557870521524104
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-428899.11730323615,-244978.5549751614,183920.56232807477,0.23545812486344148
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-164260.64568417092,-182219.01827002634,-17958.372585855424,0.2557870521524104
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-210205.19802066198,-120064.9840063937,90140.21401426828,0.2557870521524104
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-185189.9994708469,-185161.9415181047,28.057952742208727,0.2557870521524104
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-259734.63710389318,-263600.65758459363,-3866.0204807004484,0.2557870521524104
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-228992.94544890284,-130796.1677056007,98196.77774330214,0.2557870521524104
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-107989.8683417752,-123872.83150984727,-15882.963168072063,0.2557870521524104
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-155982.1304454774,-166057.250464557,-10075.120019079593,0.2557870521524104
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-91849.82678214413,-104285.20392222187,-12435.377140077748,0.2557870521524104
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-103166.14582174472,-115905.94781818922,-12739.801996444497,0.2557870521524104
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-69839.1538984688,-102746.5978360606,-32907.4439375918,0.2557870521524104
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-101366.44179826036,-114190.93316493544,-12824.49136667508,0.2557870521524104
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-108277.43484799223,-104558.86224168341,3718.5726063088223,0.2557870521524104
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-97394.73508863944,-107618.3837291213,-10223.648640481857,0.2557870521524104
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-102532.22808382928,-183864.05025003105,-81331.82216620177,0.2557870521524104
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-97303.95558802347,-112512.07875101767,-15208.123162994205,0.2557870521524104
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-110172.48483222247,-126172.15834578364,-15999.673513561167,0.2557870521524104
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-91969.0006328072,-95956.29203594464,-3987.2914031374385,0.2557870521524104
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-100572.35758754177,-110352.43284911878,-9780.075261577003,0.2557870521524104
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-84993.77452035008,-99408.49878226903,-14414.72426191895,0.2557870521524104
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-47896.97531037745,-62536.96292988578,-14639.987619508334,0.2557870521524104
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-93800.67828117019,-53577.06205015242,40223.61623101777,0.2557870521524104
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-93552.20256339693,-113165.56564732388,-19613.363083926946,0.2557870521524104
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-82474.52847776105,-47107.79293689923,35366.73554086182,0.2557870521524104
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-96701.96977838266,-102434.37139725576,-5732.401618873104,0.2557870521524104
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-91910.42032944957,-93863.99211169366,-1953.571782244093,0.2557870521524104
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-98602.06494764404,-112414.12052950081,-13812.055581856766,0.2557870521524104
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-92901.90705402583,-89577.03098094549,3324.8760730803333,0.2557870521524104
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-93289.96974570367,-100457.82918550834,-7167.85943980467,0.2557870521524104
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-99293.16271521013,-112030.13394666793,-12736.971231457806,0.2557870521524104
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-84440.409037075,-164328.7484022474,-79888.3393651724,0.2557870521524104
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-97934.11885768997,-108729.68958598773,-10795.570728297753,0.2557870521524104
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-100179.79858123371,-111777.60643411026,-11597.807852876547,0.2557870521524104
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-96414.82103679849,-109554.04661535042,-13139.225578551937,0.2557870521524104
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-46291.57702233424,-74279.57517082397,-27987.99814848973,0.2557870521524104
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-93664.30302162342,-97640.11944871528,-3975.816427091864,0.2557870521524104
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-92641.42327720071,-95910.36148834927,-3268.938211148561,0.2557870521524104
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-84151.55470418873,-97134.50955680238,-12982.95485261365,0.2557870521524104
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-83970.26328562174,-101589.46068090344,-17619.197395281706,0.2557870521524104
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-104807.71975284838,-121911.16445060018,-17103.444697751795,0.2557870521524104
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-81904.88338721285,-87734.26192210207,-5829.378534889227,0.2557870521524104
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-92958.58345054866,-94342.1987697932,-1383.615319244549,0.2557870521524104
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-100398.80540367399,-101301.60671624397,-902.8013125699799,0.2557870521524104
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-159614.03040493035,-168569.99244732896,-8955.962042398605,0.2557870521524104
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-143206.03986178015,-203904.36980235952,-60698.329940579366,0.2557870521524104
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-444104.35828400316,-435136.4471773325,8967.911106670683,0.23545812486344148
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-429190.1129038264,-408267.50305882795,20922.609844998457,0.23545812486344148
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-411032.4855606132,-421220.68841454486,-10188.202853931638,0.23545812486344148
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-764235.8006826844,-436516.1282884198,327719.6723942646,0.23545812486344148
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-391270.96132165747,-385786.0778407507,5484.883480906778,0.23545812486344148
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-758853.352505435,-433441.78207623365,325411.57042920135,0.23545812486344148
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-372439.9715579328,-335312.30859879794,37127.66295913485,0.23545812486344148
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-261674.2176692881,-149463.05350765144,112211.16416163667,0.2557870521524104
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-372440.80973431485,-359550.5475771619,12890.26215715293,0.23545812486344148
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-595163.7157656339,-339945.55171543726,255218.1640501966,0.23545812486344148
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-578950.0366565684,-520798.2492837922,58151.78737277619,0.23545812486344148
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-351870.82760908804,-200981.5441626186,150889.28344646943,0.23545812486344148
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-411607.23109367036,-235101.7771374039,176505.45395626646,0.23545812486344148
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-152661.49882030947,-159994.47664854614,-7332.977828236675,0.2557870521524104
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-221947.47966590186,-216967.29586153294,4980.18380436892,0.2557870521524104
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-165737.25352594818,-177607.43595908053,-11870.182433132344,0.2557870521524104
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-587330.0834135559,-534401.0300075613,52929.05340599455,0.23545812486344148
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-529793.2653409617,-520042.8456681766,9750.419672785152,0.23545812486344148
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-360201.5861613144,-328966.7054456608,31234.88071565359,0.23545812486344148
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-363687.67108301644,-326342.63597340544,37345.035109610995,0.23545812486344148
