,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-99921.41507405783,-83779.86756272249,16141.547511335346,0.06725985982604026
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-33650.236691898805,-30423.363566284832,3226.8731256139727,0.06725985982604026
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-90865.48499093654,-71338.234492741,19527.250498195543,0.06725985982604026
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-55139.284962030026,-49645.60468462303,5493.680277406995,0.06725985982604026
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-44454.74304369523,-43725.40324279661,729.3398008986187,0.06725985982604026
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-39854.60929146681,-35694.3022061414,4160.30708532541,0.06725985982604026
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-44859.41865931457,-22164.750355571457,22694.668303743114,0.06725985982604026
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-40452.56233897138,-38122.131925858994,2330.4304131123863,0.06725985982604026
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-31293.31116548754,-28572.427168273174,2720.883997214365,0.06725985982604026
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-53175.00558296526,-47840.23647115465,5334.769111810616,0.06725985982604026
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-63403.15456508413,-80857.5448418506,-17454.39027676647,0.06725717617060419
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-94942.2657275699,-46910.36310625405,48031.90262131585,0.06725985982604026
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-101242.80368672867,-50025.7915453399,51217.012141388775,0.06191431638135058
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-38084.0094902064,-53820.06767344292,-15736.05818323652,0.06725985982604026
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-51249.15508744934,-64098.16159174642,-12849.006504297082,0.06725717617060419
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-71703.49130901201,-61491.27630200691,10212.2150070051,0.06725985982604026
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-87156.80666485964,-71887.790501815,15269.016163044638,0.06725985982604026
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-128683.50293693185,-135837.17744440815,-7153.674507476302,0.06191431638135058
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-96105.49367918698,-72394.55213279558,23710.941546391405,0.06725985982604026
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-70607.92952707413,-84553.37222255016,-13945.442695476027,0.06725717617060419
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-218251.07637847014,-250133.07313119347,-31881.996752723324,0.06191431638135058
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-26527.604025388875,-27391.436708739184,-863.8326833503088,0.06725985982604026
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-81853.83210886751,-91076.71627786045,-9222.88416899294,0.06725717617060419
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-74141.07160806209,-56229.311612546975,17911.759995515116,0.06725985982604026
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-144907.27613581734,-113633.55877156767,31273.71736424968,0.06191431638135058
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-29039.805003070225,-27498.234284237762,1541.5707188324632,0.06725985982604026
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-625432.5240009807,-611353.9707024774,14078.553298503277,0.06191431638135058
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-29268.76040459048,-38578.173094849924,-9309.412690259443,0.06725717617060419
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-227645.6077263908,-271960.4428947605,-44314.835168369726,0.06191431638135058
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-84653.63836085255,-65082.54327445086,19571.095086401692,0.06725985982604026
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-100064.93161898977,-49441.43938926661,50623.49222972315,0.06725985982604026
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-139885.07065623283,-69116.314081415,70768.75657481783,0.06191431638135058
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-31524.76864330648,-39511.2556444152,-7986.487001108719,0.06725717617060419
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-68739.3307281973,-83932.11386585231,-15192.783137655017,0.06725717617060419
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-81095.51294366566,-66760.44353257558,14335.06941109008,0.06725985982604026
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-155807.7068332165,-122971.0377182841,32836.6691149324,0.06191431638135058
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-293943.1426629154,-246871.98656728683,47071.15609562857,0.06191431638135058
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-82365.4601359126,-71489.59619219061,10875.863943721983,0.06725985982604026
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-349998.8632514769,-277249.4010651527,72749.46218632418,0.06191431638135058
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-47207.410276115086,-43801.134560884755,3406.275715230331,0.06725985982604026
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-9616.275843317022,-12277.177240280602,-2660.90139696358,0.08253284109658213
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-45276.63322917631,-40415.534206451106,4861.099022725204,0.06725985982604026
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-11915.614783199486,-14696.158803415598,-2780.5440202161117,0.08253284109658213
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-14292.287592216344,-14439.950143014617,-147.66255079827351,0.06725985982604026
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-10595.763764059071,-17015.033723964407,-6419.269959905336,0.06725717617060419
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-53108.37151125284,-61683.1772825181,-8574.805771265266,0.06725717617060419
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-5803.213075401812,-7540.005987925627,-1736.7929125238152,0.08246861227647916
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-40675.364110195296,-40263.668359206844,411.69575098845235,0.06725985982604026
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-45828.70285714484,-43441.142872789474,2387.5599843553646,0.06725985982604026
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-45388.697159418385,-22426.26345970832,22962.433699710065,0.06725985982604026
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-44115.880546631925,-41137.284187539015,2978.5963590929096,0.06725985982604026
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-39739.77153822409,-19635.165627570783,20104.60591065331,0.06725985982604026
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-61561.469234382974,-74482.00970920744,-12920.54047482447,0.06725717617060419
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-70877.96622966624,-60097.11304809802,10780.853181568222,0.06725985982604026
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-25101.097343454632,-35862.02113028893,-10760.923786834297,0.06725717617060419
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-21471.779480813653,-26882.749493019266,-5410.970012205613,0.06725717617060419
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-43802.74770263082,-35882.30300235535,7920.444700275468,0.06725985982604026
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-45301.72373340022,-22383.29044907031,22918.43328432991,0.06725985982604026
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-50366.08402558822,-43044.02046608444,7322.063559503782,0.06725985982604026
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-10598.101080633944,-13454.34154464149,-2856.2404640075456,0.08246861227647916
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-71568.71018600924,-60219.55388173742,11349.156304271819,0.06725985982604026
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-13342.444657109561,-19184.48504971322,-5842.04039260366,0.06725985982604026
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-15813.08274605863,-22015.729671132754,-6202.646925074125,0.06725717617060419
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-105287.33826451669,-88961.73368754133,16325.604576975355,0.06725985982604026
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-54223.74207776971,-48926.91230300949,5296.829774760219,0.06725985982604026
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-81557.29562932732,-77277.922495752,4279.373133575311,0.06725985982604026
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-75365.35262631702,-100695.88663291733,-25330.534006600312,0.06725717617060419
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-162126.95985781655,-168831.34493965504,-6704.385081838496,0.06191431638135058
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-78985.68557273995,-92162.04830137761,-13176.362728637658,0.06725717617060419
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-104941.0069684795,-85442.39817971866,19498.608788760845,0.06725985982604026
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-161069.07526060136,-181901.04379227085,-20831.968531669496,0.06191431638135058
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-33729.352992626926,-38002.34841876765,-4272.995426140726,0.06725985982604026
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-31119.548794181588,-29554.805042860535,1564.7437513210534,0.06725985982604026
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-27485.379185172435,-31006.935734319017,-3521.5565491465823,0.06725985982604026
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-30476.65921360542,-28407.060497012564,2069.5987165928564,0.06725985982604026
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-29232.194766400688,-27684.197584312336,1547.997182088351,0.06725985982604026
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-27057.222500000382,-25063.700929470797,1993.521570529585,0.06725985982604026
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-32404.427890470928,-16010.819490597009,16393.60839987392,0.06725985982604026
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-13481.84801712008,-18073.19607016772,-4591.348053047639,0.06725717617060419
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-35249.603594228625,-35361.04652830876,-111.44293408013618,0.06725985982604026
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-18770.392578176725,-24400.93407565275,-5630.541497476024,0.06725985982604026
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-28199.00939977488,-27249.93152311794,949.077876656942,0.06725985982604026
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-26612.37608279962,-24697.946019841576,1914.430062958043,0.06725985982604026
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-27472.955884933705,-24315.516293255045,3157.43959167866,0.06725985982604026
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-33995.254016578394,-32406.162041943007,1589.0919746353866,0.06725985982604026
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-15353.586771162916,-21011.20679362059,-5657.620022457673,0.06725717617060419
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-63443.05678519857,-57532.58462947295,5910.47215572562,0.06725985982604026
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-123554.06749440142,-61047.27041219032,62506.797082211095,0.06191431638135058
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-87979.00973533012,-89838.22227713866,-1859.2125418085343,0.06725985982604026
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-80296.08967722142,-68332.82966353762,11963.260013683801,0.06725985982604026
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-54912.84491195731,-50779.492168856465,4133.352743100848,0.06725985982604026
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-73912.46909228865,-36519.675790633635,37392.793301655016,0.06725985982604026
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-144726.7719416535,-121386.39932665837,23340.37261499514,0.06191431638135058
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-28493.57121358184,-26955.845131214865,1537.7260823669749,0.06725985982604026
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-24331.45366118856,-20466.74487157841,3864.708789610151,0.06725985982604026
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-27061.966572158297,-21610.39545791244,5451.571114245857,0.06725985982604026
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-28875.766204924097,-26940.107936458302,1935.6582684657951,0.06725985982604026
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-163093.44753740725,-80583.42389030315,82510.0236471041,0.06191431638135058
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-264606.56555880944,-212649.0039751806,51957.56158362885,0.06191431638135058
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-154152.67039384253,-123325.46850488131,30827.201888961223,0.06191431638135058
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-134137.98486956258,-66276.71594259363,67861.26892696896,0.06191431638135058
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-198121.9205894337,-162093.91357525822,36028.00701417547,0.06191431638135058
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-53563.3205458354,-47273.38122101334,6289.939324822059,0.06725985982604026
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-92138.71369573718,-76482.47307938573,15656.240616351453,0.06725985982604026
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-130375.58395297235,-64417.73783841614,65957.8461145562,0.06191431638135058
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-49931.50309149515,-46769.99443412209,3161.5086573730587,0.06725985982604026
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-63897.60280741713,-31571.394745477573,32326.20806193956,0.06725985982604026
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-56293.550975513135,-47660.56565236394,8632.985323149194,0.06725985982604026
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-78953.42661964934,-67821.74387390386,11131.682745745478,0.06725985982604026
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-69608.65103134263,-34393.18695623451,35215.46407510812,0.06725985982604026
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-32826.46566071008,-31767.1429641521,1059.322696557978,0.06725985982604026
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-47415.02260700593,-42668.306030736145,4746.716576269784,0.06725985982604026
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-27920.259845708588,-26750.82814777484,1169.431697933749,0.06725985982604026
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-31360.16364467809,-29739.734978841014,1620.4286658370766,0.06725985982604026
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-21229.51553163683,-26203.33636058316,-4973.820828946329,0.06725985982604026
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-30813.094523903004,-29297.66667118086,1515.4278527221431,0.06725985982604026
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-32913.87934299764,-26940.77813346797,5973.101209529672,0.06725985982604026
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-29605.785950239824,-27625.14566825142,1980.6402819884024,0.06725985982604026
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-31167.46705957311,-46724.57071051334,-15557.10365094023,0.06725985982604026
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-29578.191045223044,-28847.897815089374,730.2932301336696,0.06725985982604026
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-33489.93146888581,-32358.122196249085,1131.8092726367213,0.06725985982604026
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-27956.485987813554,-24669.481853090347,3287.0041347232072,0.06725985982604026
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-30571.71097121299,-28332.166765750175,2239.5442054628147,0.06725985982604026
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-25836.175777492783,-25480.929134884107,355.24664260867576,0.06725985982604026
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-14559.591926734056,-15988.594105703547,-1429.002178969491,0.06725985982604026
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-28513.27436387844,-14088.225549575982,14425.04881430246,0.06725985982604026
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-28437.743392850778,-28983.51316559127,-545.769772740492,0.06725985982604026
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-25070.382236137597,-12387.114683827103,12683.267552310494,0.06725985982604026
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-29395.201040587915,-26324.017340466187,3071.183700121728,0.06725985982604026
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-27938.678906963363,-24145.973480817294,3792.705426146069,0.06725985982604026
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-29972.786788062258,-28833.011985778972,1139.7748022832857,0.06725985982604026
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-28240.06833744535,-23081.56845600597,5158.49988143938,0.06725985982604026
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-28358.030576108784,-25804.63898851723,2553.3915875915554,0.06725985982604026
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-30182.864802634896,-28742.128248006655,1440.7365546282417,0.06725985982604026
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-25667.96524706541,-41706.897608594765,-16038.932361529354,0.06725985982604026
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-29769.74635730917,-27906.962623658572,1862.7837336505982,0.06725985982604026
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-30452.38195509094,-28685.555915807614,1766.8260392833254,0.06725985982604026
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-29307.914349254086,-28101.811749356515,1206.102599897571,0.06725985982604026
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-14071.587333493646,-18912.3700422771,-4840.782708783454,0.06725985982604026
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-28471.819384413935,-25102.980962161022,3368.838422252913,0.06725985982604026
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-28160.88718937635,-24662.973961062857,3497.913228313493,0.06725985982604026
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-25580.160094739193,-24906.200883224436,673.959211514757,0.06725985982604026
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-25525.051623754345,-26018.597426618493,-493.54580286414784,0.06725985982604026
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-31859.164811235165,-31253.183896735514,605.9809144996507,0.06725985982604026
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-24897.22307509027,-22539.517558383606,2357.7055167066646,0.06725985982604026
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-28257.296673888373,-24273.279708866332,3984.0169650220414,0.06725985982604026
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-30518.955051684992,-26068.17625162481,4450.778800060183,0.06725985982604026
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-48519.03765149873,-43323.36119812621,5195.676453372522,0.06725985982604026
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-43531.38143525703,-52035.56526621959,-8504.18383096256,0.06725985982604026
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-134997.63163746687,-112069.70292832938,22927.928709137486,0.06191431638135058
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-130464.04000201545,-105242.12771495672,25221.91228705873,0.06191431638135058
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-124944.53396302734,-108346.08954826706,16598.444414760277,0.06191431638135058
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-232310.31441206599,-114783.0328135249,117527.28159854109,0.06191431638135058
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-118937.47971993565,-99341.23638320091,19596.24333673474,0.06191431638135058
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-230674.17249454992,-113974.62561093846,116699.54688361146,0.06191431638135058
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-113213.28680880344,-86583.47786953217,26629.80893927127,0.06191431638135058
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-79543.0150301529,-39301.692339401925,40241.32269075098,0.06725985982604026
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-113213.54159537413,-92643.04381515415,20570.497780219986,0.06191431638135058
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-180916.24314466715,-89389.55261598752,91526.69052867964,0.06191431638135058
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-175987.65318821828,-134482.77430025765,41504.87888796063,0.06191431638135058
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-106960.73452889893,-52848.6112735064,54112.12325539253,0.06191431638135058
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-125119.24354267822,-61820.61383502962,63298.6297076486,0.06191431638135058
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-46405.62606185544,-41128.045743232666,5277.580318622771,0.06725985982604026
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-67466.98955753268,-55883.844940409945,11583.144617122736,0.06725985982604026
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-50380.35831612628,-45628.023157268595,4752.335158857684,0.06725985982604026
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-178534.99694673435,-137945.4670878742,40589.52985886016,0.06191431638135058
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-161045.11190762193,-133930.2497484875,27114.86215913444,0.06191431638135058
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-109493.0957933541,-84906.53455491706,24586.561238437047,0.06191431638135058
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-110552.78638034876,-84276.30808373916,26276.478296609595,0.06191431638135058
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-127037.88375208806,-99657.1966179598,27380.687134128268,0.06191431638135058
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-45398.36259814954,-40292.1123640161,5106.25023413344,0.06725985982604026
