,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5312.954436680246,5903.282707422495,6641.193045850307,nr1,-26707.37309478913,-40868.3343001325,-14160.961205343367,0.29795188662281374
512,w159872690,271.2794532585889,mfh,37322.15745752331,41469.063841692565,46652.69682190414,r1,-200762.9329812662,-227533.71444861707,-26770.78146735087,0.29796377531998697
513,w159872699,406.91918786983007,mfh,43160.93333339381,47956.59259265979,53951.16666674226,r1,-232170.81102781612,-253131.74245940807,-20960.931431591947,0.29796377531998697
514,w159872700,406.7131608505966,mfh,42945.47444000405,47717.19382222672,53681.84305000506,r1,-231011.81695243187,-250752.1317860467,-19740.31483361483,0.29796377531998697
515,w159872708,435.5580747295171,mfh,48445.061462003025,53827.84606889225,60556.32682750378,r1,-260595.13410066537,-293062.20652315964,-32467.072422494268,0.29796377531998697
516,w159872710,142.59727319749075,mfh,18082.834880499548,20092.038756110607,22603.543600624434,r1,-97270.98363369757,-138184.71440728448,-40913.73077358691,0.29796377531998697
517,w159872717,364.7500545413,mfh,42094.41150892897,46771.56834325441,52618.01438616121,r1,-226433.78872915122,-251403.58115486652,-24969.792425715306,0.29796377531998697
518,w159872718,279.0297442568466,mfh,29065.91424484669,32295.460272051874,36332.39280605836,r1,-156351.04160896008,-179883.49094252734,-23532.44933356726,0.29796377531998697
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-121783.18120540613,-113033.66752084934,8749.51368455679,0.29796377531998697
520,w159872726,114.99229049249551,mfh,13138.022250479236,14597.802500532485,16422.527813099045,r1,-70671.90270501525,-90938.4600383029,-20266.557333287652,0.29796377531998697
521,w159872727,172.59632431017235,mfh,19972.959147375142,22192.176830416825,24966.198934218926,r1,-107438.31900140468,-128982.28462292331,-21543.965621518626,0.29796377531998697
522,w159872732,210.74365339432848,mfh,22620.046249204923,25133.384721338804,28275.05781150615,r1,-121677.50040524127,-140922.59351690882,-19245.09311166755,0.29796377531998697
523,w159872736,118.37831126665697,mfh,12647.455498732896,14052.728331925438,15809.31937341612,r1,-68033.05150741829,-82264.5739719781,-14231.522464559806,0.29796377531998697
524,w159872737,187.97203346798193,mfh,24453.56349590089,27170.62610655654,30566.95436987611,r1,-131540.3359215792,-155494.08388997137,-23953.747968392185,0.29796377531998697
525,w159872743,502.40441266223786,other,35156.6767873756,39062.97420819511,43945.8459842195,nr1,-176726.9971771192,-238266.4476063369,-61539.450429217715,0.29795188662281374
526,w159872746,394.377677144669,mfh,38102.078671796575,42335.64296866286,47627.59833974572,r1,-204958.27647527555,-225987.61670893925,-21029.34023366371,0.29796377531998697
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-256937.7006580951,-238489.32291466417,18448.37774343093,0.2742828115172631
528,w159872750,127.08080641776323,mfh,15813.818870417876,17570.90985601986,19767.273588022344,r1,-85065.5180283425,-104179.04772073262,-19113.52969239012,0.29796377531998697
529,w159872753,434.5401292324066,other,25734.586514194,28593.98501577111,32168.2331427425,nr1,-129363.65475480413,-178237.8414454371,-48874.18669063298,0.29795188662281374
530,w159872756,252.43327465518377,mfh,32193.589512101265,35770.65501344585,40241.98689012658,r1,-173175.39751018677,-200806.87594957786,-27631.478439391096,0.29796377531998697
531,w159872759,257.3853570877574,mfh,31992.727876021014,35547.47541780113,39990.90984502627,r1,-172094.92483845603,-203324.1803519465,-31229.25551349047,0.29796377531998697
532,w159872763,1345.7076428122818,trade,70202.27663473683,78002.52959415203,87752.84579342103,nr2,-324861.8634568725,-409925.6331692707,-85063.76971239818,0.2742828115172631
533,w159872767,364.5254709209315,mfh,40683.024123107185,45203.36013678576,50853.78015388398,r1,-218841.66945060116,-239483.23063591425,-20641.561185313098,0.29796377531998697
534,w159872769,563.4171857964247,other,34660.12650345205,38511.25167050227,43325.15812931506,nr1,-174230.9182343914,-231592.73819177644,-57361.81995738504,0.29795188662281374
535,w159872774,2747.8572637828997,other,118913.15909633858,132125.7323292651,148641.44887042322,nr2,-550272.0467966334,-724199.2320595005,-173927.18526286713,0.2742828115172631
536,w159872776,80.53474041707815,sfh,12308.027462520942,13675.586069467714,15385.034328151178,r1,-66207.20400212498,-83990.26324989168,-17783.059247766694,0.29796377531998697
537,w159872779,530.1892838459462,trade,41591.04775372629,46212.275281918104,51988.80969215786,nr1,-209071.5519962234,-270152.2451057969,-61080.693109573505,0.29795188662281374
538,w159872782,386.9254036822822,mfh,34721.102201673304,38579.00244630367,43401.37775209163,r1,-186771.36556973326,-202747.80241227214,-15976.436842538882,0.29796377531998697
539,w159872787,649.6997715241275,sfh,70631.82096414319,78479.80107127021,88289.77620517898,r2,-349745.6472026243,-392568.9291865622,-42823.28198393789,0.2742828115172631
540,w159872789,103.62989482581615,mfh,12239.60946252805,13599.56606947561,15299.51182816006,r1,-65839.17065992288,-80711.9730441455,-14872.802384222625,0.29796377531998697
541,w159872791,7102.280937734339,other,340782.0633145294,378646.7370161438,425977.57914316177,nr2,-1576973.0189384897,-1917220.4986734067,-340247.47973491694,0.2742828115172631
542,w159872796,295.65545302389654,other,15107.316484111449,16785.907204568277,18884.14560513931,nr1,-75942.06624785803,-109062.95986558235,-33120.893617724316,0.29795188662281374
543,w159872797,3172.659030787088,other,124045.28287231294,137828.0920803477,155056.60359039117,nr2,-574021.010124831,-772195.5068198454,-198174.49669501442,0.2742828115172631
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-263217.5979873751,-244306.72743192222,18910.870555452886,0.2742828115172631
545,w159872803,375.97314485982065,mfh,40894.17879425263,45437.976438058475,51117.723492815785,r1,-219977.5103017122,-249485.39782068558,-29507.88751897338,0.29796377531998697
546,w159872804,664.4021281981841,mfh,65778.89798033336,73087.66442259263,82223.6224754167,r2,-325715.5618016164,-367697.3294591572,-41981.7676575408,0.2742828115172631
547,w159872808,295.65545226749964,other,15818.74700894492,17576.385565494355,19773.43376118115,nr1,-79518.31382991362,-109755.30220412536,-30236.988374211738,0.29795188662281374
548,w159872809,678.8678823016584,other,34528.37101570987,38364.856684122075,43160.46376963733,nr1,-173568.604448276,-235965.47572249986,-62396.87127422387,0.29795188662281374
549,w159872812,337.05531151816245,mfh,38044.21435381275,42271.34928201416,47555.267942265935,r1,-204647.01338158606,-231619.547555024,-26972.534173437947,0.29796377531998697
550,w159872814,765.4437305399682,mfh,75391.87270342481,83768.7474482498,94239.84087928101,r2,-373315.86461381323,-415008.14430458157,-41692.27969076834,0.2742828115172631
551,w159872815,1229.117813373683,mfh,150246.33228938514,166940.36921042795,187807.91536173143,r2,-743970.6354597309,-842974.9131921228,-99004.27773239196,0.2742828115172631
552,w159872820,336.8380303993821,mfh,39006.76992622275,43340.85547358083,48758.46240777843,r1,-209824.7815771795,-239218.34304230445,-29393.56146512495,0.29796377531998697
553,w159872826,1791.1392054180615,th,181594.43625617475,201771.59584019418,226993.04532021843,r2,-899196.1805579648,-991814.4386841278,-92618.25812616292,0.2742828115172631
554,w159872827,157.03123329076917,th,21923.44558647294,24359.383984969932,27404.306983091174,r1,-117930.353892451,-140022.05442262528,-22091.700530174276,0.29796377531998697
555,w159872832,35.670331929810345,sfh,4614.786584903624,5127.540649892916,5768.48323112953,r0,-30460.65585600697,-40630.270077775764,-10169.614221768792,0.365623671899198
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-114308.71296720412,-106096.20251648988,8212.510450714239,0.29796377531998697
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-30083.422450577913,-27922.07870996992,2161.343740607994,0.365623671899198
558,w159872835,42.916394099872555,th,6612.325558072816,7347.028397858685,8265.40694759102,r1,-35568.947866332164,-44080.83060035725,-8511.882734025086,0.29796377531998697
559,w159872839,58.88304680213332,other,5207.764248147631,5786.404720164035,6509.705310184539,nr1,-26178.598823424007,-41261.34525682477,-15082.74643340076,0.29795188662281374
560,w159872840,318.65718863122163,other,26614.504461671324,29571.67162407925,33268.130577089156,nr1,-133786.8616910115,-175648.37640728342,-41861.51471627192,0.29795188662281374
561,w159872842,48.8293092939537,other,2383.9430893684703,2648.8256548538557,2979.9288617105876,nr0,-14694.033405405356,-20689.04676008623,-5995.013354680872,0.365339135746852
562,w159872843,143.51003436879253,mfh,16507.722777787814,18341.914197542017,20634.653472234768,r1,-88798.15818477774,-109234.30508836191,-20436.146903584173,0.29796377531998697
563,w159872845,162.83680398128925,mfh,22625.258566183376,25139.176184648197,28281.57320772922,r1,-121705.5384425764,-143898.2687066672,-22192.730264090802,0.29796377531998697
564,w159872848,156.42925329236314,mfh,19961.24581334513,22179.16201482792,24951.55726668141,r1,-107375.31076567953,-127614.16061546415,-20238.849849784616,0.29796377531998697
565,w159872851,167.48750086340587,mfh,18119.59275660289,20132.880840669877,22649.490945753612,r1,-97468.7111907143,-117598.75189283365,-20130.040702119353,0.29796377531998697
566,w159872853,143.46053532976657,th,17545.250951113143,19494.723279014604,21931.563688891427,r1,-94379.2181587236,-109913.07673767513,-15533.858578951535,0.29796377531998697
567,w159872855,384.2727038262412,other,36167.2957484589,40185.88416495433,45209.11968557362,nr1,-181807.21722643415,-234798.52049127864,-52991.30326484449,0.29795188662281374
568,w159872857,315.41669200100006,mfh,33121.681383552765,36801.86820394752,41402.101729440954,r1,-178167.77895010586,-204317.76025634975,-26149.98130624389,0.29796377531998697
569,w159872858,136.24142913175746,other,12822.915841105581,14247.68426789509,16028.644801381975,nr1,-64458.74919745703,-96515.16239314522,-32056.41319568819,0.29795188662281374
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-52114.05078428155,-48372.21106147605,3741.8397228054964,0.29795188662281374
571,w159872862,156.42902136784977,mfh,19868.821167730195,22076.46796414466,24836.026459662742,r1,-106878.14114319652,-121162.72413198694,-14284.582988790411,0.29796377531998697
572,w159872865,158.90607472276315,mfh,20611.82141344012,22902.023792711243,25764.77676680015,r1,-110874.87977504797,-127673.80207154968,-16798.92229650171,0.29796377531998697
573,w159872867,192.56274920739233,mfh,23336.185836626755,25929.095374029726,29170.232295783444,r1,-125529.75048372161,-143553.88334152478,-18024.132857803168,0.29796377531998697
574,w159872868,54.98272090442479,other,4224.644532284528,4694.049480316143,5280.8056653556605,nr0,-26039.66015807734,-35865.60681786599,-9825.946659788653,0.365339135746852
575,w159872870,315.09365436807275,mfh,31898.453859637608,35442.72651070845,39873.06732454701,r1,-171587.80710136917,-196874.0440320837,-25286.23693071454,0.29796377531998697
576,w159872874,56.548262861557305,th,8002.136153302619,8891.262392558465,10002.670191628273,r1,-43045.001513668394,-59133.156914240244,-16088.15540057185,0.29796377531998697
577,w159872876,86.08918008172186,other,7937.68920269375,8819.654669659722,9922.111503367187,nr1,-39901.49540587523,-58339.85381615319,-18438.358410277964,0.29795188662281374
578,w159872878,413.8979488207959,mfh,50162.43549113898,55736.03943459887,62703.04436392373,r2,-248387.9535686145,-284480.19407739275,-36092.24050877825,0.2742828115172631
579,w159872879,205.3686287334189,mfh,24818.81423974411,27576.460266382346,31023.51779968014,r1,-133505.08864765114,-158069.65839935993,-24564.569751708797,0.29796377531998697
580,w159872883,329.8948070596903,th,39156.71300747444,43507.45889719382,48945.89125934305,r1,-210631.3537268897,-247559.91570476216,-36928.56197787245,0.29796377531998697
581,w159872884,900.053558271192,other,37872.08761787173,42080.09735319081,47340.10952233966,nr1,-190376.9335769137,-271892.55967774254,-81515.62610082884,0.29795188662281374
582,w159872887,1008.3728146322071,other,88468.71063231266,98298.56736923629,110585.88829039082,nr2,-409390.00230968307,-512998.0105734148,-103608.00826373172,0.2742828115172631
583,w159872892,458.9937253634445,other,39669.41168931071,44077.124099234126,49586.76461163839,nr1,-199411.7945229752,-267314.760366712,-67902.9658437368,0.29795188662281374
584,w159872895,353.7920229201671,th,49235.28637872616,54705.87375414018,61544.1079734077,r1,-264845.9031559316,-296205.62896515254,-31359.725809220923,0.29796377531998697
585,w159872899,2008.66189844124,other,88487.55428171338,98319.5047574593,110609.44285214173,nr2,-409477.20151962456,-540329.1031120621,-130851.90159243753,0.2742828115172631
587,w160025355,131.5437356668757,ab,17624.515829497526,19582.795366108363,22030.644786871908,r1,-94805.59890814743,-127790.01451106371,-32984.415602916284,0.29796377531998697
588,w160025360,102.43726858533918,mfh,13880.324761630816,15422.583068478685,17350.40595203852,r1,-74664.8880909153,-88120.23095030434,-13455.342859389042,0.29796377531998697
589,w160025362,106.2412323884666,mfh,14519.466568419666,16132.740631577406,18149.333210524583,r1,-78102.95256690151,-93658.97529995907,-15556.022733057558,0.29796377531998697
590,w160025367,104.2175793532282,mfh,13913.980476902727,15459.978307669697,17392.475596128406,r1,-74845.92853899929,-86601.32529809658,-11755.39675909729,0.29796377531998697
591,w160025369,103.97346241511406,mfh,14192.049603597156,15768.94400399684,17740.06200449644,r1,-76341.71488281526,-90149.88533307269,-13808.170450257428,0.29796377531998697
592,w160025373,103.9182820610702,mfh,13728.314518954916,15253.682798838796,17160.393148693645,r1,-73847.1962895359,-86360.76484991479,-12513.568560378888,0.29796377531998697
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-80482.95895827322,-74700.66009065442,5782.298867618796,0.29796377531998697
594,w160025376,101.26918978765606,other,6773.17949104388,7525.754990048756,8466.47436380485,nr1,-34047.69114080957,-48720.412115051615,-14672.720974242045,0.29795188662281374
595,w160025380,128.15635424628857,th,16592.52625437241,18436.14028263601,20740.65781796551,r1,-89254.33209984435,-109758.51987606788,-20504.187776223524,0.29796377531998697
596,w160025381,64.08582323277369,th,7962.423797578265,8847.137552864739,9953.02974697283,r1,-42831.381252838335,-59732.386478346685,-16901.00522550835,0.29796377531998697
597,w160025384,125.48521707579494,mfh,15331.494085933798,17034.99342881533,19164.367607417247,r1,-82471.00192908467,-99375.32421197298,-16904.322282888315,0.29796377531998697
598,w160025385,125.6767025694251,mfh,15849.621861964533,17610.69095773837,19812.027327455664,r1,-85258.10908100584,-96193.10124276283,-10934.992161756993,0.29796377531998697
599,w160025388,125.67682776004075,mfh,14982.27168114991,16646.968534611013,18727.839601437387,r1,-80592.46866564786,-91403.8294431324,-10811.360777484544,0.29796377531998697
600,w160025389,125.54291224256157,mfh,14189.804126040162,15766.449028933514,17737.2551575502,r1,-76329.63603499412,-91055.3103790013,-14725.674344007173,0.29796377531998697
601,w160025392,101.23846836648882,other,7981.993556521098,8868.881729467887,9977.491945651373,nr1,-40124.20631399472,-58839.550037124594,-18715.343723129874,0.29795188662281374
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-179724.46691049766,-166812.16106400476,12912.305846492905,0.29796377531998697
603,w160025394,520.9474028991534,mfh,57377.99005576479,63753.3222841831,71722.48756970599,r2,-284117.0168531649,-324706.73716087366,-40589.720307708776,0.2742828115172631
604,w160025395,521.0290527088567,mfh,56753.422685431826,63059.358539368695,70941.77835678977,r2,-281024.36376597296,-316555.5256037474,-35531.161837774445,0.2742828115172631
605,w160025396,362.18757194392384,mfh,38488.857471728974,42765.39719080997,48111.071839661214,r1,-207038.83268046752,-235443.20528302708,-28404.372602559568,0.29796377531998697
606,w160025398,216.67090053744613,mfh,28535.51589355055,31706.128770611722,35669.394866938186,r1,-153497.9287154777,-177296.1621174489,-23798.2334019712,0.29796377531998697
607,w160025399,277.5212213275954,mfh,29437.242246035268,32708.046940039185,36796.55280754408,r1,-158348.4850499384,-183213.75973275403,-24865.274682815623,0.29796377531998697
608,w160025402,488.75319887734946,mfh,59980.4862443172,66644.984715908,74975.6078053965,r2,-297003.72572436475,-348255.86666167283,-51252.14093730808,0.2742828115172631
609,w160025403,118.93753181435167,th,13423.126631927988,14914.585146586653,16778.908289909985,r1,-72205.5330127113,-86333.95805450856,-14128.425041797265,0.29796377531998697
610,w160025405,118.80893169231713,mfh,11326.067026199848,12584.51891799983,14157.583782749809,r1,-60925.05337908677,-69485.91032631267,-8560.856947225904,0.29796377531998697
611,w160025406,118.8714888818562,mfh,12237.044453763185,13596.716059736871,15296.30556720398,r1,-65825.37299339347,-73787.44937000597,-7962.076376612502,0.29796377531998697
612,w160025409,118.87152101863175,mfh,13488.397040242864,14987.107822492071,16860.496300303577,r1,-72556.63486487762,-86215.42685718887,-13658.79199231125,0.29796377531998697
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-382353.75400611624,-354883.5453130487,27470.208693067543,0.2742828115172631
614,w160025415,1309.668819526094,mfh,132755.77007156852,147506.41119063168,165944.71258946063,r2,-657363.0990928926,-737401.4305679495,-80038.33147505694,0.2742828115172631
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-468315.64878187753,-434669.5070310064,33646.141750871146,0.2742828115172631
616,w160025427,555.729584345687,mfh,61711.37015528485,68568.1890614276,77139.21269410606,r2,-305574.49602888955,-342897.4391123315,-37322.94308344193,0.2742828115172631
617,w160025428,926.2977557130158,mfh,99484.81995793965,110538.68884215516,124356.02494742455,r2,-492616.24956108374,-556995.1957373618,-64378.946176278056,0.2742828115172631
618,w160025434,188.0208901744336,mfh,25159.946357121215,27955.495952356905,31449.932946401517,r1,-135340.1027273351,-156828.72525313922,-21488.622525804123,0.29796377531998697
619,w160025437,385.6369404070079,mfh,43660.1681827959,48511.29798088433,54575.21022849487,r1,-234856.2895596104,-262908.1331922174,-28051.843632606993,0.29796377531998697
620,w160025438,514.208815998584,mfh,48411.109996409956,53790.122218233286,60513.88749551244,r1,-260412.5027557537,-287436.5406068006,-27024.037851046887,0.29796377531998697
621,w160025439,231.99735509790483,mfh,24501.3831940487,27223.759104498553,30626.728992560875,r1,-131797.5671083175,-155109.43754082572,-23311.870432508207,0.29796377531998697
622,w160025441,239.19352681115268,mfh,26003.117075743867,28892.352306382072,32503.896344679833,r1,-139875.67724944736,-159840.2162059089,-19964.538956461533,0.29796377531998697
623,w160025442,172.3065145563334,mfh,23195.903409800623,25773.22601088958,28994.87926225078,r1,-124775.14481851061,-144682.00647236075,-19906.861653850137,0.29796377531998697
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-231772.29971550783,-215120.61688057127,16651.682834936568,0.29796377531998697
625,w160025446,282.03160609211767,mfh,30212.893681129113,33569.881867921235,37766.117101411386,r1,-162520.86059542495,-189095.16062118224,-26574.300025757286,0.29796377531998697
626,w160025449,101.22717582844196,mfh,14661.627262097583,16290.696957886203,18327.03407762198,r1,-78867.66178420528,-96690.01128542388,-17822.349501218603,0.29796377531998697
627,w160025451,187.46145662125198,mfh,21785.19273885739,24205.769709841545,27231.490923571735,r1,-117186.66571708498,-137628.66101881556,-20441.99530173058,0.29796377531998697
628,w160025452,105.00601281486452,mfh,13806.737575039202,15340.819527821335,17258.421968799,r1,-74269.0487178355,-89032.01583941923,-14762.96712158373,0.29796377531998697
629,w160025453,104.94913844838739,mfh,13094.97942803595,14549.977142262165,16368.724285044937,r1,-70440.36723476971,-87052.92800540704,-16612.560770637327,0.29796377531998697
630,w160025454,86.96602670811116,mfh,9575.657441565672,10639.619379517413,11969.57180195709,r1,-51509.26967125508,-70632.93998010305,-19123.67030884797,0.29796377531998697
631,w160025455,154.7314723036252,mfh,16787.069145962763,18652.29905106974,20983.836432453452,r1,-90300.8150517152,-105534.08994131678,-15233.274889601584,0.29796377531998697
632,w160025456,108.55606309622526,mfh,12484.573466137797,13871.748295708663,15605.716832672246,r1,-67156.8782950053,-78092.30260228821,-10935.424307282912,0.29796377531998697
633,w160025457,103.20248084068298,mfh,13586.993170209576,15096.65907801064,16983.74146276197,r1,-73087.00206712865,-87331.74153647742,-14244.739469348773,0.29796377531998697
634,w160025458,101.69107806179672,mfh,12196.57737946471,13551.752643849677,15245.721724330888,r1,-65607.69295883011,-80727.61290254154,-15119.91994371143,0.29796377531998697
635,w160025459,108.44199563004076,mfh,14338.47498082514,15931.638867583488,17923.093726031424,r1,-77129.36463828922,-92474.64225544693,-15345.277617157713,0.29796377531998697
636,w160025462,124.9876569705084,mfh,15694.282142598575,17438.09126955397,19617.85267824822,r1,-84422.5073957632,-101396.43077887005,-16973.923383106856,0.29796377531998697
637,w160025465,154.81539766397327,mfh,15742.914542529126,17492.127269476805,19678.64317816141,r1,-84684.1102588637,-95177.328147231,-10493.217888367304,0.29796377531998697
638,w160025467,105.14285953305661,mfh,14630.9379448508,16256.59771650089,18288.6724310635,r1,-78702.57815128108,-119280.85167643444,-40578.27352515336,0.29796377531998697
639,w160025469,108.37528205253183,mfh,14105.360836842312,15672.623152047014,17631.701046052887,r1,-75875.39963589956,-90119.67597687453,-14244.27634097496,0.29796377531998697
640,w160025471,48.55004379618913,sfh,7011.620996202051,7790.689995780057,8764.526245252564,r1,-37716.833432060776,-48442.69650149722,-10725.863069436447,0.29796377531998697
641,w160025472,101.69099241122603,mfh,12883.028420170645,14314.476022411827,16103.785525213307,r1,-69300.24273806016,-80173.34080281435,-10873.098064754187,0.29796377531998697
642,w160025474,105.6897082787007,mfh,15083.832983159318,16759.814425732577,18854.791228949147,r1,-81138.78608826766,-97392.33806783453,-16253.551979566866,0.29796377531998697
643,w160025476,96.35599186792969,mfh,11169.12264222272,12410.136269136354,13961.403302778399,r1,-60080.81989987148,-71853.58043253834,-11772.760532666856,0.29796377531998697
644,w160025477,108.4367577029392,mfh,12022.655631356789,13358.506257063098,15028.319539195985,r1,-64672.13503190388,-75970.22509132768,-11298.090059423797,0.29796377531998697
645,w160025481,105.0061043202877,mfh,12835.176563821431,14261.307293134923,16043.970704776788,r1,-69042.83856628364,-80025.37567333021,-10982.537107046577,0.29796377531998697
646,w160025482,103.2132654029876,mfh,13553.350696497602,15059.278551664001,16941.688370622003,r1,-72906.03284789613,-88557.88381242771,-15651.850964531579,0.29796377531998697
647,w160025484,85.67644045613706,mfh,9811.109127622396,10901.232364024885,12263.886409527995,r1,-52775.808753887984,-62244.84943603583,-9469.040682147846,0.29796377531998697
648,w160025486,101.26240085978061,mfh,13894.714594537041,15438.571771707822,17368.3932431713,r1,-74742.29371953289,-113589.70364996295,-38847.40993043006,0.29796377531998697
649,w160025487,105.13472320698202,mfh,14693.29472696147,16325.88302995719,18366.618408701837,r1,-79038.00705787791,-120020.19324401642,-40982.18618613851,0.29796377531998697
650,w160025490,87.12732640933245,mfh,10489.207606166805,11654.675117963116,13111.509507708506,r1,-56423.428523930714,-69723.34917685372,-13299.920652923007,0.29796377531998697
651,w160025492,101.576605540514,mfh,14253.451997139548,15837.168885710607,17816.814996424433,r1,-76672.00995307398,-90416.95938835079,-13744.949435276809,0.29796377531998697
652,w160025494,105.68961535468698,mfh,14338.631852043774,15931.813168937526,17923.289815054715,r1,-77130.20847819821,-91465.09616133588,-14334.88768313767,0.29796377531998697
653,w160025496,100.3227494932711,mfh,14222.553838280608,15802.837598089563,17778.192297850757,r1,-76505.80292167977,-90868.37244744677,-14362.569525767001,0.29796377531998697
654,w160025498,53.38166442215442,th,7624.792624510224,8471.991805011361,9530.99078063778,r1,-41015.199413720635,-53742.58857821109,-12727.389164490458,0.29796377531998697
655,w160025500,108.55102695096282,mfh,12260.944950569832,13623.272167299812,15326.18118821229,r1,-65953.93827915094,-76016.26737874113,-10062.329099590192,0.29796377531998697
656,w160025504,103.15687311664223,mfh,13222.885516506492,14692.095018340548,16528.606895633115,r1,-71128.39823878478,-82141.4688385748,-11013.070599790022,0.29796377531998697
657,w160025505,103.09466042611747,mfh,14739.718646436404,16377.465162707114,18424.648308045504,r1,-79287.73008755219,-95527.10977124452,-16239.379683692328,0.29796377531998697
658,w160025507,85.83866344131528,mfh,12058.024918267838,13397.805464742041,15072.531147834798,r1,-64862.393105430296,-79613.12386843875,-14750.730763008454,0.29796377531998697
659,w160025509,108.27769679883495,mfh,14830.800787334942,16478.667541483268,18538.500984168677,r1,-79777.67812364349,-97313.71324564658,-17536.035122003086,0.29796377531998697
660,w160025513,105.03020258601755,mfh,12963.626347214526,14404.029274682805,16204.532934018156,r1,-69733.7942079599,-80906.88148673534,-11173.087278775434,0.29796377531998697
661,w160025515,104.96566433478147,mfh,13140.36958301904,14600.410647798933,16425.4619787738,r1,-70684.5294500235,-81488.37925439751,-10803.849804374011,0.29796377531998697
662,w160025517,88.34591375924647,mfh,11875.13687348898,13194.596526098867,14843.921091861224,r1,-63878.60377549136,-77428.54275990499,-13549.938984413624,0.29796377531998697
663,w160032048,197.876624872908,mfh,21714.37025088489,24127.07805653877,27142.96281360611,r1,-116805.69817997054,-138122.44083024756,-21316.742650277025,0.29796377531998697
664,w160032049,177.6117346536368,mfh,20417.383563301955,22685.981737002174,25521.729454127442,r1,-109828.9618609848,-121194.85949469813,-11365.897633713335,0.29796377531998697
665,w160032050,605.1206229591743,mfh,62199.447777608264,69110.49753067584,77749.30972201032,r2,-307991.29658102704,-343556.17165249406,-35564.87507146702,0.2742828115172631
666,w160032051,604.9254235289991,mfh,64960.666853840026,72178.51872648891,81200.83356730003,r2,-321663.949214111,-361212.98355559644,-39549.034341485414,0.2742828115172631
667,w160032052,558.9287057133391,mfh,59324.275892434736,65915.86210270526,74155.34486554342,r2,-293754.3869548503,-333403.32643042906,-39648.93947557878,0.2742828115172631
668,w160032053,914.9869650162756,mfh,90242.13889731705,100269.04321924117,112802.67362164632,r2,-446849.5197032208,-490023.7734933019,-43174.25379008107,0.2742828115172631
669,w160032054,558.7663555394857,mfh,61379.34649077842,68199.27387864269,76724.18311347302,r2,-303930.42357196764,-342957.02818283485,-39026.604610867216,0.2742828115172631
670,w160032055,915.1860893286764,mfh,90048.27508091262,100053.63897879179,112560.34385114076,r2,-445889.5695700936,-482418.44726933574,-36528.87769924215,0.2742828115172631
671,w160032056,579.5610938113182,mfh,57225.10528737049,63583.450319300544,71531.3816092131,r2,-283359.9815461376,-310787.14184643864,-27427.16030030104,0.2742828115172631
672,w160032057,200.20428540538998,mfh,26138.0481762985,29042.275751442776,32672.560220373125,r1,-140601.49712008503,-158347.87559497874,-17746.378474893718,0.29796377531998697
673,w160032058,579.3688813976943,mfh,58708.18437224146,65231.31596915718,73385.23046530182,r2,-290703.70350191434,-325331.68702409294,-34627.983522178605,0.2742828115172631
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-461760.18338785646,-428585.0191037086,33175.164284147846,0.2742828115172631
675,w160032060,914.9022733874618,mfh,89766.36624489725,99740.40693877471,112207.95780612156,r2,-444493.6493324661,-486686.39555513,-42192.746222663845,0.2742828115172631
676,w160032061,579.3338931981474,mfh,54750.72785879124,60834.1420653236,68438.40982348904,r2,-271107.67481853184,-293834.0596021624,-22726.38478363055,0.2742828115172631
677,w160032062,579.3681231357157,mfh,59959.74157713597,66621.93508570663,74949.67697141995,r2,-296901.00492585974,-333558.78103145194,-36657.7761055922,0.2742828115172631
678,w160032063,157.0142166607082,mfh,20349.676816791725,22610.752018657473,25437.096020989655,r1,-109464.75448558098,-128731.70650875862,-19266.95202317764,0.29796377531998697
679,w160032064,245.02896427586674,mfh,30090.36093256376,33433.73436951529,37612.9511657047,r1,-161861.73380147602,-184359.49824387484,-22497.764442398824,0.29796377531998697
680,w160032065,177.6155174203217,mfh,23965.034323368192,26627.815914853545,29956.29290421024,r1,-128912.4452473544,-150931.78205297582,-22019.336805621424,0.29796377531998697
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-585289.8796224594,-543239.7232666985,42050.156355760875,0.2742828115172631
