,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-21541.184572121467,-135062.31385316484,-113521.12928104338,0.4626532044521595
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-33369.76837003936,-407522.44096485013,-374152.6725948108,0.46263474467852406
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-38419.83216187515,-353736.16379108134,-315316.3316292062,0.4626532044521595
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-13606.202298321201,-190880.49735425203,-177274.29505593082,0.46263474467852406
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-11638.908503618619,-146208.22576536264,-134569.31726174403,0.46263474467852406
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-23743.545483669033,-212949.43476038324,-189205.8892767142,0.4626532044521595
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-24556.074547076747,-153965.5461553087,-129409.47160823195,0.4626532044521595
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-27301.24180826276,-252890.70818000415,-225589.46637174138,0.4626532044521595
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-5744.765071745501,-73000.520009242,-67255.7549374965,0.5672680233815174
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-38794.254119519006,-355098.9426742467,-316304.68855472765,0.4626532044521595
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-7232.353178620133,-102010.85791359929,-94778.50473497916,0.4626532044521595
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-8571.577563284114,-117655.9516824579,-109084.3741191738,0.46263474467852406
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-57071.64130226137,-524066.4863224663,-466994.8450202049,0.4626532044521595
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-29392.308789819093,-283897.4245616367,-254505.1157718176,0.4626532044521595
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-44208.62753739237,-443600.6618545255,-399392.03431713313,0.4626532044521595
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-40852.24721800362,-541708.6366745313,-500856.38945652766,0.46263474467852406
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-87881.90347433045,-950289.4014022237,-862407.4979278933,0.42588338645639834
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-42814.67068428895,-507561.35340219515,-464746.6827179062,0.46263474467852406
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-56883.91031936271,-507822.4515354135,-450938.5412160508,0.4626532044521595
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-87308.47070200821,-1007859.7109923922,-920551.2402903839,0.42588338645639834
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-18283.20068759216,-210650.90683543484,-192367.7061478427,0.4626532044521595
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-16868.540467874125,-169569.795693629,-152701.2552257549,0.4626532044521595
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-14898.616754579447,-171833.33493159042,-156934.71817701097,0.4626532044521595
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-16520.058265318818,-163649.3908426687,-147129.3325773499,0.4626532044521595
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-15845.48875188074,-158933.95396194173,-143088.465210061,0.4626532044521595
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-14666.531822430112,-144585.58822106765,-129919.05639863753,0.4626532044521595
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-17565.016987358063,-110131.91169872072,-92566.89471136266,0.4626532044521595
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-7307.917616756679,-97174.64263351375,-89866.72501675707,0.46263474467852406
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-19107.261761357568,-200551.71909999996,-181444.4573386424,0.4626532044521595
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-10174.605322749994,-131864.06094293986,-121689.45562018987,0.4626532044521595
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-15285.44434754152,-155765.5081315712,-140480.06378402968,0.4626532044521595
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-14425.400119648386,-142416.88647260916,-127991.48635296077,0.4626532044521595
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-14891.882629216398,-141707.34699382438,-126815.46436460798,0.4626532044521595
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-18427.33395291165,-185780.5676625921,-167353.23370968044,0.4626532044521595
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-8322.504978761206,-112595.5516030269,-104273.0466242657,0.46263474467852406
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-34389.69433216371,-333457.9269120791,-299068.2325799154,0.4626532044521595
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-66973.2328474325,-419919.3300774997,-352946.0972300672,0.42588338645639834
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-47689.55667896397,-507669.1145422735,-459979.5578633095,0.4626532044521595
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-43524.983189521874,-401865.51492362295,-358340.53173410107,0.4626532044521595
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-29765.841167229188,-293043.9003649689,-263278.05919773976,0.4626532044521595
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-40064.70287245553,-251203.98814077198,-211139.28526831645,0.4626532044521595
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-78450.02591229815,-716328.5788967749,-637878.5529844768,0.42588338645639834
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-15445.113368109778,-154788.30241349526,-139343.1890453855,0.4626532044521595
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-13189.012264943327,-120695.8328526272,-107506.82058768386,0.4626532044521595
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-14669.10337556244,-129051.28905816299,-114382.18568260055,0.4626532044521595
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-15652.284484912123,-155166.65875843322,-139514.3742735211,0.4626532044521595
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-88405.79399223941,-554300.5796473774,-465894.78565513797,0.42588338645639834
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-143431.59628421444,-1267898.7317217914,-1124467.135437577,0.42588338645639834
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-83559.391428438,-736132.1541168697,-652572.7626884317,0.42588338645639834
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-72710.30955546384,-455890.55776674347,-383180.2482112796,0.42588338645639834
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-107393.19059987992,-962264.90982772,-854871.7192278401,0.42588338645639834
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-29034.32328652759,-275680.37591539766,-246646.05262887006,0.4626532044521595
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-49944.3494799323,-452456.9249768578,-402512.5754969255,0.4626532044521595
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-70670.87728291957,-443103.40389623935,-372432.52661331976,0.42588338645639834
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-27065.674572959975,-269146.8508647612,-242081.17629180124,0.4626532044521595
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-34636.08376476815,-217166.7765261115,-182530.69276134335,0.4626532044521595
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-30514.261276446356,-280631.4024380661,-250117.14116161974,0.4626532044521595
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-42797.18452280057,-397987.6674219518,-355190.4828991512,0.4626532044521595
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-37731.79214783057,-236576.73682013224,-198844.94467230167,0.4626532044521595
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-17793.785124497048,-181531.36617873458,-163737.58105423753,0.4626532044521595
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-25701.601039311612,-247731.7655640548,-222030.1645247432,0.4626532044521595
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-15134.346458421473,-153191.9432163173,-138057.59675789584,0.4626532044521595
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-16998.967209264752,-170684.7624153949,-153685.79520613013,0.4626532044521595
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-11507.587858270428,-142864.94941365893,-131357.36155538852,0.4626532044521595
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-16702.42506903153,-168052.513395433,-151350.08832640146,0.4626532044521595
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-17841.16824199872,-159915.4571552619,-142074.28891326318,0.4626532044521595
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-16047.9961225599,-159107.28245745323,-143059.28633489332,0.4626532044521595
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-16894.514854721867,-246890.0570213342,-229995.54216661234,0.4626532044521595
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-16033.038136662954,-164577.23627413332,-148544.19813747038,0.4626532044521595
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-18153.420796218466,-184970.5092785749,-166817.08848235643,0.4626532044521595
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-15153.983058814816,-143868.459574437,-128714.47651562218,0.4626532044521595
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-16571.581647947223,-163424.07839578332,-146852.4967478361,0.4626532044521595
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-14004.656028921314,-145028.0829950698,-131023.42696614849,0.4626532044521595
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-7892.115250005372,-89059.79799352602,-81167.68274352065,0.4626532044521595
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-15455.793580420082,-96907.17037493181,-81451.37679451173,0.4626532044521595
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-15414.851558741539,-163847.1970595083,-148432.34550076677,0.4626532044521595
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-13589.552987812898,-85205.92099376075,-71616.36800594785,0.4626532044521595
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-15933.847293028957,-153004.71558651022,-137070.86829348127,0.4626532044521595
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-15144.33062246612,-141491.7441713392,-126347.41354887308,0.4626532044521595
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-16246.931156145894,-164973.99771620406,-148727.06656005816,0.4626532044521595
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-15307.700594129248,-137056.12874484117,-121748.42815071193,0.4626532044521595
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-15371.642742189804,-149448.58097131652,-134076.9382291267,0.4626532044521595
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-16360.805220119846,-164811.91456494585,-148451.109344826,0.4626532044521595
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-13913.476489063492,-217847.2521155756,-203933.7756265121,0.4626532044521595
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-16136.871857233004,-160568.152820979,-144431.28096374602,0.4626532044521595
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-16506.898629862368,-164874.08843902848,-148367.1898091661,0.4626532044521595
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-15886.5330117452,-160902.2069577161,-145015.6739459709,0.4626532044521595
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-7627.589395725525,-101643.26351298808,-94015.67411726256,0.4626532044521595
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-15433.322656972035,-146424.84986914854,-130991.5272121765,0.4626532044521595
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-15264.779971811475,-144079.39606853583,-128814.61609672436,0.4626532044521595
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-13865.881172849276,-142140.92406260537,-128275.04288975609,0.4626532044521595
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-13836.009291380857,-147081.9424132136,-133245.93312183276,0.4626532044521595
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-17269.453822912514,-178081.73243671944,-160812.27861380694,0.4626532044521595
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-13495.691012665751,-130688.22905213664,-117192.53803947089,0.4626532044521595
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-15317.039318556312,-142439.07694264414,-127122.03762408782,0.4626532044521595
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-16542.984981287187,-153174.1198178541,-136631.13483656693,0.4626532044521595
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-26300.039100812388,-251977.0047766014,-225676.965675789,0.4626532044521595
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-23596.449749952408,-285320.1924110457,-261723.7426610933,0.4626532044521595
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-73176.28630815959,-662969.2969472307,-589793.0106390711,0.42588338645639834
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-70718.8254216532,-626917.1160942374,-556198.2906725842,0.42588338645639834
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-67726.94364351012,-634398.1584791547,-566671.2148356446,0.42588338645639834
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-125925.21715794226,-789545.7719546821,-663620.5547967398,0.42588338645639834
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-64470.783399591266,-586816.5435464666,-522345.76014687534,0.42588338645639834
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-125038.33649237281,-783985.0677880938,-658946.731295721,0.42588338645639834
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-61367.949858977554,-522679.2866281089,-461311.3367691313,0.42588338645639834
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-43116.77450232587,-270340.34784261417,-227223.5733402883,0.4626532044521595
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-61368.08796758597,-549947.632820697,-488579.5448531111,0.42588338645639834
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-98066.74862047374,-614874.3555115181,-516807.60689104436,0.42588338645639834
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-95395.17649454818,-812001.539894962,-716606.3634004138,0.42588338645639834
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-57978.71591286107,-363524.0902935692,-305545.37438070815,0.42588338645639834
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-67821.64603247977,-425238.84477235604,-357417.1987398763,0.42588338645639834
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-25154.451510164618,-239614.30346908522,-214459.8519589206,0.4626532044521595
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-36570.89153585883,-330767.71538170456,-294196.82384584576,0.4626532044521595
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-27308.979274161906,-264535.4961150971,-237226.51684093516,0.4626532044521595
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-96775.97965336998,-830577.4169114183,-733801.4372580483,0.42588338645639834
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-87295.48122095391,-791953.9946101019,-704658.513389148,0.42588338645639834
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-59351.39771976202,-510760.89639289054,-451409.49867312855,0.42588338645639834
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-59925.80943981521,-509170.27602248057,-449244.46658266534,0.42588338645639834
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-68861.65661328135,-597758.3444715913,-528896.68785831,0.42588338645639834
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-24608.458230772645,-234668.81936011586,-210060.36112934322,0.4626532044521595
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-36792.11680776605,-322705.2768742397,-285913.16006647365,0.4626532044521595
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-70330.36858588454,-623070.0834375946,-552739.71485171,0.42588338645639834
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-22907.8959839617,-230626.46743887372,-207718.57145491202,0.4626532044521595
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-60045.91101590319,-376485.3159340635,-316439.40491816035,0.42588338645639834
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-43348.09563237044,-396011.9039338277,-352663.80830145726,0.4626532044521595
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-21540.502616136848,-215727.70286029435,-194187.2002441575,0.4626532044521595
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-35408.89257828117,-315392.1256160157,-279983.2330377345,0.4626532044521595
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-64638.11129509691,-405278.2169608602,-340640.10566576326,0.42588338645639834
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-42422.40720370537,-408286.85543829924,-365864.44823459384,0.4626532044521595
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-74814.75332342643,-660354.4060773932,-585539.6527539667,0.42588338645639834
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-54952.24160395171,-505579.4857069612,-450627.24410300946,0.4626532044521595
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-9184.8988544722,-119592.74206551095,-110407.84321103875,0.4626532044521595
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-23014.196716210994,-214438.8105839848,-191424.6138677738,0.4626532044521595
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-53284.87343400956,-484941.25254733267,-431656.3791133231,0.4626532044521595
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-14362.723147274108,-151409.76753977523,-137047.04439250112,0.4626532044521595
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-24091.58325539299,-151053.2054523445,-126961.6221969515,0.4626532044521595
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-15264.544623673097,-178896.37051720227,-163631.82589352917,0.4626532044521595
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-23407.78865969024,-146765.84233233167,-123358.05367264143,0.4626532044521595
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-18364.68988696033,-183599.77544350826,-165235.08555654794,0.4626532044521595
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-14067.238506494643,-148185.852868833,-134118.61436233835,0.4626532044521595
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-32077.016543191065,-304396.6600187436,-272319.64347555256,0.4626532044521595
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-34296.54430924088,-336265.26381548186,-301968.719506241,0.4626532044521595
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-17083.667769399766,-169060.8869182863,-151977.21914888654,0.4626532044521595
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-16000.859843117296,-160832.58830673865,-144831.72846362134,0.4626532044521595
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-44420.38922101404,-395280.5615834601,-350860.172362446,0.4626532044521595
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-21024.856992176923,-203920.59263224728,-182895.73564007034,0.4626532044521595
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-29352.648680006827,-184039.8625789376,-154687.2138989308,0.4626532044521595
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-44063.19560183782,-276274.3680053202,-232211.17240348237,0.4626532044521595
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-27955.931838574972,-271749.8558481312,-243793.9240095562,0.4626532044521595
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-43712.48244251893,-397074.37263676414,-353361.8901942452,0.4626532044521595
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-19935.07948057096,-190326.15275916093,-170391.07327859,0.4626532044521595
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-57909.569101957924,-577740.0700712905,-519830.5009693325,0.42588338645639834
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-36281.32699338617,-332189.02011781646,-295907.6931244303,0.4626532044521595
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-53788.957188222324,-494697.87589426,-440908.9187060377,0.42588338645639834
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-30277.683649232447,-305994.1582022626,-275716.47455303016,0.4626532044521595
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-35213.138295458535,-410758.63557798817,-375545.49728252966,0.4626532044521595
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-16001.511514357213,-160127.649034617,-144126.1375202598,0.4626532044521595
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-16211.485077982366,-150962.00510780874,-134750.52002982638,0.4626532044521595
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-16334.494929382461,-163687.20372612757,-147352.7087967451,0.4626532044521595
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-37023.24451130649,-354120.1563289867,-317096.91181768023,0.4626532044521595
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-19995.62647338994,-190209.3781867288,-170213.75171333886,0.4626532044521595
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-17613.739037182375,-182353.89450407392,-164740.15546689153,0.4626532044521595
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-26178.6531366736,-253761.44570020516,-227582.79256353155,0.4626532044521595
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-23863.4251960495,-247846.70346586054,-223983.27826981104,0.4626532044521595
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-36841.392725796344,-338058.43037299,-301217.0376471937,0.4626532044521595
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-38895.76235656498,-348990.0065690731,-310094.24421250814,0.4626532044521595
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-24212.075949839957,-229014.61486098162,-204802.53891114166,0.4626532044521595
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-28959.85981945044,-291938.1566317324,-262978.296812282,0.4626532044521595
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-30912.758743405662,-284193.48642191273,-253280.72767850707,0.4626532044521595
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-39819.51377092808,-249666.66287098473,-209847.14910005665,0.4626532044521595
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-34175.97069014894,-313117.17916408536,-278941.2084739364,0.4626532044521595
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-27938.896556449392,-269073.62246758584,-241134.72591113645,0.4626532044521595
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-20800.55940143667,-130418.62543780984,-109618.06603637317,0.4626532044521595
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-49895.30497984181,-457667.35708812485,-407772.05210828304,0.4626532044521595
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-36993.96137376467,-357204.58225838613,-320210.62088462146,0.4626532044521595
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-27225.198723368092,-260472.8055261618,-233247.6068027937,0.4626532044521595
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-39705.90841056693,-363891.84631167504,-324185.9379011081,0.4626532044521595
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-21974.986868448723,-215732.87582083835,-193757.88895238962,0.4626532044521595
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-21948.35562463893,-241131.88015212698,-219183.52452748804,0.4626532044521595
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-19431.886787087224,-121837.1061818662,-102405.21939477898,0.4626532044521595
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-16945.62359959426,-150643.72631857984,-133698.10271898558,0.4626532044521595
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-18668.701111203784,-174612.37312519626,-155943.67201399247,0.4626532044521595
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-66827.1148093999,-636404.8804290819,-569577.7656196819,0.42588338645639834
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-21374.588253707185,-286072.0115369243,-264697.4232832171,0.4626532044521595
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-28250.205760717206,-261143.6898530518,-232893.48409233458,0.4626532044521595
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-22825.692210646124,-209533.34745029735,-186707.65523965124,0.4626532044521595
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-23234.328434329447,-267046.78719345806,-243812.4587591286,0.46263474467852406
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-44920.24102326391,-281661.3680012094,-236741.1269779455,0.46263474467852406
