,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5312.954436680246,5903.282707422495,6641.193045850307,nr1,-6676.843273697283,-62306.43652239929,-55629.59324870201,0.29795188662281374
512,w159872690,271.2794532585889,mfh,37322.15745752331,41469.063841692565,46652.69682190414,r1,-50190.73324531655,-282459.8425643261,-232269.10931900959,0.29796377531998697
513,w159872699,406.91918786983007,mfh,43160.93333339381,47956.59259265979,53951.16666674226,r1,-58042.70275695403,-303320.0695462542,-245277.36678930014,0.29796377531998697
514,w159872700,406.7131608505966,mfh,42945.47444000405,47717.19382222672,53681.84305000506,r1,-57752.95423810797,-299201.9461567147,-241448.99191860674,0.29796377531998697
515,w159872708,435.5580747295171,mfh,48445.061462003025,53827.84606889225,60556.32682750378,r1,-65148.78352516634,-361314.9159069038,-296166.13238173747,0.29796377531998697
516,w159872710,142.59727319749075,mfh,18082.834880499548,20092.038756110607,22603.543600624434,r1,-24317.745908424393,-202054.26829543998,-177736.52238701558,0.29796377531998697
517,w159872717,364.7500545413,mfh,42094.41150892897,46771.56834325441,52618.01438616121,r1,-56608.447182287804,-306387.48767973104,-249779.04049744323,0.29796377531998697
518,w159872718,279.0297442568466,mfh,29065.91424484669,32295.460272051874,36332.39280605836,r1,-39087.76040224002,-226237.4792644245,-187149.7188621845,0.29796377531998697
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-30445.795301351533,-113033.66752084934,-82587.8722194978,0.29796377531998697
520,w159872726,114.99229049249551,mfh,13138.022250479236,14597.802500532485,16422.527813099045,r1,-17667.975676253813,-124730.43441342791,-107062.45873717409,0.29796377531998697
521,w159872727,172.59632431017235,mfh,19972.959147375142,22192.176830416825,24966.198934218926,r1,-26859.57975035117,-167999.44803572915,-141139.86828537798,0.29796377531998697
522,w159872732,210.74365339432848,mfh,22620.046249204923,25133.384721338804,28275.05781150615,r1,-30419.375101310317,-178238.6123945648,-147819.2372932545,0.29796377531998697
523,w159872736,118.37831126665697,mfh,12647.455498732896,14052.728331925438,15809.31937341612,r1,-17008.262876854573,-107757.05080662819,-90748.78792977362,0.29796377531998697
524,w159872737,187.97203346798193,mfh,24453.56349590089,27170.62610655654,30566.95436987611,r1,-32885.0839803948,-200033.1032448027,-167148.01926440792,0.29796377531998697
525,w159872743,502.40441266223786,other,35156.6767873756,39062.97420819511,43945.8459842195,nr1,-44181.7492942798,-337237.9427487119,-293056.1934544321,0.29795188662281374
526,w159872746,394.377677144669,mfh,38102.078671796575,42335.64296866286,47627.59833974572,r1,-51239.56911881889,-273660.375831518,-222420.8067126991,0.29796377531998697
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-64234.425164523775,-238489.32291466417,-174254.8977501404,0.2742828115172631
528,w159872750,127.08080641776323,mfh,15813.818870417876,17570.90985601986,19767.273588022344,r1,-21266.379507085625,-137812.4644609831,-116546.08495389746,0.29796377531998697
529,w159872753,434.5401292324066,other,25734.586514194,28593.98501577111,32168.2331427425,nr1,-32340.91368870103,-255788.00597033475,-223447.09228163373,0.29795188662281374
530,w159872756,252.43327465518377,mfh,32193.589512101265,35770.65501344585,40241.98689012658,r1,-43293.84937754669,-254237.8977354218,-210944.04835787512,0.29796377531998697
531,w159872759,257.3853570877574,mfh,31992.727876021014,35547.47541780113,39990.90984502627,r1,-43023.73120961401,-261448.73614559454,-218425.00493598054,0.29796377531998697
532,w159872763,1345.7076428122818,trade,70202.27663473683,78002.52959415203,87752.84579342103,nr2,-81215.46586421813,-554444.5247105284,-473229.0588463103,0.2742828115172631
533,w159872767,364.5254709209315,mfh,40683.024123107185,45203.36013678576,50853.78015388398,r1,-54710.41736265029,-287968.88767513284,-233258.47031248256,0.29796377531998697
534,w159872769,563.4171857964247,other,34660.12650345205,38511.25167050227,43325.15812931506,nr1,-43557.72955859785,-324755.09816518496,-281197.3686065871,0.29795188662281374
535,w159872774,2747.8572637828997,other,118913.15909633858,132125.7323292651,148641.44887042322,nr2,-137568.01169915835,-1008782.2392962422,-871214.2275970839,0.2742828115172631
536,w159872776,80.53474041707815,sfh,12308.027462520942,13675.586069467714,15385.034328151178,r1,-16551.801000531246,-114043.21842285365,-97491.41742232241,0.29796377531998697
537,w159872779,530.1892838459462,trade,41591.04775372629,46212.275281918104,51988.80969215786,nr1,-52267.88799905585,-371608.55797195,-319340.66997289413,0.29795188662281374
538,w159872782,386.9254036822822,mfh,34721.102201673304,38579.00244630367,43401.37775209163,r1,-46692.841392433314,-241941.17198941114,-195248.33059697784,0.29796377531998697
539,w159872787,649.6997715241275,sfh,70631.82096414319,78479.80107127021,88289.77620517898,r2,-87436.41180065607,-483169.9438101512,-395733.53200949513,0.2742828115172631
540,w159872789,103.62989482581615,mfh,12239.60946252805,13599.56606947561,15299.51182816006,r1,-16459.79266498072,-106849.33058760097,-90389.53792262025,0.29796377531998697
541,w159872791,7102.280937734339,other,340782.0633145294,378646.7370161438,425977.57914316177,nr2,-394243.25473462243,-2521854.7413656865,-2127611.486631064,0.2742828115172631
542,w159872796,295.65545302389654,other,15107.316484111449,16785.907204568277,18884.14560513931,nr1,-18985.51656196451,-160494.43734956128,-141508.92078759678,0.29795188662281374
543,w159872797,3172.659030787088,other,124045.28287231294,137828.0920803477,155056.60359039117,nr2,-143505.25253120775,-1091381.8609687288,-947876.608437521,0.2742828115172631
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-65804.39949684378,-244306.72743192222,-178502.32793507844,0.2742828115172631
545,w159872803,375.97314485982065,mfh,40894.17879425263,45437.976438058475,51117.723492815785,r1,-54994.37757542805,-309901.62929886795,-254907.2517234399,0.29796377531998697
546,w159872804,664.4021281981841,mfh,65778.89798033336,73087.66442259263,82223.6224754167,r2,-81428.8904504041,-454874.4027288272,-373445.5122784231,0.2742828115172631
547,w159872808,295.65545226749964,other,15818.74700894492,17576.385565494355,19773.43376118115,nr1,-19879.578457478405,-157683.9434537058,-137804.3649962274,0.29795188662281374
548,w159872809,678.8678823016584,other,34528.37101570987,38364.856684122075,43160.46376963733,nr1,-43392.151112069,-335777.8310831217,-292385.6799710527,0.29795188662281374
549,w159872812,337.05531151816245,mfh,38044.21435381275,42271.34928201416,47555.267942265935,r1,-51161.753345396515,-287186.74833116715,-236024.99498577064,0.29796377531998697
550,w159872814,765.4437305399682,mfh,75391.87270342481,83768.7474482498,94239.84087928101,r2,-93328.96615345331,-506359.02582983905,-413030.0596763857,0.2742828115172631
551,w159872815,1229.117813373683,mfh,150246.33228938514,166940.36921042795,187807.91536173143,r2,-185992.65886493272,-1046248.0523047386,-860255.3934398058,0.2742828115172631
552,w159872820,336.8380303993821,mfh,39006.76992622275,43340.85547358083,48758.46240777843,r1,-52456.195394294875,-298509.5759404843,-246053.38054618944,0.29796377531998697
553,w159872826,1791.1392054180615,th,181594.43625617475,201771.59584019418,226993.04532021843,r2,-224799.0451394912,-1201442.4591237921,-976643.4139843009,0.2742828115172631
554,w159872827,157.03123329076917,th,21923.44558647294,24359.383984969932,27404.306983091174,r1,-29482.58847311275,-180774.59816105044,-151292.00968793768,0.29796377531998697
555,w159872832,35.670331929810345,sfh,4614.786584903624,5127.540649892916,5768.48323112953,r0,-7615.163964001743,-57107.683810553106,-49492.51984655136,0.365623671899198
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-28577.17824180103,-106096.20251648988,-77519.02427468885,0.29796377531998697
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-7520.855612644478,-27922.07870996992,-20401.22309732544,0.365623671899198
558,w159872835,42.916394099872555,th,6612.325558072816,7347.028397858685,8265.40694759102,r1,-8892.236966583041,-58837.27605977206,-49945.03909318902,0.29796377531998697
559,w159872839,58.88304680213332,other,5207.764248147631,5786.404720164035,6509.705310184539,nr1,-6544.649705856002,-63877.87243796618,-57333.22273211018,0.29795188662281374
560,w159872840,318.65718863122163,other,26614.504461671324,29571.67162407925,33268.130577089156,nr1,-33446.71542275287,-244271.76573461742,-210825.05031186456,0.29795188662281374
561,w159872842,48.8293092939537,other,2383.9430893684703,2648.8256548538557,2979.9288617105876,nr0,-3673.508351351339,-30089.125824462153,-26415.617473110815,0.365339135746852
562,w159872843,143.51003436879253,mfh,16507.722777787814,18341.914197542017,20634.653472234768,r1,-22199.539546194435,-144988.773528384,-122789.23398218956,0.29796377531998697
563,w159872845,162.83680398128925,mfh,22625.258566183376,25139.176184648197,28281.57320772922,r1,-30426.3846106441,-185147.15631159372,-154720.7717009496,0.29796377531998697
564,w159872848,156.42925329236314,mfh,19961.24581334513,22179.16201482792,24951.55726668141,r1,-26843.827691419883,-164885.13389631928,-138041.3062048994,0.29796377531998697
565,w159872851,167.48750086340587,mfh,18119.59275660289,20132.880840669877,22649.490945753612,r1,-24367.177797678574,-153775.66000304255,-129408.48220536398,0.29796377531998697
566,w159872853,143.46053532976657,th,17545.250951113143,19494.723279014604,21931.563688891427,r1,-23594.8045396809,-139665.78914628038,-116070.98460659948,0.29796377531998697
567,w159872855,384.2727038262412,other,36167.2957484589,40185.88416495433,45209.11968557362,nr1,-45451.80430660854,-322858.8390933167,-277407.0347867082,0.29795188662281374
568,w159872857,315.41669200100006,mfh,33121.681383552765,36801.86820394752,41402.101729440954,r1,-44541.944737526464,-256251.68944707728,-211709.7447095508,0.29796377531998697
569,w159872858,136.24142913175746,other,12822.915841105581,14247.68426789509,16028.644801381975,nr1,-16114.687299364257,-145427.98148128856,-129313.2941819243,0.29795188662281374
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-13028.512696070387,-48372.21106147605,-35343.69836540567,0.29795188662281374
571,w159872862,156.42902136784977,mfh,19868.821167730195,22076.46796414466,24836.026459662742,r1,-26719.53528579913,-150447.04939053563,-123727.5141047365,0.29796377531998697
572,w159872865,158.90607472276315,mfh,20611.82141344012,22902.023792711243,25764.77676680015,r1,-27718.719943761993,-160693.44070149536,-132974.72075773336,0.29796377531998697
573,w159872867,192.56274920739233,mfh,23336.185836626755,25929.095374029726,29170.232295783444,r1,-31382.437620930403,-179610.97513335673,-148228.53751242632,0.29796377531998697
574,w159872868,54.98272090442479,other,4224.644532284528,4694.049480316143,5280.8056653556605,nr0,-6509.915039519335,-51459.766391776386,-44949.85135225705,0.365339135746852
575,w159872870,315.09365436807275,mfh,31898.453859637608,35442.72651070845,39873.06732454701,r1,-42896.95177534229,-247025.99654454566,-204129.04476920338,0.29796377531998697
576,w159872874,56.548262861557305,th,8002.136153302619,8891.262392558465,10002.670191628273,r1,-10761.250378417099,-84707.45544581766,-73946.20506740056,0.29796377531998697
577,w159872876,86.08918008172186,other,7937.68920269375,8819.654669659722,9922.111503367187,nr1,-9975.373851468807,-86744.28679531462,-76768.91294384582,0.29795188662281374
578,w159872878,413.8979488207959,mfh,50162.43549113898,55736.03943459887,62703.04436392373,r2,-62096.988392153624,-356397.09425797575,-294300.1058658221,0.2742828115172631
579,w159872879,205.3686287334189,mfh,24818.81423974411,27576.460266382346,31023.51779968014,r1,-33376.272161912784,-203611.31703359427,-170235.0448716815,0.29796377531998697
580,w159872883,329.8948070596903,th,39156.71300747444,43507.45889719382,48945.89125934305,r1,-52657.838431722426,-316975.0801971697,-264317.24176544725,0.29796377531998697
581,w159872884,900.053558271192,other,37872.08761787173,42080.09735319081,47340.10952233966,nr1,-47594.233394228424,-398805.7273946599,-351211.49400043144,0.29795188662281374
582,w159872887,1008.3728146322071,other,88468.71063231266,98298.56736923629,110585.88829039082,nr2,-102347.50057742077,-690334.8240370826,-587987.3234596618,0.2742828115172631
583,w159872892,458.9937253634445,other,39669.41168931071,44077.124099234126,49586.76461163839,nr1,-49852.9486307438,-376942.6635224887,-327089.71489174495,0.29795188662281374
584,w159872895,353.7920229201671,th,49235.28637872616,54705.87375414018,61544.1079734077,r1,-66211.4757889829,-363389.071582875,-297177.59579389205,0.29796377531998697
585,w159872899,2008.66189844124,other,88487.55428171338,98319.5047574593,110609.44285214173,nr2,-102369.30037990614,-753999.4556652072,-651630.1552853012,0.2742828115172631
587,w160025355,131.5437356668757,ab,17624.515829497526,19582.795366108363,22030.644786871908,r1,-23701.399727036856,-180850.98072302394,-157149.58099598708,0.29796377531998697
588,w160025360,102.43726858533918,mfh,13880.324761630816,15422.583068478685,17350.40595203852,r1,-18666.222022728824,-113213.08745203028,-94546.86542930146,0.29796377531998697
589,w160025362,106.2412323884666,mfh,14519.466568419666,16132.740631577406,18149.333210524583,r1,-19525.73814172538,-121882.0819950821,-102356.34385335672,0.29796377531998697
590,w160025367,104.2175793532282,mfh,13913.980476902727,15459.978307669697,17392.475596128406,r1,-18711.482134749822,-109444.92946946688,-90733.44733471706,0.29796377531998697
591,w160025369,103.97346241511406,mfh,14192.049603597156,15768.94400399684,17740.06200449644,r1,-19085.428720703814,-115873.80746936692,-96788.3787486631,0.29796377531998697
592,w160025373,103.9182820610702,mfh,13728.314518954916,15253.682798838796,17160.393148693645,r1,-18461.799072383976,-110119.59285377173,-91657.79378138775,0.29796377531998697
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-20120.739739568304,-74700.66009065442,-54579.92035108611,0.29796377531998697
594,w160025376,101.26918978765606,other,6773.17949104388,7525.754990048756,8466.47436380485,nr1,-8511.922785202392,-71543.58336479824,-63031.660579595846,0.29795188662281374
595,w160025380,128.15635424628857,th,16592.52625437241,18436.14028263601,20740.65781796551,r1,-22313.583024961088,-145647.4079046615,-123333.8248797004,0.29796377531998697
596,w160025381,64.08582323277369,th,7962.423797578265,8847.137552864739,9953.02974697283,r1,-10707.845313209584,-86370.02137724268,-75662.17606403309,0.29796377531998697
597,w160025384,125.48521707579494,mfh,15331.494085933798,17034.99342881533,19164.367607417247,r1,-20617.750482271167,-129814.59369807052,-109196.84321579935,0.29796377531998697
598,w160025385,125.6767025694251,mfh,15849.621861964533,17610.69095773837,19812.027327455664,r1,-21314.52727025146,-118940.25021658091,-97625.72294632945,0.29796377531998697
599,w160025388,125.67682776004075,mfh,14982.27168114991,16646.968534611013,18727.839601437387,r1,-20148.117166411965,-113539.19927107458,-93391.08210466262,0.29796377531998697
600,w160025389,125.54291224256157,mfh,14189.804126040162,15766.449028933514,17737.2551575502,r1,-19082.40900874853,-118001.41396706324,-98919.0049583147,0.29796377531998697
601,w160025392,101.23846836648882,other,7981.993556521098,8868.881729467887,9977.491945651373,nr1,-10031.05157849868,-87634.61791425545,-77603.56633575677,0.29795188662281374
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-44931.116727624416,-166812.16106400476,-121881.04433638035,0.29796377531998697
603,w160025394,520.9474028991534,mfh,57377.99005576479,63753.3222841831,71722.48756970599,r2,-71029.25421329122,-406042.883545515,-335013.6293322238,0.2742828115172631
604,w160025395,521.0290527088567,mfh,56753.422685431826,63059.358539368695,70941.77835678977,r2,-70256.09094149324,-390850.67177883955,-320594.5808373463,0.2742828115172631
605,w160025396,362.18757194392384,mfh,38488.857471728974,42765.39719080997,48111.071839661214,r1,-51759.70817011688,-293148.64433503104,-241388.93616491416,0.29796377531998697
606,w160025398,216.67090053744613,mfh,28535.51589355055,31706.128770611722,35669.394866938186,r1,-38374.482178869424,-223731.2199705741,-185356.73779170468,0.29796377531998697
607,w160025399,277.5212213275954,mfh,29437.242246035268,32708.046940039185,36796.55280754408,r1,-39587.1212624846,-231536.19030821542,-191949.0690457308,0.29796377531998697
608,w160025402,488.75319887734946,mfh,59980.4862443172,66644.984715908,74975.6078053965,r2,-74250.93143109119,-445043.0348296908,-370792.10339859966,0.2742828115172631
609,w160025403,118.93753181435167,th,13423.126631927988,14914.585146586653,16778.908289909985,r1,-18051.383253177824,-112088.66761756387,-94037.28436438605,0.29796377531998697
610,w160025405,118.80893169231713,mfh,11326.067026199848,12584.51891799983,14157.583782749809,r1,-15231.263344771693,-86736.60089025511,-71505.33754548342,0.29796377531998697
611,w160025406,118.8714888818562,mfh,12237.044453763185,13596.716059736871,15296.30556720398,r1,-16456.343248348367,-90709.18384535649,-74252.84059700812,0.29796377531998697
612,w160025409,118.87152101863175,mfh,13488.397040242864,14987.107822492071,16860.496300303577,r1,-18139.158716219405,-111377.59224165065,-93238.43352543125,0.29796377531998697
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-95588.43850152906,-354883.5453130487,-259295.10681151965,0.2742828115172631
614,w160025415,1309.668819526094,mfh,132755.77007156852,147506.41119063168,165944.71258946063,r2,-164340.77477322315,-907090.2157596125,-742749.4409863893,0.2742828115172631
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-117078.91219546938,-434669.5070310064,-317590.594835537,0.2742828115172631
616,w160025427,555.729584345687,mfh,61711.37015528485,68568.1890614276,77139.21269410606,r2,-76393.62400722239,-421933.36622863106,-345539.74222140864,0.2742828115172631
617,w160025428,926.2977557130158,mfh,99484.81995793965,110538.68884215516,124356.02494742455,r2,-123154.06239027093,-690023.1487984655,-566869.0864081946,0.2742828115172631
618,w160025434,188.0208901744336,mfh,25159.946357121215,27955.495952356905,31449.932946401517,r1,-33835.02568183377,-198444.90305561753,-164609.87737378376,0.29796377531998697
619,w160025437,385.6369404070079,mfh,43660.1681827959,48511.29798088433,54575.21022849487,r1,-58714.0723899026,-322808.26085088146,-264094.18846097885,0.29796377531998697
620,w160025438,514.208815998584,mfh,48411.109996409956,53790.122218233286,60513.88749551244,r1,-65103.125688938424,-348414.3756945871,-283311.2500056487,0.29796377531998697
621,w160025439,231.99735509790483,mfh,24501.3831940487,27223.759104498553,30626.728992560875,r1,-32949.39177707938,-198817.26121686315,-165867.86943978377,0.29796377531998697
622,w160025441,239.19352681115268,mfh,26003.117075743867,28892.352306382072,32503.896344679833,r1,-34968.91931236184,-199858.76043584154,-164889.8411234797,0.29796377531998697
623,w160025442,172.3065145563334,mfh,23195.903409800623,25773.22601088958,28994.87926225078,r1,-31193.786204627653,-183177.1171250493,-151983.33092042163,0.29796377531998697
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-57943.07492887696,-215120.61688057127,-157177.5419516943,0.29796377531998697
625,w160025446,282.03160609211767,mfh,30212.893681129113,33569.881867921235,37766.117101411386,r1,-40630.21514885624,-240095.97746241017,-199465.76231355395,0.29796377531998697
626,w160025449,101.22717582844196,mfh,14661.627262097583,16290.696957886203,18327.03407762198,r1,-19716.91544605132,-128008.14105834861,-108291.22561229729,0.29796377531998697
627,w160025451,187.46145662125198,mfh,21785.19273885739,24205.769709841545,27231.490923571735,r1,-29296.666429271245,-176110.35740831017,-146813.69097903892,0.29796377531998697
628,w160025452,105.00601281486452,mfh,13806.737575039202,15340.819527821335,17258.421968799,r1,-18567.262179458874,-115830.45257992535,-97263.19040046647,0.29796377531998697
629,w160025453,104.94913844838739,mfh,13094.97942803595,14549.977142262165,16368.724285044937,r1,-17610.09180869243,-115950.72740657207,-98340.63559787965,0.29796377531998697
630,w160025454,86.96602670811116,mfh,9575.657441565672,10639.619379517413,11969.57180195709,r1,-12877.31741781377,-101065.41227928735,-88188.09486147358,0.29796377531998697
631,w160025455,154.7314723036252,mfh,16787.069145962763,18652.29905106974,20983.836432453452,r1,-22575.2037629288,-134495.3402231283,-111920.1364601995,0.29796377531998697
632,w160025456,108.55606309622526,mfh,12484.573466137797,13871.748295708663,15605.716832672246,r1,-16789.219573751325,-99106.05033141935,-82316.83075766802,0.29796377531998697
633,w160025457,103.20248084068298,mfh,13586.993170209576,15096.65907801064,16983.74146276197,r1,-18271.750516782162,-113325.97587183601,-95054.22535505384,0.29796377531998697
634,w160025458,101.69107806179672,mfh,12196.57737946471,13551.752643849677,15245.721724330888,r1,-16401.92323970753,-107172.28650212291,-90770.36326241538,0.29796377531998697
635,w160025459,108.44199563004076,mfh,14338.47498082514,15931.638867583488,17923.093726031424,r1,-19282.341159572305,-120323.49221874052,-101041.15105916822,0.29796377531998697
636,w160025462,124.9876569705084,mfh,15694.282142598575,17438.09126955397,19617.85267824822,r1,-21105.6268489408,-132115.44296762216,-111009.81611868137,0.29796377531998697
637,w160025465,154.81539766397327,mfh,15742.914542529126,17492.127269476805,19678.64317816141,r1,-21171.027564715925,-117280.45948954883,-96109.4319248329,0.29796377531998697
638,w160025467,105.14285953305661,mfh,14630.9379448508,16256.59771650089,18288.6724310635,r1,-19675.64453782027,-180924.39956793236,-161248.75503011208,0.29796377531998697
639,w160025469,108.37528205253183,mfh,14105.360836842312,15672.623152047014,17631.701046052887,r1,-18968.84990897489,-116380.40273697629,-97411.5528280014,0.29796377531998697
640,w160025471,48.55004379618913,sfh,7011.620996202051,7790.689995780057,8764.526245252564,r1,-9429.208358015194,-66356.86888366172,-56927.66052564653,0.29796377531998697
641,w160025472,101.69099241122603,mfh,12883.028420170645,14314.476022411827,16103.785525213307,r1,-17325.06068451504,-101309.30692397934,-83984.2462394643,0.29796377531998697
642,w160025474,105.6897082787007,mfh,15083.832983159318,16759.814425732577,18854.791228949147,r1,-20284.696522066915,-126836.29640502314,-106551.59988295622,0.29796377531998697
643,w160025476,96.35599186792969,mfh,11169.12264222272,12410.136269136354,13961.403302778399,r1,-15020.20497496787,-93305.93716178824,-78285.73218682037,0.29796377531998697
644,w160025477,108.4367577029392,mfh,12022.655631356789,13358.506257063098,15028.319539195985,r1,-16168.03375797597,-97229.50528895328,-81061.47153097732,0.29796377531998697
645,w160025481,105.0061043202877,mfh,12835.176563821431,14261.307293134923,16043.970704776788,r1,-17260.70964157091,-101282.60291101826,-84021.89326944735,0.29796377531998697
646,w160025482,103.2132654029876,mfh,13553.350696497602,15059.278551664001,16941.688370622003,r1,-18226.508211974033,-116410.93116124654,-98184.4229492725,0.29796377531998697
647,w160025484,85.67644045613706,mfh,9811.109127622396,10901.232364024885,12263.886409527995,r1,-13193.952188471996,-79925.8082477701,-66731.8560592981,0.29796377531998697
648,w160025486,101.26240085978061,mfh,13894.714594537041,15438.571771707822,17368.3932431713,r1,-18685.57342988322,-172546.06452380118,-153860.49109391795,0.29796377531998697
649,w160025487,105.13472320698202,mfh,14693.29472696147,16325.88302995719,18366.618408701837,r1,-19759.501764469478,-182234.4232070062,-162474.92144253672,0.29796377531998697
650,w160025490,87.12732640933245,mfh,10489.207606166805,11654.675117963116,13111.509507708506,r1,-14105.857130982678,-92861.5656472944,-78755.70851631172,0.29796377531998697
651,w160025492,101.576605540514,mfh,14253.451997139548,15837.168885710607,17816.814996424433,r1,-19168.002488268496,-116088.22690749558,-96920.22441922709,0.29796377531998697
652,w160025494,105.68961535468698,mfh,14338.631852043774,15931.813168937526,17923.289815054715,r1,-19282.552119549553,-117966.84038018328,-98684.28826063372,0.29796377531998697
653,w160025496,100.3227494932711,mfh,14222.553838280608,15802.837598089563,17778.192297850757,r1,-19126.450730419943,-117347.21189314197,-98220.76116272202,0.29796377531998697
654,w160025498,53.38166442215442,th,7624.792624510224,8471.991805011361,9530.99078063778,r1,-10253.799853430159,-74641.42392961019,-64387.62407618003,0.29796377531998697
655,w160025500,108.55102695096282,mfh,12260.944950569832,13623.272167299812,15326.18118821229,r1,-16488.484569787735,-95750.65451678654,-79262.16994699881,0.29796377531998697
656,w160025504,103.15687311664223,mfh,13222.885516506492,14692.095018340548,16528.606895633115,r1,-17782.099559696195,-103639.19013635334,-85857.09057665715,0.29796377531998697
657,w160025505,103.09466042611747,mfh,14739.718646436404,16377.465162707114,18424.648308045504,r1,-19821.932521888048,-124774.85286854708,-104952.92034665903,0.29796377531998697
658,w160025507,85.83866344131528,mfh,12058.024918267838,13397.805464742041,15072.531147834798,r1,-16215.598276357574,-105494.15046138117,-89278.5521850236,0.29796377531998697
659,w160025509,108.27769679883495,mfh,14830.800787334942,16478.667541483268,18538.500984168677,r1,-19944.419530910873,-128337.26402176378,-108392.8444908529,0.29796377531998697
660,w160025513,105.03020258601755,mfh,12963.626347214526,14404.029274682805,16204.532934018156,r1,-17433.448551989975,-102484.36457196175,-85050.91601997177,0.29796377531998697
661,w160025515,104.96566433478147,mfh,13140.36958301904,14600.410647798933,16425.4619787738,r1,-17671.132362505876,-102664.6198157737,-84993.48745326782,0.29796377531998697
662,w160025517,88.34591375924647,mfh,11875.13687348898,13194.596526098867,14843.921091861224,r1,-15969.65094387284,-101614.27317773842,-85644.62223386558,0.29796377531998697
663,w160032048,197.876624872908,mfh,21714.37025088489,24127.07805653877,27142.96281360611,r1,-29201.424544992635,-177733.97286323243,-148532.5483182398,0.29796377531998697
664,w160032049,177.6117346536368,mfh,20417.383563301955,22685.981737002174,25521.729454127442,r1,-27457.2404652462,-146870.27326574034,-119413.03280049414,0.29796377531998697
665,w160032050,605.1206229591743,mfh,62199.447777608264,69110.49753067584,77749.30972201032,r2,-76997.82414525676,-420479.521494328,-343481.6973490712,0.2742828115172631
666,w160032051,604.9254235289991,mfh,64960.666853840026,72178.51872648891,81200.83356730003,r2,-80415.98730352776,-444758.2948829994,-364342.3075794716,0.2742828115172631
667,w160032052,558.9287057133391,mfh,59324.275892434736,65915.86210270526,74155.34486554342,r2,-73438.59673871257,-414408.2942876073,-340969.69754889474,0.2742828115172631
668,w160032053,914.9869650162756,mfh,90242.13889731705,100269.04321924117,112802.67362164632,r2,-111712.3799258052,-590394.6552474248,-478682.27532161964,0.2742828115172631
669,w160032054,558.7663555394857,mfh,61379.34649077842,68199.27387864269,76724.18311347302,r2,-75982.60589299191,-424107.0128029225,-348124.40690993064,0.2742828115172631
670,w160032055,915.1860893286764,mfh,90048.27508091262,100053.63897879179,112560.34385114076,r2,-111472.3923925234,-573836.8707350867,-462364.4783425633,0.2742828115172631
671,w160032056,579.5610938113182,mfh,57225.10528737049,63583.450319300544,71531.3816092131,r2,-70839.9953865344,-374500.68927714776,-303660.6938906134,0.2742828115172631
672,w160032057,200.20428540538998,mfh,26138.0481762985,29042.275751442776,32672.560220373125,r1,-35150.37428002126,-195478.4012291539,-160328.02694913265,0.29796377531998697
673,w160032058,579.3688813976943,mfh,58708.18437224146,65231.31596915718,73385.23046530182,r2,-72675.92587547858,-399349.81177207205,-326673.88589659345,0.2742828115172631
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-115440.04584696412,-428585.0191037086,-313144.9732567445,0.2742828115172631
675,w160032060,914.9022733874618,mfh,89766.36624489725,99740.40693877471,112207.95780612156,r2,-111123.41233311653,-585522.9238503923,-474399.5115172758,0.2742828115172631
676,w160032061,579.3338931981474,mfh,54750.72785879124,60834.1420653236,68438.40982348904,r2,-67776.91870463296,-350106.2169032355,-282329.2981986025,0.2742828115172631
677,w160032062,579.3681231357157,mfh,59959.74157713597,66621.93508570663,74949.67697141995,r2,-74225.25123146494,-410876.9561216646,-336651.7048901997,0.2742828115172631
678,w160032063,157.0142166607082,mfh,20349.676816791725,22610.752018657473,25437.096020989655,r1,-27366.188621395246,-164906.9708231282,-137540.78220173297,0.29796377531998697
679,w160032064,245.02896427586674,mfh,30090.36093256376,33433.73436951529,37612.9511657047,r1,-40465.433450369004,-229861.79434717083,-189396.3608968018,0.29796377531998697
680,w160032065,177.6155174203217,mfh,23965.034323368192,26627.815914853545,29956.29290421024,r1,-32228.1113118386,-192639.85208713426,-160411.74077529565,0.29796377531998697
