,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-39718.11713396459,-12428.220597426365,27289.896536538225,0.19572205944881418
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-268215.44658495043,-83923.47989935912,184291.96668559132,0.15962725599477232
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-50002.99352804609,-15645.725388636969,34357.26813940912,0.15962725599477232
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-59262.113842705694,-18543.744695216446,40718.36914748925,0.15962088689804205
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-394581.52003804845,-123462.89032642837,271118.62971162004,0.15962725599477232
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-203212.34180547335,-63584.28308271138,139628.05872276198,0.15962725599477232
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-305649.30418093695,-95636.37576539654,210012.9284155404,0.15962725599477232
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-282443.9850761974,-88379.7220574034,194064.263018794,0.15962088689804205
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-607597.2981587329,-190123.64635632496,417473.651802408,0.14694072298558078
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-296011.774903446,-92625.2275637147,203386.54733973133,0.15962088689804205
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-393283.58686318016,-123056.77252039335,270226.8143427868,0.15962725599477232
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-603632.7026121602,-188883.08231180618,414749.6203003541,0.14694072298558078
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-126406.26682283549,-39551.98676262406,86854.28006021143,0.15962725599477232
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-116625.5987520263,-36491.657051214694,80133.94170081161,0.15962725599477232
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-103005.95376873032,-32230.127685380685,70775.82608334965,0.15962725599477232
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-114216.26490332496,-35737.78667053065,78478.47823279431,0.15962725599477232
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-109552.4308535203,-34278.49270325067,75273.93815026963,0.15962725599477232
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-101401.36656542198,-31728.059129605073,69673.30743581691,0.15962725599477232
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-121440.89330914803,-37998.34237124193,83442.5509379061,0.15962725599477232
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-50525.43041930049,-15809.943681695948,34715.48673760454,0.15962088689804205
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-132103.65459145492,-41334.67532126809,90768.97927018683,0.15962725599477232
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-70345.11611073706,-22010.689589675472,48334.426521061585,0.15962725599477232
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-105680.39971317501,-33066.95052059886,72613.44919257614,0.15962725599477232
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-99734.23186170695,-31206.41972524498,68527.81213646197,0.15962725599477232
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-102959.39541923748,-32215.559774555426,70743.83564468205,0.15962725599477232
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-127402.77439857883,-39863.7897723585,87538.98462622034,0.15962725599477232
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-57540.077525573164,-18004.901246169833,39535.17627940333,0.15962088689804205
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-237763.2315034077,-74395.1104753507,163368.121028057,0.15962725599477232
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-463039.0753762145,-144882.97012620306,318156.10525001143,0.14694072298558078
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-329715.72807352676,-103166.65810936857,226549.06996415817,0.15962725599477232
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-300922.72860341857,-94157.45023920757,206765.278364211,0.15962725599477232
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-205794.867380326,-64392.344422691225,141402.52295763476,0.15962725599477232
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-276999.0664112874,-86671.83742807338,190327.228983214,0.15962725599477232
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-542387.2481177856,-169710.6780934956,372676.57002428995,0.14694072298558078
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-106784.31828641416,-33412.36197758749,73371.95630882666,0.15962725599477232
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-91186.10203865993,-28531.74602350355,62654.35601515637,0.15962725599477232
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-101419.14575173342,-31733.622161876454,69685.52358985697,0.15962725599477232
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-108216.65652499588,-33860.53456013346,74356.12196486242,0.15962725599477232
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-611219.368808414,-191247.95780934006,419971.4109990739,0.14694072298558078
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-991656.381206379,-310285.0914624185,681371.2897439606,0.14694072298558078
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-577712.3441862696,-180763.75138809197,396948.5927981776,0.14694072298558078
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-502704.0367541552,-157293.96893814555,345410.0678160096,0.14694072298558078
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-742494.3005267561,-232323.32924535716,510170.9712813989,0.14694072298558078
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-200737.30410168212,-62809.85424339957,137927.44985828255,0.15962725599477232
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-345304.89899056643,-108044.4438176927,237260.45517287374,0.15962725599477232
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-488603.8239732888,-152882.07193907796,335721.75203421083,0.14694072298558078
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-187126.47420270607,-58551.08308020138,128575.39112250469,0.15962725599477232
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-239466.71706331093,-74928.12390901253,164538.5931542984,0.15962725599477232
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-210969.28916991365,-66011.39913627472,144957.89003363892,0.15962725599477232
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-295890.87920074194,-92583.00582305276,203307.87337768916,0.15962725599477232
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-260869.80433241487,-81625.05947735222,179244.74485506266,0.15962725599477232
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-123022.54887798823,-38493.23571548946,84529.31316249876,0.15962725599477232
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-177695.55201317175,-55600.18737720119,122095.36463597056,0.15962725599477232
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-104635.74016943121,-32740.080963541914,71895.6592058893,0.15962725599477232
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-117527.34225715804,-36773.80878367776,80753.53347348029,0.15962725599477232
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-79561.08157183521,-24894.326240641778,54666.75533119343,0.15962725599477232
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-115477.11125313182,-36132.300165713285,79344.81108741854,0.15962725599477232
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-123350.14594899115,-38595.739454753784,84754.40649423737,0.15962725599477232
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-110952.52491631932,-34716.576219441115,76235.94869687821,0.15962725599477232
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-116805.18028868051,-36547.847355216894,80257.33293346362,0.15962725599477232
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-110849.10849658353,-34684.21765868906,76164.89083789448,0.15962725599477232
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-125508.9955048898,-39271.2343586344,86237.76114625539,0.15962725599477232
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-104771.5035618059,-32782.56075535143,71988.94280645448,0.15962725599477232
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-114572.48691080754,-35849.24703146555,78723.23987934199,0.15962725599477232
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-96825.29426892153,-30296.22544409906,66529.06882482246,0.15962725599477232
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-54564.45198710612,-17072.986466158243,37491.46552094788,0.15962725599477232
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-106858.15906462855,-33435.46644507858,73422.69261954997,0.15962725599477232
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-106575.09439750615,-33346.896706818035,73228.19769068812,0.15962725599477232
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-93955.35772608573,-29398.234426684525,64557.1232994012,0.15962725599477232
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-110163.32352594158,-34469.63843914092,75693.68508680066,0.15962725599477232
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-104704.7686139468,-32761.679672153015,71943.08894179379,0.15962725599477232
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-112327.92057956042,-35146.931710772296,77180.98886878812,0.15962725599477232
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-105834.27479734189,-33115.09738423969,72719.1774131022,0.15962725599477232
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-106276.3575796226,-33253.423218806565,73022.93436081604,0.15962725599477232
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-113115.22229772514,-35393.275091664065,77721.94720606107,0.15962725599477232
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-96194.8977950769,-30098.977051156235,66095.92074392067,0.15962725599477232
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-111566.99335776611,-34908.84079835014,76658.15255941598,0.15962725599477232
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-114125.28190646225,-35709.31847525851,78415.96343120374,0.15962725599477232
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-109836.20237430735,-34367.28361303609,75468.91876127126,0.15962725599477232
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-52735.57496010234,-16500.73857227888,36234.83638782347,0.15962725599477232
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-106702.79974906529,-33386.85517170539,73315.9445773599,0.15962725599477232
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-105537.53049476557,-33022.24734584853,72515.28314891703,0.15962725599477232
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-95865.83362607865,-29996.014263128363,65869.81936295028,0.15962725599477232
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-95659.30561799524,-29931.392522077545,65727.9130959177,0.15962725599477232
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-119397.430741171,-37358.95156831742,82038.47917285358,0.15962725599477232
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-93306.41544963735,-29195.183130471756,64111.232319165596,0.15962725599477232
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-105898.84080588071,-33135.29981548958,72763.54099039113,0.15962725599477232
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-114374.77547407176,-35787.38395833524,78587.39151573653,0.15962725599477232
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-181833.0289556167,-56894.786429695974,124938.24252592072,0.15962725599477232
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-163140.97154708477,-51046.12064934635,112094.85089773842,0.15962725599477232
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-505925.70361331024,-158302.01488530956,347623.6887280007,0.14694072298558078
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-488935.32748418854,-152985.79798687942,335949.5294973091,0.14694072298558078
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-468250.07588013046,-146513.47016493746,321736.60571519297,0.14694072298558078
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-870620.8979368077,-272413.600179511,598207.2977572967,0.14694072298558078
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-445737.6576420018,-139469.42962383776,306268.22801816405,0.14694072298558078
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-864489.1885076122,-270495.01420848706,593994.1742991251,0.14694072298558078
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-424285.3085077586,-132757.08022605066,291528.22828170797,0.14694072298558078
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-298100.4581971151,-93274.37375450201,204826.0844426131,0.15962725599477232
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-424286.263362103,-132757.3789959403,291528.8843661627,0.14694072298558078
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-678013.2102898272,-212147.4685733144,465865.7417165128,0.14694072298558078
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-659542.5133502386,-206368.06554834446,453174.4478018941,0.14694072298558078
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-400852.8462251257,-125425.16179104666,275427.68443407904,0.14694072298558078
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-468904.8286038687,-146718.33952555535,322186.48907831335,0.14694072298558078
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-173912.67337200022,-54416.540634829405,119496.13273717082,0.15962725599477232
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-252843.57768757566,-79113.68707478436,173729.8906127913,0.15962725599477232
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-188808.6325679125,-59077.42332476007,129731.2092431524,0.15962725599477232
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-669089.10070692,-209355.15239340503,459733.948313515,0.14694072298558078
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-603542.8960276296,-188846.02191295952,414696.8741146701,0.14694072298558078
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-410343.28423490643,-128394.67974271943,281948.60449218703,0.14694072298558078
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-414314.64802355,-129637.30269129638,284677.3453322536,0.14694072298558078
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-476095.2465849281,-148968.1909289133,327127.0556560148,0.14694072298558078
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-170137.78880241085,-53235.39520367694,116902.3935987339,0.15962725599477232
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-254373.0834467963,-79592.26296395954,174780.82048283677,0.15962725599477232
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-486249.61729206383,-152145.45061615892,334104.1666759049,0.14694072298558078
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-158380.45326842487,-49556.57459539412,108823.87867303075,0.15962725599477232
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-415145.00547202036,-129897.11802826995,285247.8874437504,0.14694072298558078
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-299699.76463069906,-93774.78997974462,205924.97465095445,0.15962725599477232
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-148926.57843225647,-46598.49710624793,102328.08132600854,0.15962725599477232
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-244809.75730846124,-76599.93862484889,168209.81868361234,0.15962725599477232
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-446894.5280919632,-139831.40949930606,307063.11859265715,0.14694072298558078
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-293299.7463566527,-91772.25130489859,201527.49505175411,0.15962725599477232
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-517253.7255636896,-161846.50508733466,355407.22047635494,0.14694072298558078
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-379928.4290204248,-118878.00006325133,261050.42895717346,0.15962725599477232
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-63502.49035591986,-19869.660904322118,43632.82945159774,0.15962725599477232
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-159115.39453794155,-49786.53461315155,109328.85992479001,0.15962725599477232
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-368400.5904661696,-115270.98809019302,253129.60237597657,0.15962725599477232
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-99300.89624236064,-31070.830840999384,68230.06540136127,0.15962725599477232
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-166564.222162286,-52117.24130199048,114446.98086029552,0.15962725599477232
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-105535.9033464295,-33021.73821800966,72514.16512841985,0.15962725599477232
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-161836.6078023411,-50637.99074516957,111198.61705717153,0.15962725599477232
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-126969.66628743266,-39728.27207446741,87241.39421296524,0.15962725599477232
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-97257.9765707647,-30431.609908058497,66826.3666627062,0.15962725599477232
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-221773.85575551062,-69392.10236650587,152381.75338900473,0.15962725599477232
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-237119.2115173379,-74193.59934299836,162925.61217433953,0.15962725599477232
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-118112.9444056777,-36957.04122150363,81155.90318417407,0.15962725599477232
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-110626.63443258683,-34614.60646412258,76012.02796846424,0.15962725599477232
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-307113.380648735,-96094.47910575531,211018.90154297967,0.15962725599477232
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-145361.51127349905,-45483.002656367025,99878.50861713203,0.15962725599477232
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-202938.14001177135,-63498.486500094245,139439.6535116771,0.15962725599477232
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-304643.8178678787,-95321.76334669572,209322.054521183,0.15962725599477232
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-193281.52874600972,-60476.97363878559,132804.55510722412,0.15962725599477232
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-302219.05964569125,-94563.06674472314,207655.99290096812,0.15962725599477232
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-137827.01502946476,-43125.490618417556,94701.5244110472,0.15962725599477232
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-400374.7794807781,-125275.5767267983,275099.2027539798,0.14694072298558078
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-250841.58835082507,-78487.27307066658,172354.31528015848,0.15962725599477232
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-371885.7212496061,-116361.47078600497,255524.25046360114,0.14694072298558078
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-209333.64040245197,-65499.61154832532,143834.02885412663,0.15962725599477232
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-243456.35269791164,-76176.46404098228,167279.88865692937,0.15962725599477232
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-110631.13995271109,-34616.01622233152,76015.12373037956,0.15962725599477232
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-112082.85372880912,-35070.25132869553,77012.6024001136,0.15962725599477232
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-112933.31839107533,-35336.35812790333,77596.96026317199,0.15962725599477232
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-255971.05256955,-80092.26075029412,175878.79181925586,0.15962725599477232
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-138245.62441085116,-43256.47172503081,94989.15268582036,0.15962725599477232
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-121777.7474812092,-38103.74261831174,83674.00486289745,0.15962725599477232
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-180993.79151389856,-56632.192580357354,124361.5989335412,0.15962725599477232
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-164986.78454510088,-51623.66773699298,113363.1168081079,0.15962725599477232
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-254713.76694904032,-79698.86139226283,175014.9055567775,0.15962725599477232
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-268917.25353418203,-84143.07232830753,184774.18120587448,0.15962725599477232
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-167397.28372216935,-52377.90274399902,115019.38097817033,0.15962725599477232
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-200222.47909654537,-62648.76767467135,137573.71142187403,0.15962725599477232
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-213724.41820871853,-66873.46737079397,146850.95083792455,0.15962725599477232
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-275303.8796921063,-86141.42066660697,189162.4590254993,0.15962725599477232
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-236285.59046120214,-73932.7628369766,162352.82762422552,0.15962725599477232
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-193163.75032993458,-60440.12127006518,132723.6290598694,0.15962725599477232
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-143810.76413751906,-44997.7804301587,98812.98370736036,0.15962725599477232
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-344965.8154640787,-107938.34601504293,237027.46944903577,0.15962725599477232
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-255768.59501516612,-80028.91263700629,175739.68237815984,0.15962725599477232
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-188229.39117363113,-58896.18114005818,129333.21003357295,0.15962725599477232
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-274518.43573512655,-85895.6585713401,188622.77716378646,0.15962725599477232
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-151930.51265944727,-47538.41543289358,104392.09722655368,0.15962725599477232
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-151746.38974965882,-47480.804152427125,104265.5855972317,0.15962725599477232
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-134348.04485555136,-42036.935551293864,92311.1093042575,0.15962725599477232
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-117158.53557650518,-36658.41073168408,80500.1248448211,0.15962725599477232
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-129071.53699297787,-40385.938536835034,88685.59845614283,0.15962725599477232
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-462028.8454925753,-144566.8734643112,317461.9720282641,0.14694072298558078
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-147779.48085752726,-46239.57512214475,101539.90573538252,0.15962725599477232
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-195316.0777594414,-61113.575428156866,134202.50233128452,0.15962725599477232
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-157812.11338739825,-49378.743448125606,108433.36993927264,0.15962725599477232
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-160637.33969251908,-50265.12931488153,110372.21037763754,0.15962088689804205
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-310569.25259187643,-97180.41691077489,213388.83568110154,0.15962088689804205
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-174314.18386743625,-54542.17157227967,119772.01229515657,0.15962725599477232
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-343570.2869847618,-107501.69105063229,236068.59593412955,0.15962725599477232
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-196742.97197636665,-61560.04459933009,135182.92737703657,0.15962725599477232
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-196644.43046314293,-61529.21137622687,135115.21908691607,0.15962725599477232
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-2040406.3090774217,-638464.8001329731,1401941.5089444485,0.14694072298558078
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-107320.16838660323,-33580.02720971663,73740.1411768866,0.15962725599477232
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-110840.65537207591,-34681.57271174907,76159.08266032685,0.15962725599477232
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-46759.26067344025,-14630.775084735718,32128.485588704534,0.19587449316389088
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-77066.49874135102,-24113.781813775156,52952.716927575864,0.15962725599477232
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-114347.70654629702,-35778.914205213536,78568.79234108349,0.15962725599477232
