,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-144098.75879743972,-113391.43314086934,30707.325656570378,0.19750549955194574
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-149029.96966501756,-65727.50780619924,83302.46185881832,0.19750549955194574
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-165690.29511221545,-136629.92038433914,29060.374727876304,0.19750549955194574
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-34864.78112507616,-44139.0741026004,-9274.292977524245,0.24216530494040212
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-235440.99051846022,-190840.53599813583,44600.45452032439,0.19750549955194574
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-43892.90204955667,-63430.56941863327,-19537.667369076597,0.19750549955194574
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-52020.60865993119,-72651.78150676496,-20631.172846833775,0.19749761912060232
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-346365.8230757932,-282049.40402875666,64316.41904703656,0.19750549955194574
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-178380.90851752277,-156145.89874628282,22235.009771239944,0.19750549955194574
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-268300.636089002,-247763.5610218483,20537.075067153724,0.19750549955194574
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-247930.87966788406,-331449.55146876664,-83518.67180088258,0.19749761912060232
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-533352.241775247,-545764.2306141213,-12411.98883887427,0.18180855591943298
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-259840.76001499503,-300573.0082515582,-40732.248236563144,0.19749761912060232
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-345226.4902140634,-269828.16374205076,75398.32647201262,0.19750549955194574
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-529872.0980535672,-591802.7525555999,-61930.654502032674,0.18180855591943298
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-110960.11451780074,-123616.4718843131,-12656.357366512355,0.19750549955194574
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-102374.59042571885,-94776.7552877103,7597.835138008551,0.19750549955194574
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-90419.19133813735,-100871.12668206687,-10451.935343929523,0.19750549955194574
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-100259.66395503838,-90938.65834503337,9321.005610005013,0.19750549955194574
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-96165.72483900038,-88755.15223772486,7410.5726012755185,0.19750549955194574
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-89010.67588785171,-80189.02267260519,8821.653215246522,0.19750549955194574
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-106601.48240603518,-47015.038537176806,59586.443868858376,0.19750549955194574
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-44351.50001893709,-59502.06382373851,-15150.563804801415,0.19749761912060232
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-115961.31275858387,-113948.61008560652,2012.7026729773497,0.19750549955194574
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-61749.32885531034,-80176.75960905357,-18427.430753743225,0.19750549955194574
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-92766.83466094168,-87522.90564560765,5243.929015334026,0.19750549955194574
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-87547.25589855576,-79032.7454579031,8514.510440652652,0.19750549955194574
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-90378.3221635202,-77454.61783603334,12923.704327486863,0.19750549955194574
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-111834.85433491209,-103955.78092913498,7879.073405777104,0.19750549955194574
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-50508.995733171476,-69263.9015607011,-18754.90582752962,0.19749761912060232
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-208709.86905037286,-183698.68584929415,25011.183201078704,0.19750549955194574
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-406458.2407292457,-179262.51512011513,227195.72560913058,0.18180855591943298
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-289426.2750171607,-289936.52028247336,-510.24526531266747,0.19750549955194574
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-264151.6221157191,-216806.9117735969,47344.710342122184,0.19750549955194574
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-180647.8636355979,-162438.0514898515,18209.8121457464,0.19750549955194574
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-243151.3001914543,-107238.35626716074,135912.94392429356,0.19750549955194574
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-476110.5020884302,-384554.04651157156,91556.45557685866,0.18180855591943298
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-93735.86044094211,-86411.58420281345,7324.276238128659,0.19750549955194574
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-80043.6606424147,-64858.65138731543,15185.00925509927,0.19750549955194574
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-89026.28255513756,-68101.13256208911,20925.149993048442,0.19750549955194574
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-94993.17480498395,-86250.08398736476,8743.090817619188,0.19750549955194574
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-536531.7152632462,-236629.53553909474,299902.1797241515,0.18180855591943298
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-870481.4119317844,-670593.3122397773,199888.09969200706,0.18180855591943298
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-507119.0652208651,-388716.2005203657,118402.8647004994,0.18180855591943298
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-441276.3614400564,-194618.54254172032,246657.8188983361,0.18180855591943298
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-651765.5705372024,-512162.76922181563,139602.80131538678,0.18180855591943298
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-176208.30684237435,-150542.43059978937,25665.876242584985,0.19750549955194574
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-303110.5347747616,-242033.15204814667,61077.38272661492,0.19750549955194574
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-428899.11730323615,-189159.73843372313,239739.37886951302,0.18180855591943298
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-164260.64568417092,-149791.83587575713,14468.80980841379,0.19750549955194574
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-210205.19802066198,-92707.95548614992,117497.24253451206,0.19750549955194574
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-185189.9994708469,-151137.35888743922,34052.64058340769,0.19750549955194574
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-259734.63710389318,-215391.9684447066,44342.66865918657,0.19750549955194574
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-228992.94544890284,-100994.01914519975,127998.92630370309,0.19750549955194574
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-107989.8683417752,-102044.65666436951,5945.211677405692,0.19750549955194574
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-155982.1304454774,-136136.62622262808,19845.504222849326,0.19750549955194574
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-91849.82678214413,-85853.6600687431,5996.16671340102,0.19750549955194574
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-103166.14582174472,-95357.01221934044,7809.133602404283,0.19750549955194574
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-69839.1538984688,-85800.43872771255,-15961.284829243756,0.19750549955194574
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-101366.44179826036,-93962.10144521052,7404.340353049847,0.19750549955194574
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-108277.43484799223,-85128.0399115181,23149.394936474127,0.19750549955194574
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-97394.73508863944,-88444.44617925058,8950.288909388866,0.19750549955194574
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-102532.22808382928,-154857.59255450295,-52325.36447067367,0.19750549955194574
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-97303.95558802347,-92731.76233841982,4572.193249603646,0.19750549955194574
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-110172.48483222247,-103928.34567471367,6244.1391575088055,0.19750549955194574
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-91969.0006328072,-78558.86107295849,13410.139559848714,0.19750549955194574
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-100572.35758754177,-90650.063661283,9922.293926258775,0.19750549955194574
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-84993.77452035008,-81989.31494569323,3004.459574656852,0.19750549955194574
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-47896.97531037745,-51906.04334105955,-4009.0680306821014,0.19750549955194574
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-93800.67828117019,-41369.42943631023,52431.248844859954,0.19750549955194574
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-93552.20256339693,-93523.96726407413,28.2352993227978,0.19750549955194574
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-82474.52847776105,-36374.195247569056,46100.333230191995,0.19750549955194574
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-96701.96977838266,-83949.13320911273,12752.83656926993,0.19750549955194574
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-91910.42032944957,-76731.54005095597,15178.880278493598,0.19750549955194574
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-98602.06494764404,-92569.78898291195,6032.275964732093,0.19750549955194574
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-92901.90705402583,-72922.20228173396,19979.704772291865,0.19750549955194574
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-93289.96974570367,-82420.10322731368,10869.866518389987,0.19750549955194574
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-99293.16271521013,-92193.20086566643,7099.961849543703,0.19750549955194574
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-84440.409037075,-138827.04187454807,-54386.632837473066,0.19750549955194574
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-97934.11885768997,-89385.15167512013,8548.967182569846,0.19750549955194574
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-100179.79858123371,-91920.15217614718,8259.646405086532,0.19750549955194574
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-96414.82103679849,-90195.71812577295,6219.102911025533,0.19750549955194574
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-46291.57702233424,-62275.14123810041,-15983.564215766171,0.19750549955194574
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-93664.30302162342,-79932.61628493735,13731.686736686068,0.19750549955194574
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-92641.42327720071,-78479.16909229668,14162.254184904028,0.19750549955194574
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-84151.55470418873,-80049.05218382715,4102.5025203615805,0.19750549955194574
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-83970.26328562174,-83957.78472778111,12.478557840629946,0.19750549955194574
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-104807.71975284838,-100515.13937928982,4292.580373558565,0.19750549955194574
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-81904.88338721285,-71955.82049759307,9949.062889619774,0.19750549955194574
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-92958.58345054866,-77088.3945338991,15870.188916649553,0.19750549955194574
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-100398.80540367399,-82740.78644927092,17658.018954403073,0.19750549955194574
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-159614.03040493035,-138121.9125632118,21492.117841718544,0.19750549955194574
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-143206.03986178015,-170003.41146680783,-26797.37160502767,0.19750549955194574
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-444104.35828400316,-354654.633211083,89449.72507292015,0.18180855591943298
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-429190.1129038264,-332020.4729150303,97169.63998879609,0.18180855591943298
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-411032.4855606132,-344421.21457210433,66611.27098850888,0.18180855591943298
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-764235.8006826844,-337055.12165140745,427180.67903127696,0.18180855591943298
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-391270.96132165747,-314576.8587749202,76694.10254673724,0.18180855591943298
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-758853.352505435,-334681.2709059379,424172.0815994971,0.18180855591943298
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-372439.9715579328,-271518.57311949076,100921.39843844203,0.18180855591943298
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-261674.2176692881,-115407.62051551604,146266.59715377208,0.19750549955194574
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-372440.80973431485,-292726.9829852881,79713.82674902678,0.18180855591943298
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-595163.7157656339,-262488.32944058994,332675.3863250439,0.18180855591943298
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-578950.0366565684,-421686.9433348198,157263.0933217486,0.18180855591943298
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-351870.82760908804,-155187.52785386198,196683.29975522606,0.18180855591943298
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-411607.23109367036,-181533.40268140545,230073.8284122649,0.18180855591943298
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-152661.49882030947,-131026.77597562913,21634.722844680335,0.19750549955194574
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-221947.47966590186,-176807.6556148349,45139.82405106697,0.19750549955194574
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-165737.25352594818,-145669.95520801298,20067.2983179352,0.19750549955194574
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-587330.0834135559,-433097.0746286533,154233.00878490257,0.18180855591943298
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-529793.2653409617,-423913.77351430524,105879.49182665651,0.18180855591943298
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-360201.5861613144,-266685.1376667111,93516.44849460328,0.18180855591943298
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-363687.67108301644,-264184.2801668163,99503.39091620012,0.18180855591943298
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-417919.0194461214,-313427.20790639514,104491.81153972627,0.18180855591943298
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-149347.884435034,-128381.47596316996,20966.40847186405,0.19750549955194574
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-223290.08821264916,-170050.17353305873,53239.91467959044,0.19750549955194574
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-426832.58176260977,-329882.94315990555,96949.63860270422,0.18180855591943298
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-139027.23079921585,-128978.66892802117,10048.561871194674,0.19750549955194574
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-364416.5634068608,-160720.64276649413,203695.92064036668,0.18180855591943298
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-263078.0976309379,-212643.2566335214,50434.84099741647,0.19750549955194574
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-130728.56760138227,-120399.0123752967,10329.555226085562,0.19750549955194574
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-214895.3480612927,-167405.26641734323,47490.08164394947,0.19750549955194574
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-392286.46854955377,-173012.26043200033,219274.20811755344,0.18180855591943298
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-257460.12647766026,-224226.95977143184,33233.166706228425,0.19750549955194574
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-454048.1581007949,-349016.1945259052,105031.9635748897,0.18180855591943298
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-333503.25938950013,-272333.31447588373,61169.944913616404,0.19750549955194574
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-55742.83442714163,-72809.75908669276,-17066.924659551136,0.19750549955194574
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-139672.36627769432,-116154.40707121872,23517.9592064756,0.19750549955194574
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-323384.05946157535,-259949.57269505592,63434.48676651943,0.19750549955194574
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-87166.87151449115,-86165.0981263873,1001.7733881038585,0.19750549955194574
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-146210.98803272986,-64484.236820784725,81726.75121194514,0.19750549955194574
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-92639.99495746433,-105559.55587487076,-12919.56091740643,0.19750549955194574
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-142061.06221053386,-62653.97219356484,79407.09001696901,0.19750549955194574
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-111454.66965879378,-102397.42642514879,9057.243233644986,0.19750549955194574
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-85373.58541872613,-84307.67645357823,1065.9089651479007,0.19750549955194574
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-194674.30729660788,-166183.37962293116,28490.92767367672,0.19750549955194574
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-208144.54477332407,-186087.1005696321,22057.444203691965,0.19750549955194574
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-103680.19060049515,-93907.65633715388,9772.534263341266,0.19750549955194574
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-97108.66663409119,-89890.05075180202,7218.615882289174,0.19750549955194574
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-269585.810444775,-209715.38417110487,59870.426273670106,0.19750549955194574
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-127599.13209045309,-112350.12707191789,15249.005018535201,0.19750549955194574
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-178140.21267866218,-78566.15850994969,99574.0541687125,0.19750549955194574
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-267418.01468701585,-117940.8389290238,149477.17575799205,0.19750549955194574
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-169663.58633066193,-149857.82538814383,19805.7609425181,0.19750549955194574
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-265289.54861666664,-212667.96858740164,52621.580029264995,0.19750549955194574
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-120985.30995105134,-104174.18917944077,16811.12077161057,0.19750549955194574
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-351451.1779980896,-321952.07985947037,29499.098138619214,0.18180855591943298
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-220190.12244261955,-178550.15812729392,41639.96431532563,0.19750549955194574
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-326443.32638369413,-266429.0710332199,60014.25535047421,0.18180855591943298
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-183754.2180091349,-171384.41852953593,12369.799479598965,0.19750549955194574
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-213707.32206898977,-242009.8788973955,-28302.556828405737,0.19750549955194574
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-97112.62160437483,-89340.33097165487,7772.29063271996,0.19750549955194574
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-98386.94392154817,-81749.5540383404,16637.38988320777,0.19750549955194574
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-99133.48646797636,-91376.3085247166,7757.177943259754,0.19750549955194574
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-224692.79427551528,-193975.48669519855,30717.30758031673,0.19750549955194574
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-121352.76756264242,-103950.1608601854,17402.606702457022,0.19750549955194574
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-106897.17484634825,-103080.50310527347,3816.6717410747806,0.19750549955194574
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-158877.34317429503,-139776.8607169566,19100.482457338425,0.19750549955194574
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-144826.30463809354,-140270.01734804656,4556.287290046981,0.19750549955194574
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-223589.1420600055,-181883.1079057409,41706.034154264606,0.19750549955194574
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-236057.04050880816,-185865.8226795189,50191.217829289264,0.19750549955194574
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-146942.25404040806,-124855.80412271958,22086.449917688486,0.19750549955194574
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-175756.390628389,-163351.19111362286,12405.199514766136,0.19750549955194574
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-187608.466856531,-153031.17246405856,34577.29439247245,0.19750549955194574
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-241663.25598908085,-106582.07594215422,135081.18004692663,0.19750549955194574
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-207412.78763676604,-168348.2972245721,39064.49041219393,0.19750549955194574
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-169560.1997908653,-147813.78823257756,21746.411558287742,0.19750549955194574
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-126237.87774665016,-55675.3860561151,70562.49169053507,0.19750549955194574
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-302812.88539490197,-246193.60847387652,56619.27692102545,0.19750549955194574
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-224515.07592353734,-196438.90767230495,28076.16825123239,0.19750549955194574
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-165228.79225216503,-142694.4023319929,22534.389920172136,0.19750549955194574
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-240973.78897447523,-195673.8175798223,45299.97139465294,0.19750549955194574
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-133365.43754644747,-119447.16851362797,13918.269032819502,0.19750549955194574
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-133203.81344608456,-139260.53851427248,-6056.725068187923,0.19750549955194574
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-117931.45084577077,-52011.95688011541,65919.49396565536,0.19750549955194574
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-102842.40529408935,-79886.89587663922,22955.50941745013,0.19750549955194574
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-113299.70329558158,-94738.39858500898,18561.3047105726,0.19750549955194574
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-405571.45539497887,-347961.62572305393,57609.829671924934,0.18180855591943298
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-129721.63905698156,-175476.26478777564,-45754.62573079408,0.19750549955194574
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-171449.52461676655,-140961.18124040015,30488.343376366392,0.19750549955194574
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-138528.33893357654,-112753.75760152577,25774.581332050773,0.19750549955194574
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-141008.33808420628,-156585.0065041754,-15576.668419969123,0.19749761912060232
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-272619.39379636035,-120240.5357970792,152378.85799928114,0.19749761912060232
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-153013.94693600392,-128051.1245524308,24962.82238357312,0.19750549955194574
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-301587.8828394917,-238549.47478011728,63038.40805937443,0.19750549955194574
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-172702.06018873083,-148223.9171946591,24478.142994071735,0.19750549955194574
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-172615.55990779633,-140208.14588723166,32407.41402056467,0.19750549955194574
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1791079.8523572383,-1702451.2533247469,88628.59903249145,0.18180855591943298
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-94206.23259871406,-81780.17775542248,12426.054843291582,0.19750549955194574
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-97296.53538895445,-42911.22653831408,54385.30885064037,0.19750549955194574
