,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-10593.659468070146,-38034.53169309321,-27440.872225023064,0.3509603447824148
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-80286.85005467357,-234464.3488682316,-154177.49881355802,0.3509743485912386
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-93535.64174620392,-265542.59500193957,-172006.95325573563,0.3509743485912386
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-86717.42808803296,-247679.44325928338,-160962.01517125042,0.3509743485912386
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-99921.41507405783,-292033.8599309088,-192112.44485685095,0.3509743485912386
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-33650.236691898805,-100556.43894385482,-66906.20225195601,0.3509743485912386
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-90865.48499093654,-260718.05866565712,-169852.5736747206,0.3509743485912386
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-55139.284962030026,-164565.67683491355,-109426.39187288353,0.3509743485912386
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-44454.74304369523,-136376.99060962693,-91922.2475659317,0.3509743485912386
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-39854.60929146681,-118758.3930526394,-78903.78376117258,0.3509743485912386
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-44859.41865931457,-115659.75364584848,-70800.33498653391,0.3509743485912386
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-40452.56233897138,-122432.46322340803,-81979.90088443665,0.3509743485912386
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-31293.31116548754,-93793.25075051135,-62499.93958502381,0.3509743485912386
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-53175.00558296526,-158666.40119916183,-105491.39561619656,0.3509743485912386
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-63403.15456508413,-213007.25930157874,-149604.1047364946,0.3509603447824148
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-94942.2657275699,-244786.92307684044,-149844.65734927054,0.3509743485912386
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-101242.80368672867,-261043.80303197,-159800.99934524132,0.32308031739315757
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-38084.0094902064,-133193.91376884823,-95109.90427864183,0.3509743485912386
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-51249.15508744934,-170915.57876231696,-119666.42367486762,0.3509603447824148
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-71703.49130901201,-210934.09915206255,-139230.60784305056,0.3509743485912386
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-87156.80666485964,-253538.06973941933,-166381.26307455968,0.3509743485912386
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-128683.50293693185,-404049.19757878146,-275365.6946418496,0.32308031739315757
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-96105.49367918698,-272695.4859453555,-176589.99226616853,0.3509743485912386
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-70607.92952707413,-231719.8308885342,-161111.90136146007,0.3509603447824148
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-218251.07637847014,-705028.6949939298,-486777.61861545965,0.32308031739315757
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-26527.604025388875,-82679.67939580558,-56152.0753704167,0.3509743485912386
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-81853.83210886751,-261682.74707901911,-179828.9149701516,0.3509603447824148
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-74141.07160806209,-210752.48514237403,-136611.41353431193,0.3509743485912386
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-144907.27613581734,-415646.0828748019,-270738.80673898454,0.32308031739315757
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-29039.805003070225,-88022.35041090313,-58982.545407832906,0.3509743485912386
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-625432.5240009807,-1914928.3752806382,-1289495.8512796576,0.32308031739315757
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-29268.76040459048,-99582.36691751571,-70313.60651292524,0.3509603447824148
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-227645.6077263908,-746436.8670634183,-518791.25933702744,0.32308031739315757
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-84653.63836085255,-241515.77477016102,-156862.13640930847,0.3509743485912386
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-100064.93161898977,-257994.54575049246,-157929.6141315027,0.3509743485912386
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-139885.07065623283,-360661.66915144766,-220776.59849521483,0.32308031739315757
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-31524.76864330648,-105217.59475638325,-73692.82611307676,0.3509603447824148
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-68739.3307281973,-227203.89569114568,-158464.56496294838,0.3509603447824148
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-81095.51294366566,-235777.9091193793,-154682.39617571363,0.3509743485912386
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-155807.7068332165,-447701.9971997967,-291894.29036658024,0.32308031739315757
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-293943.1426629154,-859501.7511020809,-565558.6084391655,0.32308031739315757
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-82365.4601359126,-243153.85749026577,-160788.39735435316,0.3509743485912386
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-349998.8632514769,-1006709.2525136608,-656710.3892621839,0.32308031739315757
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-47207.410276115086,-142189.76979065468,-94982.3595145396,0.3509743485912386
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-9616.275843317022,-32319.205614280796,-22702.929770963776,0.4306715805857556
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-45276.63322917631,-134780.08682990642,-89503.4536007301,0.3509743485912386
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-11915.614783199486,-39530.41828906742,-27614.803505867934,0.4306715805857556
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-14292.287592216344,-44227.61827148675,-29935.330679270402,0.3509743485912386
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-10595.763764059071,-39099.53670347766,-28503.772939418588,0.3509603447824148
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-53108.37151125284,-172375.71582851262,-119267.34431725979,0.3509603447824148
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-5803.213075401812,-19635.507483455865,-13832.294408054055,0.43033642276124134
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-40675.364110195296,-125038.3581561796,-84362.9940459843,0.3509743485912386
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-45828.70285714484,-138956.3067441385,-93127.60388699366,0.3509743485912386
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-45388.697159418385,-117024.37723575627,-71635.68007633789,0.3509743485912386
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-44115.880546631925,-133082.62186980492,-88966.74132317299,0.3509743485912386
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-39739.77153822409,-102459.91418123135,-62720.14264300725,0.3509743485912386
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-61561.469234382974,-202793.14244147594,-141231.67320709297,0.3509603447824148
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-70877.96622966624,-207819.39487652777,-136941.42864686152,0.3509743485912386
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-25101.097343454632,-88179.65215854198,-63078.55481508735,0.3509603447824148
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-21471.779480813653,-71635.87805256208,-50164.09857174843,0.3509603447824148
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-43802.74770263082,-127175.01617108229,-83372.26846845147,0.3509743485912386
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-45301.72373340022,-116800.13614374855,-71498.41241034833,0.3509743485912386
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-50366.08402558822,-148015.89331742754,-97649.80929183932,0.3509743485912386
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-10598.101080633944,-35543.71613851038,-24945.61505787644,0.43033642276124134
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-71568.71018600924,-209381.46891097812,-137812.75872496888,0.3509743485912386
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-13342.444657109561,-46992.51164476533,-33650.066987655766,0.3509743485912386
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-15813.08274605863,-54974.56876918746,-39161.48602312883,0.3509603447824148
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-105287.33826451669,-308399.263902203,-203111.92563768633,0.3509743485912386
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-54223.74207776971,-161938.83032347524,-107715.08824570553,0.3509743485912386
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-81557.29562932732,-247257.8252920795,-165700.52966275217,0.3509743485912386
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-75365.35262631702,-257778.13116857296,-182412.77854225592,0.3509603447824148
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-162126.95985781655,-506748.7813574471,-344621.8214996306,0.32308031739315757
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-78985.68557273995,-256790.0682546874,-177804.38268194743,0.3509603447824148
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-104941.0069684795,-304158.1124050017,-199217.10543652222,0.3509743485912386
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-161069.07526060136,-517613.5560479722,-356544.4807873708,0.32308031739315757
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-33729.352992626926,-108300.31623181628,-74570.96323918935,0.3509743485912386
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-31119.548794181588,-94413.47695299712,-63293.928158815535,0.3509743485912386
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-27485.379185172435,-88291.3521211691,-60805.97293599666,0.3509743485912386
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-30476.65921360542,-91925.83623266377,-61449.17701905835,0.3509743485912386
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-29232.194766400688,-88609.2881795102,-59377.09341310951,0.3509743485912386
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-27057.222500000382,-81455.76266962054,-54398.54016962016,0.3509743485912386
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-32404.427890470928,-83547.40785452242,-51142.97996405149,0.3509743485912386
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-13481.84801712008,-46173.097062049965,-32691.249044929886,0.3509603447824148
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-35249.603594228625,-108827.48685497261,-73577.88326074398,0.3509743485912386
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-18770.392578176725,-63521.7690821053,-44751.37650392857,0.3509743485912386
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-28199.00939977488,-86021.68014155596,-57822.67074178108,0.3509743485912386
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-26612.37608279962,-80162.86874475538,-53550.49266195577,0.3509743485912386
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-27472.955884933705,-81574.04031387725,-54101.08442894355,0.3509743485912386
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-33995.254016578394,-103258.31485899343,-69263.06084241503,0.3509743485912386
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-15353.586771162916,-53012.32916142129,-37658.74239025837,0.3509603447824148
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-63443.05678519857,-189759.19344768013,-126316.13666248156,0.3509743485912386
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-123554.06749440142,-318555.9116775979,-195001.8441831965,0.32308031739315757
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-87979.00973533012,-273202.1188793084,-185223.10914397828,0.3509743485912386
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-80296.08967722142,-235684.15504700615,-155388.06536978472,0.3509743485912386
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-54912.84491195731,-165227.62299981376,-110314.77808785645,0.3509743485912386
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-73912.46909228865,-190566.40103817865,-116653.93194589,0.3509743485912386
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-144726.7719416535,-423022.7206004395,-278295.948658786,0.32308031739315757
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-28493.57121358184,-86341.51293483506,-57847.94172125322,0.3509743485912386
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-24331.45366118856,-71177.81978288233,-46846.366121693776,0.3509743485912386
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-27061.966572158297,-78012.34468780836,-50950.37811565006,0.3509743485912386
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-28875.766204924097,-87122.33804607822,-58246.571841154124,0.3509743485912386
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-163093.44753740725,-420499.1622090908,-257405.71467168353,0.32308031739315757
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-264606.56555880944,-764136.1265666124,-499529.56100780296,0.32308031739315757
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-154152.67039384253,-444607.03782554594,-290454.3674317034,0.32308031739315757
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-134137.98486956258,-345844.1225551364,-211706.1376855738,0.32308031739315757
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-198121.9205894337,-575015.2168596671,-376893.2962702334,0.32308031739315757
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-53563.3205458354,-158908.8633636515,-105345.54281781611,0.3509743485912386
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-92138.71369573718,-268515.9322191004,-176377.21852336323,0.3509743485912386
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-130375.58395297235,-336143.6320865781,-205768.04813360577,0.32308031739315757
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-49931.50309149515,-150836.1233619539,-100904.62027045876,0.3509743485912386
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-63897.60280741713,-164745.358280108,-100847.75547269086,0.3509743485912386
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-56293.550975513135,-164986.333372364,-108692.78239685086,0.3509743485912386
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-78953.42661964934,-232374.72075582825,-153421.2941361789,0.3509743485912386
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-69608.65103134263,-179469.99026108062,-109861.33922973799,0.3509743485912386
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-32826.46566071008,-100183.33306827834,-67356.86740756826,0.3509743485912386
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-47415.02260700593,-141489.6422659996,-94074.61965899367,0.3509743485912386
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-27920.259845708588,-84941.61314132693,-57021.35329561835,0.3509743485912386
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-31360.16364467809,-95099.89101229423,-63739.72736761614,0.3509743485912386
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-21229.51553163683,-70449.42076830516,-49219.90523666833,0.3509743485912386
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-30813.094523903004,-93517.63340268789,-62704.538878784886,0.3509743485912386
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-32913.87934299764,-95539.15389129517,-62625.27454829752,0.3509743485912386
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-29605.785950239824,-89328.86670508578,-59723.080754845956,0.3509743485912386
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-31167.46705957311,-111683.11280431123,-80515.64574473811,0.3509743485912386
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-29578.191045223044,-90494.10616423306,-60915.91511901002,0.3509743485912386
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-33489.93146888581,-102157.09299108089,-68667.16152219509,0.3509743485912386
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-27956.485987813554,-82935.76856682789,-54979.28257901433,0.3509743485912386
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-30571.71097121299,-92049.04726191462,-61477.33629070163,0.3509743485912386
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-25836.175777492783,-79328.11243589416,-53491.93665840138,0.3509743485912386
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-14559.591926734056,-46333.37198686858,-31773.780060134523,0.3509743485912386
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-28513.27436387844,-73514.95822110718,-45001.68385722874,0.3509743485912386
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-28437.743392850778,-88252.82586611526,-59815.08247326448,0.3509743485912386
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-25070.382236137597,-64638.24810705281,-39567.86587091521,0.3509743485912386
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-29395.201040587915,-87588.84198922399,-58193.64094863608,0.3509743485912386
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-27938.678906963363,-82375.14707244057,-54436.4681654772,0.3509743485912386
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-29972.786788062258,-91301.62801156387,-61328.84122350161,0.3509743485912386
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-28240.06833744535,-81938.8911997297,-53698.822862284345,0.3509743485912386
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-28358.030576108784,-84907.81600814509,-56549.78543203631,0.3509743485912386
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-30182.864802634896,-91648.58420241054,-61465.71939977564,0.3509743485912386
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-25667.96524706541,-95203.50026086297,-69535.53501379756,0.3509743485912386
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-29769.74635730917,-89952.40629659848,-60182.65993928931,0.3509743485912386
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-30452.38195509094,-92153.73352886768,-61701.351573776745,0.3509743485912386
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-29307.914349254086,-89184.71541613655,-59876.80106688246,0.3509743485912386
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-14071.587333493646,-48240.05959697073,-34168.47226347708,0.3509743485912386
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-28471.819384413935,-84443.31408690212,-55971.494702488184,0.3509743485912386
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-28160.88718937635,-83355.26911592143,-55194.38192654508,0.3509743485912386
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-25580.160094739193,-78219.80198863822,-52639.64189389903,0.3509743485912386
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-25525.051623754345,-79217.34268168833,-53692.29105793398,0.3509743485912386
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-31859.164811235165,-97653.34707034854,-65794.18225911337,0.3509743485912386
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-24897.22307509027,-74429.75650692135,-49532.53343183108,0.3509743485912386
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-28257.296673888373,-83166.50936847452,-54909.21269458615,0.3509743485912386
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-30518.955051684992,-89675.10403290209,-59156.1489812171,0.3509743485912386
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-48519.03765149873,-144445.66105044578,-95926.62339894705,0.3509743485912386
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-43531.38143525703,-142762.70289207858,-99231.32145682155,0.3509743485912386
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-134997.63163746687,-393428.76622737694,-258431.13458991007,0.32308031739315757
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-130464.04000201545,-377152.38009444304,-246688.3400924276,0.32308031739315757
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-124944.53396302734,-368752.7101220223,-243808.17615899496,0.32308031739315757
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-232310.31441206599,-598959.0266058898,-366648.71219382377,0.32308031739315757
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-118937.47971993565,-347228.08802084863,-228290.60830091298,0.32308031739315757
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-230674.17249454992,-594740.6087849478,-364066.4362903979,0.32308031739315757
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-113213.28680880344,-322540.09387205174,-209326.8070632483,0.32308031739315757
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-79543.0150301529,-205083.47628185866,-125540.46125170575,0.3509743485912386
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-113213.54159537413,-328600.19083818136,-215386.64924280724,0.32308031739315757
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-180916.24314466715,-466451.1653964517,-285534.9222517846,0.32308031739315757
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-175987.65318821828,-501272.32944007,-325284.6762518517,0.32308031739315757
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-106960.73452889893,-275773.7967882187,-168813.0622593198,0.32308031739315757
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-125119.24354267822,-322591.36023146554,-197472.11668878733,0.32308031739315757
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-46405.62606185544,-137845.62013470673,-91439.99407285129,0.3509743485912386
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-67466.98955753268,-196497.04500373374,-129030.05544620106,0.3509743485912386
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-50380.35831612628,-150629.64616767995,-100249.28785155367,0.3509743485912386
