,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-39739.77153822409,-124004.52116893714,-84264.74963071305,0.42477496089498606
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-61561.469234382974,-280233.23639582953,-218671.76716144657,0.42475801245596373
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-70877.96622966624,-271322.0967089247,-200444.13047925843,0.42477496089498606
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-25101.097343454632,-125247.80370629797,-100146.70636284334,0.42475801245596373
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-21471.779480813653,-99550.36595902992,-78078.58647821627,0.42475801245596373
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-43802.74770263082,-165161.98094962613,-121359.23324699531,0.42477496089498606
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-45301.72373340022,-141360.11210543592,-96058.3883720357,0.42477496089498606
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-50366.08402558822,-193479.93484211297,-143113.85081652476,0.42477496089498606
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-10598.101080633944,-49507.30602022014,-38909.2049395862,0.5208247778899294
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-71568.71018600924,-273039.8008739946,-201471.09068798536,0.42477496089498606
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-13342.444657109561,-66818.08280764589,-53475.638150536324,0.42477496089498606
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-15813.08274605863,-77750.13136049008,-61937.04861443145,0.42475801245596373
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-105287.33826451669,-402419.90937003534,-297132.57110551867,0.42477496089498606
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-54223.74207776971,-213471.11884826294,-159247.37677049323,0.42477496089498606
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-81557.29562932732,-328454.46366030717,-246897.16803097987,0.42477496089498606
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-75365.35262631702,-362095.3911216266,-286730.0384953096,0.42475801245596373
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-162126.95985781655,-683370.4732727879,-521243.5134149713,0.3910155535225461
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-78985.68557273995,-352747.45014687366,-273761.7645741337,0.42475801245596373
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-104941.0069684795,-394642.78162261733,-289701.77465413784,0.42477496089498606
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-161069.07526060136,-707254.1145047587,-546185.0392441574,0.3910155535225461
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-33729.352992626926,-147923.31366696712,-114193.9606743402,0.42477496089498606
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-31119.548794181588,-125463.53351030573,-94343.98471612413,0.42477496089498606
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-27485.379185172435,-120618.9225190438,-93133.54333387136,0.42477496089498606
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-30476.65921360542,-121797.25828407593,-91320.5990704705,0.42477496089498606
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-29232.194766400688,-117698.0525133017,-88465.85774690102,0.42477496089498606
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-27057.222500000382,-107819.52592285642,-80762.30342285604,0.42477496089498606
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-32404.427890470928,-101115.21553278586,-68710.78764231494,0.42477496089498606
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-13481.84801712008,-64894.10811634453,-51412.26009922445,0.42475801245596373
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-35249.603594228625,-145882.22834995837,-110632.62475572975,0.42477496089498606
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-18770.392578176725,-88824.5947023601,-70054.20212418339,0.42477496089498606
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-28199.00939977488,-114626.53527843893,-86427.52587866405,0.42477496089498606
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-26612.37608279962,-106139.50282990425,-79527.12674710463,0.42477496089498606
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-27472.955884933705,-107209.59434819983,-79736.63846326612,0.42477496089498606
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-33995.254016578394,-137297.90209577218,-103302.64807919378,0.42477496089498606
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-15353.586771162916,-74761.28967825702,-59407.7029070941,0.42475801245596373
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-63443.05678519857,-250340.12968940454,-186897.07290420597,0.42477496089498606
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-123554.06749440142,-385539.7850835876,-261985.71758918616,0.3910155535225461
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-87979.00973533012,-367267.6115586127,-279288.6018232826,0.42477496089498606
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-80296.08967722142,-307875.1013718166,-227579.01169459516,0.42477496089498606
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-54912.84491195731,-218645.60183376636,-163732.75692180905,0.42477496089498606
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-73912.46909228865,-230637.46930168467,-156725.000209396,0.42477496089498606
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-144726.7719416535,-551363.0422464152,-406636.27030476165,0.3910155535225461
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-28493.57121358184,-114666.43496979692,-86172.86375621508,0.42477496089498606
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-24331.45366118856,-92813.6575348311,-68482.20387364255,0.42477496089498606
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-27061.966572158297,-100923.03041562754,-73861.06384346924,0.42477496089498606
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-28875.766204924097,-115449.88682990623,-86574.12062498214,0.42477496089498606
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-163093.44753740725,-508919.00191762275,-345825.5543802155,0.3910155535225461
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-264606.56555880944,-989499.1120490923,-724892.5464902829,0.3910155535225461
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-154152.67039384253,-575339.3301049963,-421186.6597111538,0.3910155535225461
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-134137.98486956258,-418565.98416316864,-284427.99929360603,0.3910155535225461
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-198121.9205894337,-746628.6162014445,-548506.6956120108,0.3910155535225461
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-53563.3205458354,-208755.8884602471,-155192.56791441172,0.42477496089498606
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-92138.71369573718,-349425.5437542535,-257286.8300585163,0.42477496089498606
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-130375.58395297235,-406825.7374015941,-276450.15344862174,0.3910155535225461
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-49931.50309149515,-200005.2578385623,-150073.75474706717,0.42477496089498606
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-63897.60280741713,-199386.94494897412,-135489.342141557,0.42477496089498606
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-56293.550975513135,-215351.72671700903,-159058.1757414959,0.42477496089498606
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-78953.42661964934,-303990.068177929,-225036.64155827963,0.42477496089498606
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-69608.65103134263,-217207.77715228472,-147599.1261209421,0.42477496089498606
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-32826.46566071008,-133527.74255444156,-100701.27689373148,0.42477496089498606
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-47415.02260700593,-186436.17491337523,-139021.1523063693,0.42477496089498606
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-27920.259845708588,-113033.97137021544,-85113.71152450686,0.42477496089498606
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-31360.16364467809,-126346.43871818263,-94986.27507350454,0.42477496089498606
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-21229.51553163683,-97672.80614886685,-76443.29061723001,0.42477496089498606
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-30813.094523903004,-124295.82688215948,-93482.73235825647,0.42477496089498606
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-32913.87934299764,-124061.39865397017,-91147.51931097254,0.42477496089498606
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-29605.785950239824,-118376.52966532309,-88770.74371508327,0.42477496089498606
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-31167.46705957311,-159905.23743601283,-128737.77037643972,0.42477496089498606
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-29578.191045223044,-120763.1953740792,-91185.00432885616,0.42477496089498606
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-33489.93146888581,-136124.36032882304,-102634.42885993724,0.42477496089498606
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-27956.485987813554,-108948.5211173308,-80992.03512951726,0.42477496089498606
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-30571.71097121299,-121850.14268827318,-91278.43171706019,0.42477496089498606
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-25836.175777492783,-106050.4342790834,-80214.25850159062,0.42477496089498606
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-14559.591926734056,-63021.53445785207,-48461.94253111801,0.42477496089498606
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-28513.27436387844,-88973.20738370014,-60459.93301982169,0.42477496089498606
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-28437.743392850778,-118602.73348545893,-90164.99009260815,0.42477496089498606
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-25070.382236137597,-78229.9601728762,-53159.57793673861,0.42477496089498606
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-29395.201040587915,-115325.25830642799,-85930.05726584008,0.42477496089498606
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-27938.678906963363,-107863.53564492933,-79924.85673796597,0.42477496089498606
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-29972.786788062258,-121574.7911747744,-91602.00438671213,0.42477496089498606
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-28240.06833744535,-106377.35609497895,-78137.2877575336,0.42477496089498606
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-28358.030576108784,-112075.01935921566,-83716.98878310688,0.42477496089498606
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-30182.864802634896,-121840.95758748548,-91658.09278485058,0.42477496089498606
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-25667.96524706541,-138143.70829315032,-112475.74304608491,0.42477496089498606
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-29769.74635730917,-119289.76428427419,-89520.01792696503,0.42477496089498606
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-30452.38195509094,-122302.48451019681,-91850.10255510587,0.42477496089498606
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-29307.914349254086,-118694.73213677561,-89386.81778752152,0.42477496089498606
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-14071.587333493646,-67828.55005507558,-53756.962721581935,0.42477496089498606
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-28471.819384413935,-110914.3268073384,-82442.50742292446,0.42477496089498606
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-28160.88718937635,-109371.33497097695,-81210.44778160061,0.42477496089498606
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-25580.160094739193,-104355.09437876247,-78774.93428402327,0.42477496089498606
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-25525.051623754345,-106462.38372897782,-80937.33210522347,0.42477496089498606
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-31859.164811235165,-130437.32001380563,-98578.15520257046,0.42477496089498606
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-24897.22307509027,-98165.55138779432,-73268.32831270405,0.42477496089498606
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-28257.296673888373,-108797.51331445258,-80540.2166405642,0.42477496089498606
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-30518.955051684992,-117209.67409576804,-86690.71904408306,0.42477496089498606
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-48519.03765149873,-190100.29526952046,-141581.25761802174,0.42477496089498606
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-43531.38143525703,-196889.8911586051,-153358.50972334808,0.42477496089498606
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-134997.63163746687,-511984.919665894,-376987.28802842717,0.3910155535225461
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-130464.04000201545,-488663.1254774843,-358199.0854754689,0.3910155535225461
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-124944.53396302734,-483102.2126653119,-358157.6787022845,0.3910155535225461
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-232310.31441206599,-724904.2504827856,-492593.9360707196,0.3910155535225461
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-118937.47971993565,-452284.106705428,-333346.6269854923,0.3910155535225461
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-230674.17249454992,-719798.8110906428,-489124.63859609293,0.3910155535225461
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-113213.28680880344,-414563.31444724166,-301350.0276384382,0.3910155535225461
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-79543.0150301529,-248207.10108160015,-168664.08605144726,0.42477496089498606
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-113213.54159537413,-426682.9896011375,-313469.4480057634,0.3910155535225461
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-180916.24314466715,-564533.4946442425,-383617.25149957533,0.3910155535225461
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-175987.65318821828,-644211.0684040264,-468223.4152158082,0.3910155535225461
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-106960.73452889893,-333761.72423075384,-226800.9897018549,0.3910155535225461
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-125119.24354267822,-390423.7816165059,-265304.5380738276,0.3910155535225461
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-46405.62606185544,-181203.392379015,-134797.76631715955,0.42477496089498606
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-67466.98955753268,-255622.58599116397,-188155.5964336313,0.42477496089498606
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-50380.35831612628,-198678.37624357553,-148298.01792744925,0.42477496089498606
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-178534.99694673435,-656567.9675852753,-478032.9706385409,0.3910155535225461
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-161045.11190762193,-611245.13833274,-450200.0264251181,0.3910155535225461
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-109493.0957933541,-403277.1383302504,-293784.0425368963,0.3910155535225461
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-110552.78638034876,-404276.1856309169,-293723.3992505681,0.3910155535225461
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-127037.88375208806,-470187.9224846275,-343150.03873253945,0.3910155535225461
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-45398.36259814954,-177383.81187379322,-131985.44927564368,0.42477496089498606
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-67875.11204191325,-252696.31399205595,-184821.20195014268,0.42477496089498606
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-129747.40411533877,-485799.6252567644,-356052.22114142566,0.3910155535225461
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-42261.11845317073,-170536.57999209923,-128275.4615389285,0.42477496089498606
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-110774.35308106283,-345661.79119583924,-234887.4381147764,0.3910155535225461
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-79969.7626321317,-304748.1444832906,-224778.38185115892,0.42477496089498606
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-39738.513447011086,-159853.7797784091,-120115.26633139802,0.42477496089498606
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-65323.301825449766,-245337.8801787889,-180014.57835333914,0.42477496089498606
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-119246.17083750642,-372097.3660281659,-252851.1951906595,0.3910155535225461
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-78262.02708269787,-307454.40499724966,-229192.3779145518,0.42477496089498606
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-138020.3207863212,-515688.9555545038,-377668.6347681826,0.3910155535225461
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-101377.41123487646,-387908.89596059895,-286531.48472572246,0.42477496089498606
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-16944.55478325044,-80431.26959793932,-63486.71481468888,0.42477496089498606
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-42457.22497645822,-163657.7765809689,-121200.55160451068,0.42477496089498606
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-98301.40443860389,-373784.3025119065,-275482.8980733026,0.42477496089498606
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-26496.747875143617,-109950.18968350765,-83453.44180836403,0.42477496089498606
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-44444.817384949136,-138686.20993355024,-94241.39254860111,0.42477496089498606
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-28160.45301263831,-124844.84685845589,-96684.39384581757,0.42477496089498606
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-43183.334251497516,-134749.86088393637,-91566.52663243885,0.42477496089498606
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-33879.68651559924,-136142.60966458902,-102262.92314898978,0.42477496089498606
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-25951.629658533224,-107639.75608515934,-81688.12642662611,0.42477496089498606
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-59176.56500209388,-230555.4108644104,-171378.84586231652,0.42477496089498606
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-63271.21105325476,-251311.18153951137,-188039.9704862566,0.42477496089498606
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-31516.42157458234,-125876.27500384537,-94359.85342926302,0.42477496089498606
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-29518.827641612945,-119003.33859177491,-89484.51095016196,0.42477496089498606
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-81947.95942497421,-307607.79090300796,-225659.83147803374,0.42477496089498606
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-38787.236175222955,-153074.71950812306,-114287.4833329001,0.42477496089498606
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-54150.576013116064,-168972.19056908216,-114821.6145559661,0.42477496089498606
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-81288.99878270084,-253655.29242299212,-172366.29364029126,0.42477496089498606
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-51573.874253922804,-203806.19268539088,-152232.31843146807,0.42477496089498606
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-80641.99347154355,-306302.57329831494,-225660.5798267714,0.42477496089498606
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-36776.78455898437,-143796.13191505012,-107019.34735606576,0.42477496089498606
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-106833.17058464653,-428763.4619052944,-321930.29132064787,0.3910155535225461
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-66932.79290159173,-255394.27690824732,-188461.48400665558,0.42477496089498606
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-99231.3520541343,-379617.69679042645,-280386.34473629214,0.3910155535225461
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-55857.10604254953,-225921.43246342425,-170064.3264208747,0.42477496089498606
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-64962.16892438042,-287141.6099689919,-222179.44104461148,0.42477496089498606
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-29520.029862693493,-118691.96769730646,-89171.93783461297,0.42477496089498606
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-29907.39488524334,-115241.96486191048,-85334.56997666715,0.42477496089498606
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-30134.326852481445,-121262.94514107102,-91128.61828858957,0.42477496089498606
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-68301.50280534128,-267344.92663857347,-199043.4238332322,0.42477496089498606
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-36888.4833215987,-143924.05529070346,-107035.57196910476,0.42477496089498606
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-32494.31167204336,-133358.57793242842,-100864.26626038506,0.42477496089498606
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-48295.10147627718,-190532.86658373126,-142237.7651074541,0.42477496089498606
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-44023.90510305685,-181027.91815946915,-137004.01305641228,0.42477496089498606
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-67966.01761483122,-259666.28612023953,-191700.2685054083,0.42477496089498606
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-71755.97538193886,-270626.1953059011,-198870.21992396226,0.42477496089498606
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-44667.10563160131,-173693.585776422,-129026.48014482069,0.42477496089498606
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-53425.948287606865,-215760.4139823363,-162334.4656947294,0.42477496089498606
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-57028.71009559323,-218118.4035284352,-161089.69343284197,0.42477496089498606
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-73460.13747395354,-229226.00759543743,-155765.8701214839,0.42477496089498606
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-63048.77351458513,-240665.04302217724,-177616.2695075921,0.42477496089498606
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-51542.44709551872,-202566.16122858747,-151023.71413306874,0.42477496089498606
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-38373.44579230559,-119741.01981185345,-81367.57401954786,0.42477496089498606
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-92048.23504901853,-351595.63031429495,-259547.39526527643,0.42477496089498606
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-68247.48046539347,-268628.8123575985,-200381.33189220505,0.42477496089498606
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-50225.79764483425,-196623.90965973237,-146398.1120148981,0.42477496089498606
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-73250.55517121832,-279655.3504660661,-206404.79529484778,0.42477496089498606
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-40540.06198144852,-161146.4871766116,-120606.42519516309,0.42477496089498606
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-40490.931928213206,-172355.83936028427,-131864.90743207105,0.42477496089498606
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-35848.48079686782,-111862.08485304465,-76013.60405617683,0.42477496089498606
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-31261.75388201011,-117280.88226182661,-86019.12837981651,0.42477496089498606
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-34440.53480860009,-133051.11502583208,-98610.580217232,0.42477496089498606
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-123284.50490699644,-481321.6180046016,-358037.1130976052,0.3910155535225461
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-39432.43005425292,-190625.15510151754,-151192.7250472646,0.42477496089498606
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-52116.75890339211,-199966.32795881067,-147849.56905541854,0.42477496089498606
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-42109.466664467865,-160917.71666817498,-118808.25000370711,0.42477496089498606
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-42863.33004264226,-187696.1593503673,-144832.82930772504,0.42475801245596373
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-82870.09981878,-258601.2491149051,-175731.1492961251,0.42475801245596373
