,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-66851.95212037697,-67361.54231707711,-509.59019670014095,0.23074559083681212
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-103561.35011391526,-170450.87510849445,-66889.52499457919,0.23073638413223677
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-119233.96188168152,-157757.991136359,-38524.02925467747,0.23074559083681212
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-42226.14506375545,-77738.752332679,-35512.607268923544,0.23073638413223677
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-36120.75052847157,-60807.58063973995,-24686.830111268377,0.23073638413223677
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-73686.86529414529,-95608.02622035991,-21921.160926214623,0.23074559083681212
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-76208.50721506577,-76789.41931935288,-580.912104287112,0.23074559083681212
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-84727.9918187465,-112611.53835426678,-27883.54653552029,0.23074559083681212
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-17828.581257141213,-30291.794122164938,-12463.212865023725,0.2829216224126118
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-120395.96106057623,-158600.5708769941,-38204.609816417884,0.23074559083681212
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-22445.234002614205,-41504.42994241247,-19059.195939798265,0.23074559083681212
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-26601.447610192077,-48108.81794014823,-21507.37032995615,0.23073638413223677
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-177118.8868001215,-233878.91029101412,-56760.023490892636,0.23074559083681212
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-91217.51003736959,-125115.79570361834,-33898.28566624875,0.23074559083681212
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-137199.1889091487,-193716.49328842835,-56517.30437927964,0.23074559083681212
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-126782.83619380432,-222940.19587410637,-96157.35968030205,0.23073638413223677
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-272736.9418168876,-407911.44643427746,-135174.50461738987,0.21240685828995629
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-132873.1159167588,-213593.1312637122,-80720.01534695338,0.23073638413223677
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-176536.27340491876,-228269.53266611704,-51733.259261198284,0.23074559083681212
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-270957.32286830124,-426506.80341432086,-155549.48054601962,0.21240685828995629
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-56740.967651148094,-89178.82310588707,-32437.85545473898,0.23074559083681212
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-52350.6428313335,-74017.94845007721,-21667.30561874371,0.23074559083681212
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-46237.0864797293,-72729.41628816532,-26492.329808436014,0.23074559083681212
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-51269.14634064462,-71683.06266544145,-20413.91632479683,0.23074559083681212
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-49175.65474721609,-69411.6415367576,-20235.98678954151,0.23074559083681212
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-45516.82289719689,-63406.13436686992,-17889.311469673026,0.23074559083681212
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-54512.12168490434,-54927.649458303276,-415.5277733989351,0.23074559083681212
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-22679.744327865556,-39971.08705489797,-17291.342727032417,0.23073638413223677
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-59298.39856973039,-86667.07656139813,-27368.677991667748,0.23074559083681212
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-31576.361346465514,-54506.96311521432,-22930.601768748806,0.23074559083681212
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-47437.585906163345,-67774.66025405793,-20337.074347894588,0.23074559083681212
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-44768.48312994327,-62433.151522207634,-17664.668392264364,0.23074559083681212
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-46216.18746998191,-62680.43621978816,-16464.248749806247,0.23074559083681212
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-57188.277784898215,-81038.19339111852,-23849.915606220304,0.23074559083681212
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-25828.463727189945,-46163.687758030384,-20335.22403084044,0.23073638413223677
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-106726.63758257702,-146818.84647152363,-40092.20888894661,0.23074559083681212
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-207847.96400927333,-209432.319910691,-1584.3559014176717,0.21240685828995629
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-148002.07245195715,-218682.78181036472,-70680.70935840756,0.23074559083681212
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-135077.53403644718,-179095.75712679847,-44018.2230903513,0.23074559083681212
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-92376.74845002164,-128552.0184837784,-36175.270033756766,0.23074559083681212
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-124338.73305244822,-125286.52586064549,-947.7928081972641,0.23074559083681212
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-243465.59765885628,-320138.202587078,-76672.6049282217,0.21240685828995629
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-47933.110452754474,-67614.52078393778,-19681.41033118331,0.23074559083681212
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-40931.41737396206,-53910.51902423345,-12979.10165027139,0.23074559083681212
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-45524.8035793317,-58230.70165242287,-12705.898073091164,0.23074559083681212
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-48576.05529800314,-67955.50065966949,-19379.445361666345,0.23074559083681212
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-274362.8089414327,-276454.1853835733,-2091.3764421406086,0.21240685828995629
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-445132.5401923896,-571388.5391564823,-126255.9989640927,0.21240685828995629
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-259322.24926066963,-332038.41419930937,-72716.16493863973,0.21240685828995629
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-225652.68482730153,-227372.76019383685,-1720.0753665353113,0.21240685828995629
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-333289.2122065239,-432134.4845476766,-98845.27234115265,0.21240685828995629
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-90106.52054439596,-122005.5059338063,-31898.985389410343,0.23074559083681212
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-154999.70528254847,-202617.20699628713,-47617.50171373866,0.23074559083681212
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-219323.4122573366,-220995.24168412597,-1671.8294267893652,0.21240685828995629
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-83996.92108849649,-117785.94133542481,-33789.020246928325,0.23074559083681212
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-107491.29444238394,-108310.66482935206,-819.3703869681194,0.23074559083681212
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-94699.43154759215,-125190.71986332443,-30491.28831573228,0.23074559083681212
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-132818.84851903623,-177048.32749347755,-44229.47897444133,0.23074559083681212
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-117098.66528637074,-117991.26946596384,-892.6041795930942,0.23074559083681212
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-55222.09176568049,-78964.72739175653,-23742.635626076044,0.23074559083681212
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-79763.58943234639,-109232.87303811077,-29469.283605764387,0.23074559083681212
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-46968.661422687335,-66760.09879603836,-19791.43737335103,0.23074559083681212
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-52755.415477028546,-74524.87207094394,-21769.45659391539,0.23074559083681212
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-35713.20369808064,-59556.38740542256,-23843.183707341923,0.23074559083681212
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-51835.112283201306,-73339.90625361416,-21504.79397041285,0.23074559083681212
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-55369.14281999603,-71808.56631367975,-16439.423493683724,0.23074559083681212
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-49804.12589759969,-69679.44193646486,-19875.316038865174,0.23074559083681212
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-52431.252997412696,-99818.3074218308,-47387.05442441811,0.23074559083681212
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-49757.70456205745,-71487.24666451714,-21729.542102459687,0.23074559083681212
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-56338.20247102284,-80484.09340040857,-24145.89092938573,0.23074559083681212
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-47029.60259632185,-63672.63640607342,-16643.03380975157,0.23074559083681212
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-51429.04649362931,-71661.39439370715,-20232.34790007784,0.23074559083681212
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-43462.725606997185,-62867.18868742829,-19404.46308043111,0.23074559083681212
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-24492.77146553392,-37871.66172519751,-13378.890259663593,0.23074559083681212
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-47966.255939234754,-48331.886755146166,-365.63081591141236,0.23074559083681212
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-47839.19449264616,-70602.76723621975,-22763.57274357359,0.23074559083681212
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-42174.47478976417,-42495.95678426363,-321.4819944994597,0.23074559083681212
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-49449.87090940021,-67526.86706362755,-18076.996154227338,0.23074559083681212
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-46999.64675937761,-62870.38721358546,-15870.740454207851,0.23074559083681212
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-50421.51048459071,-71841.33298537246,-21419.822500781745,0.23074559083681212
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-47506.65701626318,-61561.282833890975,-14054.625817627792,0.23074559083681212
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-47705.098165416624,-65758.41585708616,-18053.317691669537,0.23074559083681212
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-50774.91275209607,-71905.40621957282,-21130.49346747675,0.23074559083681212
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-43179.75462123153,-87045.68103098981,-43865.926409758285,0.23074559083681212
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-50079.94714313692,-70258.57343420012,-20178.626291063207,0.23074559083681212
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-51228.30609267633,-72077.64709006653,-20849.3409973902,0.23074559083681212
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-49303.03348472648,-70110.29364896244,-20807.26016423596,0.23074559083681212
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-23671.829159148183,-41791.80545167026,-18119.97629252208,0.23074559083681212
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-47896.51859060287,-64814.47489903233,-16917.956308429457,0.23074559083681212
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-47373.45508493217,-63857.85815042497,-16484.4030654928,0.23074559083681212
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-43032.04501918741,-61760.87634161001,-18728.8313224226,0.23074559083681212
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-42939.33918014748,-63376.90176370996,-20437.56258356248,0.23074559083681212
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-53594.85669179745,-77271.05554131532,-23676.198849517867,0.23074559083681212
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-41883.17900482474,-57559.38010260622,-15676.201097781479,0.23074559083681212
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-47535.63926448511,-63365.284268030744,-15829.645003545636,0.23074559083681212
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-51340.29821778782,-68215.08338908924,-16874.785171301417,0.23074559083681212
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-81620.8110025212,-111268.60423815255,-29647.793235631354,0.23074559083681212
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-73230.36129295573,-119579.0563289126,-46348.69503595687,0.23074559083681212
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-227098.81957704702,-296882.2799144645,-69783.46033741749,0.21240685828995629
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-219472.21682582027,-282316.207007441,-62843.9901816207,0.21240685828995629
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-210187.066479859,-281706.9504714333,-71519.88399157429,0.21240685828995629
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-390802.39807637257,-393781.3547798062,-2978.9567034336505,0.21240685828995629
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-200081.74158493843,-262469.3866208517,-62387.64503591327,0.21240685828995629
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-388050.00980391563,-391007.9859669661,-2957.976163050451,0.21240685828995629
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-190452.2581830338,-237872.293473441,-47420.03529040722,0.21240685828995629
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-133810.67948997684,-134830.67379558954,-1019.994305612694,0.23074559083681212
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-190452.68679595646,-246961.88543936063,-56509.198643404176,0.21240685828995629
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-304345.0819256082,-306665.0032628928,-2319.921337284555,0.21240685828995629
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-296053.99601756333,-369603.3266078157,-73549.33059025236,0.21240685828995629
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-179933.9459364654,-181305.5225620468,-1371.5766255813942,0.21240685828995629
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-210480.97044562682,-212085.3968793963,-1604.4264337694913,0.21240685828995629
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-78065.5391694764,-105959.59318681527,-27894.054017338873,0.23074559083681212
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-113495.87028369981,-148184.2702795073,-34688.399995807486,0.23074559083681212
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-84752.00464395073,-116501.15900525049,-31749.154361299763,0.23074559083681212
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-300339.2472001137,-377227.3427552457,-76888.09555513196,0.21240685828995629
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-270917.010685719,-354520.46393977146,-83603.45325405244,0.21240685828995629
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-184193.9929233994,-231808.0922623391,-47614.099338939704,0.21240685828995629
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-185976.64998563335,-231873.6187603712,-45896.96877473785,0.21240685828995629
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-213708.5894894939,-270670.5114755371,-56961.92198604319,0.21240685828995629
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-76371.0772679151,-103744.8384994015,-27373.76123148641,0.23074559083681212
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-114182.43147237739,-145726.22770189075,-31543.796229513362,0.23074559083681212
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-218266.66112860723,-280630.9868373822,-62364.325708774966,0.21240685828995629
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-71093.47029505353,-100633.70250289021,-29540.232207836685,0.23074559083681212
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-186349.37901487199,-187769.858353099,-1420.4793382270145,0.21240685828995629
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-134528.5726521841,-176961.1000234674,-42432.5273712833,0.23074559083681212
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-66849.83570525228,-94249.29804996916,-27399.462344716885,0.23074559083681212
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-109889.66662225193,-141853.9425355731,-31964.275913321166,0.23074559083681212
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-200601.0350537491,-202130.15002599728,-1529.1149722481787,0.21240685828995629
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-131655.74649425806,-180092.7015005797,-48436.95500632163,0.23074559083681212
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-232183.7172106337,-297709.9348383905,-65526.21762775679,0.21240685828995629
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-170541.43946053978,-225518.5071325174,-54977.067671977624,0.23074559083681212
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-28504.858513879233,-49390.08014208844,-20885.221628209205,0.23074559083681212
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-71423.36911927549,-95348.06338992597,-23924.694270650478,0.23074559083681212
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-165366.84858830553,-216909.83692983285,-51542.98834152732,0.23074559083681212
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-44573.96838809206,-65365.77506792365,-20791.806679831592,0.23074559083681212
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-74766.98251673687,-75336.9063576858,-569.9238409489335,0.23074559083681212
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-47372.724694157885,-75463.27221596292,-28090.547521805034,0.23074559083681212
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-72644.86135765935,-73198.60897480963,-553.7476171502785,0.23074559083681212
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-56993.865166428615,-80246.2933026265,-23252.42813619788,0.23074559083681212
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-43656.947089121306,-63984.68411967195,-20327.73703055064,0.23074559083681212
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-99549.36168576538,-134733.23551387805,-35183.87382811267,0.23074559083681212
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-106437.5513045407,-147658.01778402866,-41220.466479487965,0.23074559083681212
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-53018.2792843441,-74071.4247957751,-21053.14551143101,0.23074559083681212
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-49657.840892432985,-70205.65795691138,-20547.817064478397,0.23074559083681212
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-137856.38034107807,-177829.41525606395,-39973.03491498588,0.23074559083681212
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-65249.55618261804,-89778.80878516604,-24529.252602547997,0.23074559083681212
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-91094.42693795222,-91788.80945737379,-694.3825194215751,0.23074559083681212
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-136747.8484194967,-137790.2317869851,-1042.3833674883936,0.23074559083681212
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-86759.78846454302,-119576.91235646748,-32817.123891924464,0.23074559083681212
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-135659.42826988635,-177693.16872891612,-42033.74045902977,0.23074559083681212
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-61867.48804315125,-84117.09990334396,-22249.61186019271,0.23074559083681212
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-179719.35238538665,-252639.13568571382,-72919.78330032717,0.21240685828995629
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-112597.22170361225,-148357.72564649803,-35760.503942885785,0.23074559083681212
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-166931.2464462072,-220684.8395332188,-53753.5930870116,0.21240685828995629
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-93965.22511830762,-133399.61264101663,-39434.38752270902,0.23074559083681212
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-109282.15333073339,-173439.75871051056,-64157.605379777175,0.23074559083681212
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-49659.86332041894,-69971.3540601389,-20311.490739719957,0.23074559083681212
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-50311.50541442803,-67133.90698270146,-16822.40156827343,0.23074559083681212
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-50693.26012566971,-71503.21570515406,-20809.955579484347,0.23074559083681212
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-114899.72434543392,-156437.56111131754,-41537.83676588362,0.23074559083681212
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-62055.392503623945,-84140.96948034894,-22085.576976724995,0.23074559083681212
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-54663.32804642806,-79052.17428860547,-24388.84624217741,0.23074559083681212
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-81244.09594140084,-111737.52619394868,-30493.43025254784,0.23074559083681212
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-74058.90578084327,-107364.77864532724,-33305.87286448397,0.23074559083681212
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-114335.35673523005,-150895.05052387886,-36559.693788648816,0.23074559083681212
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-120710.98662382235,-156669.5349596067,-35958.54833578436,0.23074559083681212
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-75140.92536157227,-101449.00808569901,-26308.08272412674,0.23074559083681212
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-89875.42702588071,-127347.5386987332,-37472.111672852494,0.23074559083681212
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-95936.14782436242,-126791.37047147223,-30855.22264710981,0.23074559083681212
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-123577.80135805267,-124519.79383702214,-941.9924789694633,0.23074559083681212
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-106063.35731425534,-139816.94037994498,-33753.58306568964,0.23074559083681212
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-86706.92034760154,-118667.16694879816,-31960.246601196617,0.23074559083681212
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-64553.46021135518,-65045.52976868906,-492.0695573338817,0.23074559083681212
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-154847.49821330214,-204303.1527189056,-49455.65450560345,0.23074559083681212
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-114808.84564271793,-157435.3329905059,-42626.487347787974,0.23074559083681212
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-84491.99603803891,-115060.03841087308,-30568.04237283417,0.23074559083681212
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-123225.23299831117,-162477.0327102451,-39251.79971193394,0.23074559083681212
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-68198.23510897883,-94701.63422790186,-26503.39911892303,0.23074559083681212
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-68115.58642129325,-103140.3492370007,-35024.76281570745,0.23074559083681212
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-60305.85554613275,-60765.547025815926,-459.691479683177,0.23074559083681212
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-52589.86634356839,-67789.20303612678,-15199.33669255839,0.23074559083681212
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-57937.34827614967,-77565.78833587108,-19628.44005972141,0.23074559083681212
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-207394.49423606874,-281442.6282396189,-74048.13400355016,0.21240685828995629
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-66334.9290632292,-117525.3280104578,-51190.398947228605,0.23074559083681212
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-87673.05236084652,-116346.72075678622,-28673.668395939705,0.23074559083681212
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-70838.355136488,-93517.40741445759,-22679.05227796959,0.23074559083681212
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-72106.53652033272,-113113.50153699475,-41006.96501666203,0.23073638413223677
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-139407.64455495693,-140476.9666564891,-1069.3221015321615,0.23073638413223677
