,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-94931.23760442232,-199837.60042783985,-104906.36282341753,0.14957195794103628
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-109297.7983915414,-153111.38302004576,-43813.584628504366,0.1495779260714406
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-38707.299641775826,-97959.95351582383,-59252.653874048,0.14957195794103628
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-33110.68798443227,-72413.9587320041,-39303.270747571834,0.14957195794103628
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-67546.29318629984,-90849.63301270052,-23303.339826400683,0.1495779260714406
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-69857.79828047696,-49777.77492676837,20080.023353708588,0.1495779260714406
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-77667.32583385096,-109817.90741237455,-32150.58157852359,0.1495779260714406
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-16342.866152379447,-36298.72082787608,-19955.854675496634,0.183400382073495
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-110362.9643055282,-153213.8222091932,-42850.85790366499,0.1495779260714406
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-20574.797835729685,-52436.95590880646,-31862.15807307678,0.1495779260714406
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-24384.66030934274,-59982.97317877067,-35598.31286942793,0.14957195794103628
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-162358.97956677803,-226510.0973922443,-64151.11782546627,0.1495779260714406
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-83616.05086758877,-125987.26597631612,-42371.21510872735,0.1495779260714406
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-125765.92316671964,-200558.5512989896,-74792.62813226995,0.1495779260714406
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-116217.5998443206,-273185.5304330272,-156967.93058870657,0.14957195794103628
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-250008.86333214692,-444319.3853228156,-194310.5219906687,0.13769007343170164
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-121800.35625702889,-246195.64096817432,-124395.28471114543,0.14957195794103628
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-161824.91728784217,-216084.9003994595,-54259.98311161733,0.1495779260714406
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-248377.54596260953,-483934.1738402045,-235556.62787759496,0.13769007343170164
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-52012.553680219076,-101072.66828125977,-49060.114601040696,0.1495779260714406
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-47988.089262055706,-76730.83385042362,-28742.74458836791,0.1495779260714406
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-42383.99593975187,-82480.84055252244,-40096.84461277057,0.1495779260714406
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-46996.717478924234,-73534.13254898228,-26537.415070058043,0.1495779260714406
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-45077.68351828142,-71842.76530682022,-26765.081788538802,0.1495779260714406
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-41723.75432243048,-64815.323692112324,-23091.56936968184,0.1495779260714406
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-49969.44487782897,-35606.15767415719,14363.287203671782,0.1495779260714406
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-20789.76563387676,-49049.38594580938,-28259.62031193262,0.14957195794103628
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-54356.86535558619,-92565.78390934442,-38208.91855375823,0.1495779260714406
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-28944.99790092672,-66004.81851144608,-37059.82061051936,0.1495779260714406
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-43484.453747316395,-70936.16829021339,-27451.714542896996,0.1495779260714406
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-41037.776202447996,-63888.64661894786,-22850.870416499863,0.1495779260714406
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-42364.838514150084,-62411.3462593016,-20046.507745151517,0.1495779260714406
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-52422.58796949003,-84182.14265049189,-31759.554681001864,0.1495779260714406
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-23676.09174992412,-57145.618306173215,-33469.5265562491,0.14957195794103628
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-97832.75111736226,-148268.90260306493,-50436.15148570266,0.1495779260714406
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-190527.30034183388,-135761.86635230802,54765.43398952586,0.13769007343170164
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-135668.56641429407,-235776.88128727872,-100108.31487298466,0.1495779260714406
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-123821.07286674326,-174206.91425349642,-50385.84138675316,0.1495779260714406
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-84678.6860791865,-131280.75159205368,-46602.06551286718,0.1495779260714406
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-113977.17196474418,-81215.41406260122,32761.757902142956,0.1495779260714406
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-223176.7978539516,-308660.04188636015,-85483.24403240855,0.13769007343170164
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-43938.684581691596,-69940.95190648823,-26002.267324796638,0.1495779260714406
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-37520.46592613188,-52069.72080163595,-14549.25487550407,0.1495779260714406
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-41731.06994772073,-54453.58804249074,-12722.518094770006,0.1495779260714406
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-44528.05068983621,-69747.1779467981,-25219.12725696189,0.1495779260714406
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-251499.24152964662,-179207.9473912419,72291.29413840472,0.13769007343170164
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-408038.1618430237,-536476.9045755059,-128438.74273248215,0.13769007343170164
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-237712.0618222805,-310862.6492851846,-73150.58746290414,0.13769007343170164
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-206848.29442502643,-147391.53104331964,59456.76338170678,0.13769007343170164
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-305515.1111893136,-410306.85889262875,-104791.74770331517,0.13769007343170164
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-82597.64383236294,-121279.92813840917,-38682.28430604623,0.1495779260714406
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-142083.06317566946,-194114.48957310407,-52031.42639743461,0.1495779260714406
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-201046.46123589188,-143257.38490988637,57789.07632600551,0.13769007343170164
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-76997.17766445511,-121162.4804120171,-44165.30274756199,0.1495779260714406
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-98533.6865721853,-70211.02573548628,28322.66083669901,0.1495779260714406
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-86807.81225195946,-121394.50523893881,-34586.69298697935,0.1495779260714406
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-121750.61114244987,-173188.535131471,-51437.92398902113,0.1495779260714406
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-107340.44317917316,-76486.35589200495,30854.087287168208,0.1495779260714406
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-50620.250785207114,-82713.28699401116,-32093.036208804042,0.1495779260714406
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-73116.62364631752,-109822.42355063601,-36705.7999043185,0.1495779260714406
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-43054.60630413005,-69545.75175964403,-26491.14545551398,0.1495779260714406
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-48359.13085394283,-77193.35378343459,-28834.222929491763,0.1495779260714406
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-32737.103389907254,-70469.01221935048,-37731.90882944323,0.1495779260714406
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-47515.51959293453,-76076.93640784816,-28561.41681491363,0.1495779260714406
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-50755.04758499636,-68200.6715055812,-17445.623920584832,0.1495779260714406
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-45653.78207279972,-71522.34653170114,-25868.564458901426,0.1495779260714406
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-48061.981914294964,-128221.75537761471,-80159.77346331975,0.1495779260714406
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-45611.22918188599,-75201.18493932702,-29589.955757441036,0.1495779260714406
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-51643.35226510427,-84231.80187718522,-32588.44961208095,0.1495779260714406
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-43110.46904662836,-63287.82104142344,-20177.351994795084,0.1495779260714406
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-47143.2926191602,-73273.00134486414,-26129.70872570394,0.1495779260714406
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-39840.83180641408,-66535.2496830536,-26694.41787663952,0.1495779260714406
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-22451.707176739423,-42382.537046312274,-19930.82986957285,0.1495779260714406
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-43969.06794429852,-31330.537488221195,12638.530456077326,0.1495779260714406
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-43852.594951592306,-76045.36460524598,-32192.769653653675,0.1495779260714406
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-38659.93522395049,-27547.46931093965,11112.465913010838,0.1495779260714406
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-45329.04833361686,-67699.71567983706,-22370.667346220194,0.1495779260714406
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-43083.00952942947,-61724.12450197403,-18641.114972544558,0.1495779260714406
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-46219.71794420815,-75005.20969289198,-28785.49174868383,0.1495779260714406
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-43547.76893157459,-58415.3339965201,-14867.565064945513,0.1495779260714406
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-43729.673318298584,-66539.30997794149,-22809.636659642907,0.1495779260714406
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-46543.67002275473,-74651.99872987437,-28108.328707119632,0.1495779260714406
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-39581.441736128894,-115277.65970384971,-75696.21796772082,0.1495779260714406
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-45906.61821454216,-72304.92261599364,-26398.304401451474,0.1495779260714406
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-46959.28058495329,-74378.92853667522,-27419.647951721927,0.1495779260714406
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-45194.44736099928,-73066.57120497941,-27872.12384398013,0.1495779260714406
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-21699.176729219173,-51341.00261037716,-29641.825881157987,0.1495779260714406
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-43905.14204138597,-64390.70069061728,-20485.558649231316,0.1495779260714406
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-43425.66716118782,-63189.91453375382,-19764.247372566002,0.1495779260714406
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-39446.041267588465,-64909.240643244135,-25463.19937565567,0.1495779260714406
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-39361.06091513518,-68267.56301612647,-28906.50210099129,0.1495779260714406
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-49128.61863414767,-81542.34586747333,-32413.727233325655,0.1495779260714406
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-38392.91408775601,-58071.08021235692,-19678.16612460091,0.1495779260714406
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-43574.33599244467,-61983.861111971804,-18409.525119527134,0.1495779260714406
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-47061.940032972176,-66501.26039958814,-19439.32036661596,0.1495779260714406
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-74819.07675231108,-111364.2264471046,-36545.14969479351,0.1495779260714406
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-67127.83118520942,-139413.48209096948,-72285.65090576006,0.1495779260714406
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-208173.91794562642,-284440.8386163105,-76266.92067068408,0.13769007343170164
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-201182.86542366858,-265696.6338211268,-64513.76839745819,0.13769007343170164
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-192671.4776065374,-277125.11408170755,-84453.63647517015,0.13769007343170164
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-358235.53157000814,-255263.80876859982,102971.72280140832,0.13769007343170164
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-183408.2631195269,-252414.1120874984,-69005.84896797148,0.13769007343170164
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-355712.5089869227,-253466.00732957158,102246.5016573511,0.13769007343170164
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-174581.23666778096,-216335.9236863681,-41754.68701858714,0.13769007343170164
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-122659.78953247875,-87402.28787913093,35257.50165334782,0.1495779260714406
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-174581.62956296006,-234514.5238188532,-59932.89425589313,0.13769007343170164
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-278982.9917651408,-198791.72997587404,80191.26178926675,0.13769007343170164
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-271382.8296827664,-335961.3880109411,-64578.558328174695,0.13769007343170164
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-164939.45044175995,-117529.02385601403,47410.426585745925,0.13769007343170164
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-192940.8895751579,-137481.69011686047,55459.19945829743,0.13769007343170164
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-71560.07757202005,-105588.72142738088,-34028.64385536083,0.1495779260714406
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-104037.88109339148,-141779.60432498864,-37741.72323159716,0.1495779260714406
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-77689.33759028818,-117564.44164671905,-39875.104056430864,0.1495779260714406
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-275310.9766001042,-345372.6227188036,-70061.6461186994,0.13769007343170164
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-248340.59312857574,-340033.91128131514,-91693.3181527394,0.13769007343170164
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-168844.4935131161,-212731.69546309268,-43887.20194997659,0.13769007343170164
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-170478.59582016393,-210434.6507827219,-39956.05496255797,0.13769007343170164
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-195899.54036536935,-250255.6871527395,-54356.14678737015,0.13769007343170164
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-70006.82082892218,-103467.18204473611,-33460.36121581393,0.1495779260714406
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-104667.22884967928,-135928.37709320313,-31261.148243523858,0.1495779260714406
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-200077.77270122326,-263968.24065274495,-63890.467951521685,0.13769007343170164
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-65169.014437132406,-104433.36233422026,-39264.34789708786,0.1495779260714406
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-170820.26409696596,-121719.44819976152,49100.81589720443,0.13769007343170164
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-123317.8582645021,-170685.32202310234,-47367.46375860025,0.1495779260714406
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-61279.01606314792,-97444.66644362244,-36165.650380474515,0.1495779260714406
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-100732.1944037309,-134030.83846335052,-33298.64405961962,0.1495779260714406
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-183884.28213260326,-131028.32659879536,52855.95553380789,0.13769007343170164
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-120684.4342864032,-180861.50558736117,-60177.07130095798,0.1495779260714406
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-212835.07410974754,-279170.1791397264,-66335.10502997885,0.13769007343170164
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-156329.65283882813,-218748.21253045107,-62418.55969162294,0.1495779260714406
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-26129.45363772263,-59954.64404162799,-33825.19040390536,0.1495779260714406
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-65471.4216926692,-93412.73993238604,-27941.318239716842,0.1495779260714406
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-151586.2778726134,-208579.0096157717,-56992.73174315831,0.1495779260714406
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-40859.47102241771,-70018.8357470324,-29159.364724614687,0.1495779260714406
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-68536.40064034212,-48836.20167455527,19700.198965786854,0.1495779260714406
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-43424.9976363114,-86401.73750572171,-42976.73986941032,0.1495779260714406
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-66591.12291118775,-47450.07729967695,19141.045611510795,0.1495779260714406
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-52244.37640255957,-82863.14541131136,-30618.76900875179,0.1495779260714406
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-40018.86816502786,-68505.69795017317,-28486.82978514531,0.1495779260714406
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-91253.58154528492,-133873.60859750997,-42620.02705222505,0.1495779260714406
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-97567.75536249562,-150340.99999721136,-52773.24463471574,0.1495779260714406
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-48600.08934398209,-75928.42121598002,-27328.331871997936,0.1495779260714406
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-45519.68748473024,-72774.02849489693,-27254.341010166696,0.1495779260714406
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-126368.34864598821,-167889.25672296403,-41520.908076975815,0.1495779260714406
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-59812.09316739987,-90683.37523182564,-30871.282064425774,0.1495779260714406
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-83503.22469312287,-59500.94086482648,24002.283828296393,0.1495779260714406
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-125352.19438453864,-89320.78411056785,36031.41027397079,0.1495779260714406
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-79529.80609249775,-120981.21303026078,-41451.40693776304,0.1495779260714406
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-124354.47591406245,-170609.15874695388,-46254.68283289143,0.1495779260714406
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-56711.864039555316,-83966.55958193475,-27254.695542379435,0.1495779260714406
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-164742.73968660444,-260488.54081578567,-95745.80112918123,0.13769007343170164
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-103214.11989497789,-143350.53429153512,-40136.41439655723,0.1495779260714406
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-153020.30924235663,-213998.20072247722,-60977.8914801206,0.13769007343170164
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-86134.78969178196,-138812.3288626297,-52677.539170847755,0.1495779260714406
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-100175.30721983893,-198029.94438780687,-97854.63716796794,0.1495779260714406
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-45521.54137705069,-72302.66601970425,-26781.124642653558,0.1495779260714406
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-46118.8799632257,-65740.19192146782,-19621.31195824212,0.1495779260714406
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-46468.8217818639,-73958.83401779286,-27490.01223592896,0.1495779260714406
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-105324.74731664774,-156374.04323408587,-51049.295917438125,0.1495779260714406
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-56884.10979498863,-83758.36034289576,-26874.250547907126,0.1495779260714406
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-50108.05070922573,-83649.25419724794,-33541.203488022205,0.1495779260714406
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-74473.75461295077,-112815.18136807864,-38341.426755127875,0.1495779260714406
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-67887.33029910634,-113856.39393502913,-45969.063635922794,0.1495779260714406
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-104807.41034062755,-146057.72834154524,-41250.31800091769,0.1495779260714406
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-110651.73773850383,-148922.6645707939,-38270.92683229006,0.1495779260714406
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-68879.18158144124,-100551.07006446048,-31671.88848301924,0.1495779260714406
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-82385.80810705731,-132278.75843554968,-49892.95032849237,0.1495779260714406
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-87941.46883899889,-122911.31649827535,-34969.847659276464,0.1495779260714406
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-113279.6512448816,-80718.38967513526,32561.261569746348,0.1495779260714406
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-97224.74420473404,-135168.5223319989,-37943.77812726484,0.1495779260714406
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-79481.34365196808,-119233.7321121831,-39752.38846021502,0.1495779260714406
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-59174.00519374226,-42164.9462844968,17009.05890924546,0.1495779260714406
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-141943.5400288603,-197693.6971864383,-55750.15715757801,0.1495779260714406
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-105241.44183915811,-158493.36983975102,-53251.9280005929,0.1495779260714406
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-77450.99636820234,-115036.34950056052,-37585.353132358185,0.1495779260714406
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-112956.46358178524,-157113.08901507157,-44156.62543328633,0.1495779260714406
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-62515.04884989725,-96512.72898346871,-33997.68013357146,0.1495779260714406
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-62439.287552852125,-113502.73202021337,-51063.444467361245,0.1495779260714406
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-55280.367583955034,-39390.50132119835,15889.866262756681,0.1495779260714406
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-48207.37748160437,-63947.504662183164,-15740.127180578791,0.1495779260714406
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-53109.23591980385,-76217.04862907229,-23107.812709268444,0.1495779260714406
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-190111.61971639635,-280400.1390506765,-90288.51933428014,0.13769007343170164
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-60807.018307960105,-144698.06351326613,-83891.04520530603,0.1495779260714406
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-80366.96466410931,-113276.90356399887,-32909.93889988956,0.1495779260714406
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-64935.15887511398,-90548.25599867222,-25613.09712355824,0.1495779260714406
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-66097.65847697167,-128008.43739005073,-61910.77891307906,0.14957195794103628
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-127790.34084204388,-91062.42618583699,36727.91465620689,0.14957195794103628
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-71725.28762625183,-103022.64879607117,-31297.36116981934,0.1495779260714406
