,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5312.954436680246,5903.282707422495,6641.193045850307,nr1,-4451.228849131522,-67608.78688722895,-63157.558038097435,0.36168164623149707
512,w159872690,271.2794532585889,mfh,37322.15745752331,41469.063841692565,46652.69682190414,r1,-33460.488830211034,-322316.43603482546,-288855.9472046144,0.36169607783525004
513,w159872699,406.91918786983007,mfh,43160.93333339381,47956.59259265979,53951.16666674226,r1,-38695.13517130268,-349411.9326877199,-310716.7975164172,0.36169607783525004
514,w159872700,406.7131608505966,mfh,42945.47444000405,47717.19382222672,53681.84305000506,r1,-38501.96949207198,-345063.7192361786,-306561.74974410667,0.36169607783525004
515,w159872708,435.5580747295171,mfh,48445.061462003025,53827.84606889225,60556.32682750378,r1,-43432.52235011091,-413049.7365035407,-369617.2141534298,0.36169607783525004
516,w159872710,142.59727319749075,mfh,18082.834880499548,20092.038756110607,22603.543600624434,r1,-16211.830605616264,-221365.05437329446,-205153.2237676782,0.36169607783525004
517,w159872717,364.7500545413,mfh,42094.41150892897,46771.56834325441,52618.01438616121,r1,-37738.964788191864,-351340.4046915822,-313601.43990339036,0.36169607783525004
518,w159872718,279.0297442568466,mfh,29065.91424484669,32295.460272051874,36332.39280605836,r1,-26058.506934826677,-257277.1727554482,-231218.66582062154,0.36169607783525004
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-20297.19686756769,-137210.75376266547,-116913.55689509778,0.36169607783525004
520,w159872726,114.99229049249551,mfh,13138.022250479236,14597.802500532485,16422.527813099045,r1,-11778.65045083588,-138760.62043468564,-126981.96998384976,0.36169607783525004
521,w159872727,172.59632431017235,mfh,19972.959147375142,22192.176830416825,24966.198934218926,r1,-17906.386500234115,-189328.71106254685,-171422.32456231274,0.36169607783525004
522,w159872732,210.74365339432848,mfh,22620.046249204923,25133.384721338804,28275.05781150615,r1,-20279.58340087354,-202394.71828593846,-182115.1348850649,0.36169607783525004
523,w159872736,118.37831126665697,mfh,12647.455498732896,14052.728331925438,15809.31937341612,r1,-11338.841917903052,-121263.35715622579,-109924.51523832274,0.36169607783525004
524,w159872737,187.97203346798193,mfh,24453.56349590089,27170.62610655654,30566.95436987611,r1,-21923.3893202632,-226147.23505163635,-204223.84573137315,0.36169607783525004
525,w159872743,502.40441266223786,other,35156.6767873756,39062.97420819511,43945.8459842195,nr1,-29454.499529519868,-372324.45068161614,-342869.95115209627,0.36168164623149707
526,w159872746,394.377677144669,mfh,38102.078671796575,42335.64296866286,47627.59833974572,r1,-34159.71274587926,-314349.85263175727,-280190.139885878,0.36169607783525004
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-42822.95010968251,-289500.4690123223,-246677.5189026398,0.33294992667105106
528,w159872750,127.08080641776323,mfh,15813.818870417876,17570.90985601986,19767.273588022344,r1,-14177.586338057085,-154700.15244235683,-140522.56610429974,0.36169607783525004
529,w159872753,434.5401292324066,other,25734.586514194,28593.98501577111,32168.2331427425,nr1,-21560.60912580068,-281471.2290844293,-259910.61995862858,0.36168164623149707
530,w159872756,252.43327465518377,mfh,32193.589512101265,35770.65501344585,40241.98689012658,r1,-28862.5662516978,-288617.6575604075,-259755.09130870967,0.36169607783525004
531,w159872759,257.3853570877574,mfh,31992.727876021014,35547.47541780113,39990.90984502627,r1,-28682.487473076006,-295613.9944219443,-266931.5069488683,0.36169607783525004
532,w159872763,1345.7076428122818,trade,70202.27663473683,78002.52959415203,87752.84579342103,nr2,-54143.64390947876,-618940.9996766823,-564797.3557672035,0.33294992667105106
533,w159872767,364.5254709209315,mfh,40683.024123107185,45203.36013678576,50853.78015388398,r1,-36473.6115751002,-331414.5742078749,-294940.96263277467,0.36169607783525004
534,w159872769,563.4171857964247,other,34660.12650345205,38511.25167050227,43325.15812931506,nr1,-29038.48637239856,-359346.0468738389,-330307.5605014403,0.36168164623149707
535,w159872774,2747.8572637828997,other,118913.15909633858,132125.7323292651,148641.44887042322,nr2,-91712.00779943891,-1118030.5422922785,-1026318.5344928396,0.33294992667105106
536,w159872776,80.53474041707815,sfh,12308.027462520942,13675.586069467714,15385.034328151178,r1,-11034.534000354162,-127187.04719416048,-116152.51319380631,0.36169607783525004
537,w159872779,530.1892838459462,trade,41591.04775372629,46212.275281918104,51988.80969215786,nr1,-34845.258666037225,-413116.5945754816,-378271.3359094444,0.36168164623149707
538,w159872782,386.9254036822822,mfh,34721.102201673304,38579.00244630367,43401.37775209163,r1,-31128.560928288876,-279020.08032622794,-247891.51939793906,0.36169607783525004
539,w159872787,649.6997715241275,sfh,70631.82096414319,78479.80107127021,88289.77620517898,r2,-58290.94120043738,-552603.4287250802,-494312.48752464284,0.33294992667105106
540,w159872789,103.62989482581615,mfh,12239.60946252805,13599.56606947561,15299.51182816006,r1,-10973.195109987146,-119920.09529730082,-108946.90018731367,0.36169607783525004
541,w159872791,7102.280937734339,other,340782.0633145294,378646.7370161438,425977.57914316177,nr2,-262828.8364897483,-2834939.2005754355,-2572110.3640856873,0.33294992667105106
542,w159872796,295.65545302389654,other,15107.316484111449,16785.907204568277,18884.14560513931,nr1,-12657.011041309674,-175571.6012939933,-162914.5902526836,0.36168164623149707
543,w159872797,3172.659030787088,other,124045.28287231294,137828.0920803477,155056.60359039117,nr2,-95670.16835413851,-1205345.166219785,-1109674.9978656466,0.33294992667105106
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-43869.59966456253,-296562.1743985345,-252692.574733972,0.33294992667105106
545,w159872803,375.97314485982065,mfh,40894.17879425263,45437.976438058475,51117.723492815785,r1,-36662.9183836187,-353572.8093845166,-316909.8910008979,0.36169607783525004
546,w159872804,664.4021281981841,mfh,65778.89798033336,73087.66442259263,82223.6224754167,r2,-54285.92696693607,-519537.2991159491,-465251.372149013,0.33294992667105106
547,w159872808,295.65545226749964,other,15818.74700894492,17576.385565494355,19773.43376118115,nr1,-13253.052304985598,-173471.11798600559,-160218.06568101997,0.36168164623149707
548,w159872809,678.8678823016584,other,34528.37101570987,38364.856684122075,43160.46376963733,nr1,-28928.100741379338,-370237.28727347456,-341309.18653209525,0.36168164623149707
549,w159872812,337.05531151816245,mfh,38044.21435381275,42271.34928201416,47555.267942265935,r1,-34107.83556359767,-327814.43142076815,-293706.59585717047,0.36169607783525004
550,w159872814,765.4437305399682,mfh,75391.87270342481,83768.7474482498,94239.84087928101,r2,-62219.31076896886,-580471.803677078,-518252.4929081091,0.33294992667105106
551,w159872815,1229.117813373683,mfh,150246.33228938514,166940.36921042795,187807.91536173143,r2,-123995.10590995516,-1193945.3126066409,-1069950.2066966856,0.33294992667105106
552,w159872820,336.8380303993821,mfh,39006.76992622275,43340.85547358083,48758.46240777843,r1,-34970.796929529904,-340165.1788706244,-305194.38194109447,0.36169607783525004
553,w159872826,1791.1392054180615,th,181594.43625617475,201771.59584019418,226993.04532021843,r2,-149866.0300929941,-1379955.9729807982,-1230089.942887804,0.33294992667105106
554,w159872827,157.03123329076917,th,21923.44558647294,24359.383984969932,27404.306983091174,r1,-19655.058982075167,-204186.7993235137,-184531.74034143853,0.36169607783525004
555,w159872832,35.670331929810345,sfh,4614.786584903624,5127.540649892916,5768.48323112953,r0,-5076.775976001162,-63154.90557240563,-58078.12959640447,0.44382793830438977
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-19051.452161200683,-128789.41502945394,-109737.96286825326,0.36169607783525004
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-5013.903741762985,-33894.40996160519,-28880.506219842206,0.44382793830438977
558,w159872835,42.916394099872555,th,6612.325558072816,7347.028397858685,8265.40694759102,r1,-5928.157977722027,-65898.62485673385,-59970.46687901182,0.36169607783525004
559,w159872839,58.88304680213332,other,5207.764248147631,5786.404720164035,6509.705310184539,nr1,-4363.0998039040005,-69075.2425622932,-64712.14275838921,0.36168164623149707
560,w159872840,318.65718863122163,other,26614.504461671324,29571.67162407925,33268.130577089156,nr1,-22297.810281835256,-270833.15057688643,-248535.34029505117,0.36168164623149707
561,w159872842,48.8293092939537,other,2383.9430893684703,2648.8256548538557,2979.9288617105876,nr0,-2449.005567567559,-33006.40687308659,-30557.401305519033,0.44348254192123754
562,w159872843,143.51003436879253,mfh,16507.722777787814,18341.914197542017,20634.653472234768,r1,-14799.693030796288,-162617.48635472043,-147817.79332392415,0.36169607783525004
563,w159872845,162.83680398128925,mfh,22625.258566183376,25139.176184648197,28281.57320772922,r1,-20284.256407096073,-209308.82847279203,-189024.57206569595,0.36169607783525004
564,w159872848,156.42925329236314,mfh,19961.24581334513,22179.16201482792,24951.55726668141,r1,-17895.885127613255,-186201.88817164936,-168306.0030440361,0.36169607783525004
565,w159872851,167.48750086340587,mfh,18119.59275660289,20132.880840669877,22649.490945753612,r1,-16244.785198452379,-173125.70007435547,-156880.91487590308,0.36169607783525004
566,w159872853,143.46053532976657,th,17545.250951113143,19494.723279014604,21931.563688891427,r1,-15729.869693120601,-158402.48557901682,-142672.61588589623,0.36169607783525004
567,w159872855,384.2727038262412,other,36167.2957484589,40185.88416495433,45209.11968557362,nr1,-30301.202871072357,-358953.9489031745,-328652.74603210215,0.36168164623149707
568,w159872857,315.41669200100006,mfh,33121.681383552765,36801.86820394752,41402.101729440954,r1,-29694.62982501764,-291622.56508485635,-261927.9352598387,0.36169607783525004
569,w159872858,136.24142913175746,other,12822.915841105581,14247.68426789509,16028.644801381975,nr1,-10743.124866242839,-158225.30419477873,-147482.1793285359,0.36168164623149707
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-8685.675130713593,-58718.67812913019,-50033.002998416596,0.36168164623149707
571,w159872862,156.42902136784977,mfh,19868.821167730195,22076.46796414466,24836.026459662742,r1,-17813.023523866086,-171665.10273918105,-153852.07921531497,0.36169607783525004
572,w159872865,158.90607472276315,mfh,20611.82141344012,22902.023792711243,25764.77676680015,r1,-18479.14662917466,-182704.94921884165,-164225.802589667,0.36169607783525004
573,w159872867,192.56274920739233,mfh,23336.185836626755,25929.095374029726,29170.232295783444,r1,-20921.625080620266,-204531.85150822898,-183610.22642760872,0.36169607783525004
574,w159872868,54.98272090442479,other,4224.644532284528,4694.049480316143,5280.8056653556605,nr0,-4339.943359679556,-56629.55231752741,-52289.60895784785,0.44348254192123754
575,w159872870,315.09365436807275,mfh,31898.453859637608,35442.72651070845,39873.06732454701,r1,-28597.967850228197,-281090.57893820835,-252492.61108798016,0.36169607783525004
576,w159872874,56.548262861557305,th,8002.136153302619,8891.262392558465,10002.670191628273,r1,-7174.166918944732,-93252.99271602379,-86078.82579707906,0.36169607783525004
577,w159872876,86.08918008172186,other,7937.68920269375,8819.654669659722,9922.111503367187,nr1,-6650.249234312538,-94666.13324467103,-88015.8840103585,0.36168164623149707
578,w159872878,413.8979488207959,mfh,50162.43549113898,55736.03943459887,62703.04436392373,r2,-41397.99226143576,-405708.4763011804,-364310.4840397446,0.33294992667105106
579,w159872879,205.3686287334189,mfh,24818.81423974411,27576.460266382346,31023.51779968014,r1,-22250.848107941853,-230115.50266914137,-207864.6545611995,0.36169607783525004
580,w159872883,329.8948070596903,th,39156.71300747444,43507.45889719382,48945.89125934305,r1,-35105.225621148275,-358790.8083944507,-323685.58277330245,0.36169607783525004
581,w159872884,900.053558271192,other,37872.08761787173,42080.09735319081,47340.10952233966,nr1,-31729.48892948562,-436602.2264971364,-404872.7375676508,0.36168164623149707
582,w159872887,1008.3728146322071,other,88468.71063231266,98298.56736923629,110585.88829039082,nr2,-68231.66705161385,-771613.0995305232,-703381.4324789094,0.33294992667105106
583,w159872892,458.9937253634445,other,39669.41168931071,44077.124099234126,49586.76461163839,nr1,-33235.29908716253,-416532.8994355273,-383297.60034836474,0.36168164623149707
584,w159872895,353.7920229201671,th,49235.28637872616,54705.87375414018,61544.1079734077,r1,-44140.98385932194,-415967.7789052978,-371826.7950459759,0.36169607783525004
585,w159872899,2008.66189844124,other,88487.55428171338,98319.5047574593,110609.44285214173,nr2,-68246.20025327078,-835295.0432604785,-767048.8430072077,0.33294992667105106
587,w160025355,131.5437356668757,ab,17624.515829497526,19582.795366108363,22030.644786871908,r1,-15800.933151357904,-199672.3246748073,-183871.39152344942,0.36169607783525004
588,w160025360,102.43726858533918,mfh,13880.324761630816,15422.583068478685,17350.40595203852,r1,-12444.14801515255,-128035.983526365,-115591.83551121246,0.36169607783525004
589,w160025362,106.2412323884666,mfh,14519.466568419666,16132.740631577406,18149.333210524583,r1,-13017.158761150253,-137387.52208344318,-124370.36332229293,0.36169607783525004
590,w160025367,104.2175793532282,mfh,13913.980476902727,15459.978307669697,17392.475596128406,r1,-12474.321423166548,-124303.7667179708,-111829.44529480425,0.36169607783525004
591,w160025369,103.97346241511406,mfh,14192.049603597156,15768.94400399684,17740.06200449644,r1,-12723.619147135874,-131029.59668673732,-118305.97753960144,0.36169607783525004
592,w160025373,103.9182820610702,mfh,13728.314518954916,15253.682798838796,17160.393148693645,r1,-12307.866048255984,-124780.15612479566,-112472.29007653968,0.36169607783525004
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-13413.826493045535,-90678.59251507315,-77264.76602202762,0.36169607783525004
594,w160025376,101.26918978765606,other,6773.17949104388,7525.754990048756,8466.47436380485,nr1,-5674.615190134928,-78303.24433562219,-72628.62914548727,0.36168164623149707
595,w160025380,128.15635424628857,th,16592.52625437241,18436.14028263601,20740.65781796551,r1,-14875.722016640724,-163366.68295787257,-148490.96094123184,0.36169607783525004
596,w160025381,64.08582323277369,th,7962.423797578265,8847.137552864739,9953.02974697283,r1,-7138.563542139724,-94873.14954450072,-87734.586002361,0.36169607783525004
597,w160025384,125.48521707579494,mfh,15331.494085933798,17034.99342881533,19164.367607417247,r1,-13745.166988180777,-146187.2036623761,-132442.03667419532,0.36169607783525004
598,w160025385,125.6767025694251,mfh,15849.621861964533,17610.69095773837,19812.027327455664,r1,-14209.684846834305,-135866.17246350393,-121656.48761666962,0.36169607783525004
599,w160025388,125.67682776004075,mfh,14982.27168114991,16646.968534611013,18727.839601437387,r1,-13432.078110941307,-129538.87218226088,-116106.79407131957,0.36169607783525004
600,w160025389,125.54291224256157,mfh,14189.804126040162,15766.449028933514,17737.2551575502,r1,-12721.606005832353,-133154.80522321613,-120433.19921738378,0.36169607783525004
601,w160025392,101.23846836648882,other,7981.993556521098,8868.881729467887,9977.491945651373,nr1,-6687.36771899912,-95600.68029082894,-88913.31257182983,0.36168164623149707
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-29954.077818416277,-202492.07920418415,-172538.0013857679,0.36169607783525004
603,w160025394,520.9474028991534,mfh,57377.99005576479,63753.3222841831,71722.48756970599,r2,-47352.83614219415,-462447.40140451764,-415094.5652623235,0.33294992667105106
604,w160025395,521.0290527088567,mfh,56753.422685431826,63059.358539368695,70941.77835678977,r2,-46837.3939609955,-446641.218647226,-399803.8246862305,0.33294992667105106
605,w160025396,362.18757194392384,mfh,38488.857471728974,42765.39719080997,48111.071839661214,r1,-34506.472113411255,-334251.1649259318,-299744.69281252054,0.36169607783525004
606,w160025398,216.67090053744613,mfh,28535.51589355055,31706.128770611722,35669.394866938186,r1,-25582.988119246278,-254204.49734567272,-228621.50922642642,0.36169607783525004
607,w160025399,277.5212213275954,mfh,29437.242246035268,32708.046940039185,36796.55280754408,r1,-26391.41417498973,-262972.427573656,-236581.01339866628,0.36169607783525004
608,w160025402,488.75319887734946,mfh,59980.4862443172,66644.984715908,74975.6078053965,r2,-49500.6209540608,-504005.89505311794,-454505.27409905713,0.33294992667105106
609,w160025403,118.93753181435167,th,13423.126631927988,14914.585146586653,16778.908289909985,r1,-12034.255502118549,-126423.3186055373,-114389.06310341874,0.36169607783525004
610,w160025405,118.80893169231713,mfh,11326.067026199848,12584.51891799983,14157.583782749809,r1,-10154.175563181128,-98831.78723087964,-88677.61166769851,0.36169607783525004
611,w160025406,118.8714888818562,mfh,12237.044453763185,13596.716059736871,15296.30556720398,r1,-10970.895498898914,-103777.20936422296,-92806.31386532405,0.36169607783525004
612,w160025409,118.87152101863175,mfh,13488.397040242864,14987.107822492071,16860.496300303577,r1,-12092.772477479602,-125781.94595602246,-113689.17347854286,0.36169607783525004
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-63725.62566768604,-430790.57610325475,-367064.9504355687,0.33294992667105106
614,w160025415,1309.668819526094,mfh,132755.77007156852,147506.41119063168,165944.71258946063,r2,-109560.5165154821,-1037593.6578740878,-928033.1413586057,0.33294992667105106
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-78052.60813031293,-527642.1795866226,-449589.5714563097,0.33294992667105106
616,w160025427,555.729584345687,mfh,61711.37015528485,68568.1890614276,77139.21269410606,r2,-50929.08267148159,-482597.74427053094,-431668.66159904934,0.33294992667105106
617,w160025428,926.2977557130158,mfh,99484.81995793965,110538.68884215516,124356.02494742455,r2,-82102.70826018063,-787820.1141254775,-705717.4058652968,0.33294992667105106
618,w160025434,188.0208901744336,mfh,25159.946357121215,27955.495952356905,31449.932946401517,r1,-22556.683787889182,-225313.38606967247,-202756.70228178328,0.36169607783525004
619,w160025437,385.6369404070079,mfh,43660.1681827959,48511.29798088433,54575.21022849487,r1,-39142.71492660172,-369433.26038623246,-330290.5454596307,0.36169607783525004
620,w160025438,514.208815998584,mfh,48411.109996409956,53790.122218233286,60513.88749551244,r1,-43402.083792625606,-400112.9392832146,-356710.85549058905,0.36169607783525004
621,w160025439,231.99735509790483,mfh,24501.3831940487,27223.759104498553,30626.728992560875,r1,-21966.26118471958,-224982.46001442822,-203016.19882970862,0.36169607783525004
622,w160025441,239.19352681115268,mfh,26003.117075743867,28892.352306382072,32503.896344679833,r1,-23312.612874907893,-227627.67136852953,-204315.05849362165,0.36169607783525004
623,w160025442,172.3065145563334,mfh,23195.903409800623,25773.22601088958,28994.87926225078,r1,-20795.857469751765,-207948.18491333522,-187152.32744358346,0.36169607783525004
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-38628.7166192513,-261133.36530134518,-222504.6486820939,0.36169607783525004
625,w160025446,282.03160609211767,mfh,30212.893681129113,33569.881867921235,37766.117101411386,r1,-27086.81009923749,-272360.5383304863,-245273.7282312488,0.36169607783525004
626,w160025449,101.22717582844196,mfh,14661.627262097583,16290.696957886203,18327.03407762198,r1,-13144.610297367544,-143665.39554762837,-130520.78525026083,0.36169607783525004
627,w160025451,187.46145662125198,mfh,21785.19273885739,24205.769709841545,27231.490923571735,r1,-19531.11095284749,-199374.9173860476,-179843.8064332001,0.36169607783525004
628,w160025452,105.00601281486452,mfh,13806.737575039202,15340.819527821335,17258.421968799,r1,-12378.174786305912,-130574.76438206309,-118196.58959575718,0.36169607783525004
629,w160025453,104.94913844838739,mfh,13094.97942803595,14549.977142262165,16368.724285044937,r1,-11740.061205794951,-129934.94769613554,-118194.88649034059,0.36169607783525004
630,w160025454,86.96602670811116,mfh,9575.657441565672,10639.619379517413,11969.57180195709,r1,-8584.878278542514,-111291.32395911474,-102706.44568057223,0.36169607783525004
631,w160025455,154.7314723036252,mfh,16787.069145962763,18652.29905106974,20983.836432453452,r1,-15050.135841952528,-152422.36899345805,-137372.23315150553,0.36169607783525004
632,w160025456,108.55606309622526,mfh,12484.573466137797,13871.748295708663,15605.716832672246,r1,-11192.813049167551,-112438.41381707127,-101245.60076790371,0.36169607783525004
633,w160025457,103.20248084068298,mfh,13586.993170209576,15096.65907801064,16983.74146276197,r1,-12181.167011188107,-127835.62108427621,-115654.4540730881,0.36169607783525004
634,w160025458,101.69107806179672,mfh,12196.57737946471,13551.752643849677,15245.721724330888,r1,-10934.615493138353,-120197.09694878753,-109262.48145564918,0.36169607783525004
635,w160025459,108.44199563004076,mfh,14338.47498082514,15931.638867583488,17923.093726031424,r1,-12854.894106381535,-135635.65012247596,-122780.75601609443,0.36169607783525004
636,w160025462,124.9876569705084,mfh,15694.282142598575,17438.09126955397,19617.85267824822,r1,-14070.417899293869,-148875.47683974702,-134805.05894045316,0.36169607783525004
637,w160025465,154.81539766397327,mfh,15742.914542529126,17492.127269476805,19678.64317816141,r1,-14114.018376477286,-134092.42824233358,-119978.4098658563,0.36169607783525004
638,w160025467,105.14285953305661,mfh,14630.9379448508,16256.59771650089,18288.6724310635,r1,-13117.096358546845,-196548.88072027985,-183431.784361733,0.36169607783525004
639,w160025469,108.37528205253183,mfh,14105.360836842312,15672.623152047014,17631.701046052887,r1,-12645.899939316594,-131443.6164128888,-118797.71647357222,0.36169607783525004
640,w160025471,48.55004379618913,sfh,7011.620996202051,7790.689995780057,8764.526245252564,r1,-6286.138905343463,-73844.62807692106,-67558.48917157759,0.36169607783525004
641,w160025472,101.69099241122603,mfh,12883.028420170645,14314.476022411827,16103.785525213307,r1,-11550.040456343357,-115067.18324707287,-103517.14279072951,0.36169607783525004
642,w160025474,105.6897082787007,mfh,15083.832983159318,16759.814425732577,18854.791228949147,r1,-13523.131014711276,-142944.42734227958,-129421.2963275683,0.36169607783525004
643,w160025476,96.35599186792969,mfh,11169.12264222272,12410.136269136354,13961.403302778399,r1,-10013.46998331191,-105233.5214950322,-95220.05151172029,0.36169607783525004
644,w160025477,108.4367577029392,mfh,12022.655631356789,13358.506257063098,15028.319539195985,r1,-10778.689171983979,-110068.58348211931,-99289.89431013534,0.36169607783525004
645,w160025481,105.0061043202877,mfh,12835.176563821431,14261.307293134923,16043.970704776788,r1,-11507.13976104727,-114989.37790141179,-103482.23814036453,0.36169607783525004
646,w160025482,103.2132654029876,mfh,13553.350696497602,15059.278551664001,16941.688370622003,r1,-12151.005474649355,-130884.64934027218,-118733.64386562283,0.36169607783525004
647,w160025484,85.67644045613706,mfh,9811.109127622396,10901.232364024885,12263.886409527995,r1,-8795.968125648,-90403.16043298054,-81607.19230733255,0.36169607783525004
648,w160025486,101.26240085978061,mfh,13894.714594537041,15438.571771707822,17368.3932431713,r1,-12457.048953255478,-187384.32760152803,-174927.27864827256,0.36169607783525004
649,w160025487,105.13472320698202,mfh,14693.29472696147,16325.88302995719,18366.618408701837,r1,-13173.001176312986,-197925.4956039125,-184752.49442759954,0.36169607783525004
650,w160025490,87.12732640933245,mfh,10489.207606166805,11654.675117963116,13111.509507708506,r1,-9403.90475398845,-104063.0639492739,-94659.15919528545,0.36169607783525004
651,w160025492,101.576605540514,mfh,14253.451997139548,15837.168885710607,17816.814996424433,r1,-12778.668325512333,-131309.5881711851,-118530.91984567278,0.36169607783525004
652,w160025494,105.68961535468698,mfh,14338.631852043774,15931.813168937526,17923.289815054715,r1,-12855.034746366371,-133279.16580779225,-120424.13106142587,0.36169607783525004
653,w160025496,100.3227494932711,mfh,14222.553838280608,15802.837598089563,17778.192297850757,r1,-12750.967153613301,-132535.57679647827,-119784.60964286498,0.36169607783525004
654,w160025498,53.38166442215442,th,7624.792624510224,8471.991805011361,9530.99078063778,r1,-6835.866568953439,-82783.9934013197,-75948.12683236627,0.36169607783525004
655,w160025500,108.55102695096282,mfh,12260.944950569832,13623.272167299812,15326.18118821229,r1,-10992.323046525158,-108844.20354366695,-97851.8804971418,0.36169607783525004
656,w160025504,103.15687311664223,mfh,13222.885516506492,14692.095018340548,16528.606895633115,r1,-11854.73303979746,-117760.00223405044,-105905.26919425298,0.36169607783525004
657,w160025505,103.09466042611747,mfh,14739.718646436404,16377.465162707114,18424.648308045504,r1,-13214.621681258699,-140515.50169435958,-127300.88001310089,0.36169607783525004
658,w160025507,85.83866344131528,mfh,12058.024918267838,13397.805464742041,15072.531147834798,r1,-10810.39885090505,-118370.9997638771,-107560.60091297205,0.36169607783525004
659,w160025509,108.27769679883495,mfh,14830.800787334942,16478.667541483268,18538.500984168677,r1,-13296.279687273915,-144175.18010406717,-130878.90041679326,0.36169607783525004
660,w160025513,105.03020258601755,mfh,12963.626347214526,14404.029274682805,16204.532934018156,r1,-11622.299034659984,-116328.31198610649,-104706.01295144651,0.36169607783525004
661,w160025515,104.96566433478147,mfh,13140.36958301904,14600.410647798933,16425.4619787738,r1,-11780.754908337249,-116697.3125698988,-104916.55766156156,0.36169607783525004
662,w160025517,88.34591375924647,mfh,11875.13687348898,13194.596526098867,14843.921091861224,r1,-10646.433962581892,-114295.8150556927,-103649.3810931108,0.36169607783525004
663,w160032048,197.876624872908,mfh,21714.37025088489,24127.07805653877,27142.96281360611,r1,-19467.616363328423,-200922.90100980087,-181455.28464647246,0.36169607783525004
664,w160032049,177.6117346536368,mfh,20417.383563301955,22685.981737002174,25521.729454127442,r1,-18304.826976830802,-168674.1402404707,-150369.3132636399,0.36169607783525004
665,w160032050,605.1206229591743,mfh,62199.447777608264,69110.49753067584,77749.30972201032,r2,-51331.882763504516,-481623.69645728,-430291.8136937755,0.33294992667105106
666,w160032051,604.9254235289991,mfh,64960.666853840026,72178.51872648891,81200.83356730003,r2,-53610.65820235185,-508616.84221324004,-455006.1840108882,0.33294992667105106
667,w160032052,558.9287057133391,mfh,59324.275892434736,65915.86210270526,74155.34486554342,r2,-48959.06449247505,-472726.0773921592,-423767.01289968414,0.33294992667105106
668,w160032053,914.9869650162756,mfh,90242.13889731705,100269.04321924117,112802.67362164632,r2,-74474.9199505368,-679105.7503924685,-604630.8304419317,0.33294992667105106
669,w160032054,558.7663555394857,mfh,61379.34649077842,68199.27387864269,76724.18311347302,r2,-50655.07059532795,-484445.0002777066,-433789.92968237866,0.33294992667105106
670,w160032055,915.1860893286764,mfh,90048.27508091262,100053.63897879179,112560.34385114076,r2,-74314.92826168226,-662357.3911478337,-588042.4628861514,0.33294992667105106
671,w160032056,579.5610938113182,mfh,57225.10528737049,63583.450319300544,71531.3816092131,r2,-47226.66359102293,-430754.9162033225,-383528.2526122995,0.33294992667105106
672,w160032057,200.20428540538998,mfh,26138.0481762985,29042.275751442776,32672.560220373125,r1,-23433.5828533475,-223391.40602960536,-199957.82317625787,0.36169607783525004
673,w160032058,579.3688813976943,mfh,58708.18437224146,65231.31596915718,73385.23046530182,r2,-48450.617250319054,-457061.95593528525,-408611.3386849662,0.33294992667105106
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-76960.03056464274,-520256.26357526804,-443296.2330106253,0.33294992667105106
675,w160032060,914.9022733874618,mfh,89766.36624489725,99740.40693877471,112207.95780612156,r2,-74082.27488874434,-673766.3182787644,-599684.04339002,0.33294992667105106
676,w160032061,579.3338931981474,mfh,54750.72785879124,60834.1420653236,68438.40982348904,r2,-45184.61246975532,-403928.04656829033,-358743.434098535,0.33294992667105106
677,w160032062,579.3681231357157,mfh,59959.74157713597,66621.93508570663,74949.67697141995,r2,-49483.50082097662,-469819.42363092786,-420335.92280995124,0.33294992667105106
678,w160032063,157.0142166607082,mfh,20349.676816791725,22610.752018657473,25437.096020989655,r1,-18244.12574759683,-186638.53328882964,-168394.40754123282,0.36169607783525004
679,w160032064,245.02896427586674,mfh,30090.36093256376,33433.73436951529,37612.9511657047,r1,-26976.95563357933,-261995.50163444967,-235018.54600087035,0.36169607783525004
680,w160032065,177.6155174203217,mfh,23965.034323368192,26627.815914853545,29956.29290421024,r1,-21485.40754122573,-218232.28016742758,-196746.87262620186,0.36169607783525004
