,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-25890.337528478816,-324672.9169876099,-298782.57945913106,0.23073638413223677
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-29808.49047042038,-245526.67078143288,-215718.1803110125,0.23074559083681212
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-10556.536265938863,-159845.7491140256,-149289.21284808672,0.23073638413223677
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-9030.187632117893,-117763.70362084279,-108733.51598872489,0.23073638413223677
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-18421.716323536322,-145446.79062613277,-127025.07430259645,0.23074559083681212
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-19052.12680376644,-76789.41931935288,-57737.292515586436,0.23074559083681212
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-21181.997954686623,-176166.15589932774,-154984.15794464113,0.23074559083681212
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-4457.145314285303,-59053.53242869764,-54596.38711441233,0.2829216224126118
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-30098.990265144057,-245603.27092182988,-215504.28065668582,0.23074559083681212
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-5611.308500653551,-85576.6711765626,-79965.36267590904,0.23074559083681212
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-6650.361902548019,-97816.57565368072,-91166.2137511327,0.23073638413223677
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-44279.72170003037,-363168.688915655,-318888.96721562464,0.23074559083681212
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-22804.377509342397,-202589.38052931035,-179785.00301996796,0.23074559083681212
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-34299.79722728718,-323149.94800624525,-288850.15077895805,0.23074559083681212
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-31695.70904845108,-445038.2393787116,-413342.5303302605,0.23073638413223677
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-68184.2354542219,-718437.2428835393,-650253.0074293173,0.21240685828995629
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-33218.2789791897,-399561.7022775392,-366343.4232983495,0.23073638413223677
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-44134.06835122969,-345840.55724713136,-301706.48889590165,0.23074559083681212
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-67739.33071707531,-784606.0615608816,-716866.7308438063,0.21240685828995629
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-14185.241912787023,-163857.94494216173,-149672.7030293747,0.23074559083681212
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-13087.660707833375,-123643.8746361805,-110556.21392834712,0.23074559083681212
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-11559.271619932326,-133722.4693326538,-122163.19771272148,0.23074559083681212
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-12817.286585161155,-118403.64957112623,-105586.36298596507,0.23074559083681212
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-12293.913686804022,-115754.2948371771,-103460.38115037308,0.23074559083681212
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-11379.205724299223,-104338.28872363095,-92959.08299933173,0.23074559083681212
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-13628.030421226085,-54927.649458303276,-41299.619037077195,0.23074559083681212
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-5669.936081966389,-79911.63674195456,-74241.70065998817,0.23073638413223677
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-14824.599642432597,-149472.63061143702,-134648.03096900444,0.23074559083681212
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-7894.090336616378,-107450.07634100842,-99555.98600439203,0.23074559083681212
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-11859.396476540836,-114384.09820562569,-102524.70172908486,0.23074559083681212
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-11192.120782485817,-102854.44883704392,-91662.32805455811,0.23074559083681212
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-11554.046867495477,-100275.00517527497,-88720.9583077795,0.23074559083681212
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-14297.069446224554,-135670.83295596635,-121373.7635097418,0.23074559083681212
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-6457.115931797486,-93150.27212219533,-86693.15619039784,0.23073638413223677
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-26681.659395644256,-238469.07000096474,-211787.41060532047,0.23074559083681212
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-51961.99100231833,-209432.319910691,-157470.32890837267,0.21240685828995629
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-37000.51811298929,-380972.03897341853,-343971.5208604293,0.23074559083681212
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-33769.383509111794,-279402.42506583873,-245633.04155672694,0.23074559083681212
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-23094.18711250541,-211317.94835963007,-188223.76124712467,0.23074559083681212
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-31084.683263112056,-125286.52586064549,-94201.84259753342,0.23074559083681212
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-60866.39941471407,-494710.61377408425,-433844.2143593702,0.21240685828995629
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-11983.277613188618,-112685.2625192846,-100701.98490609598,0.23074559083681212
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-10232.854343490515,-83467.07418528877,-73234.21984179826,0.23074559083681212
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-11381.200894832926,-87068.08280429311,-75686.88190946018,0.23074559083681212
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-12144.013824500786,-112310.22190513446,-100166.20808063367,0.23074559083681212
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-68590.70223535817,-276454.1853835733,-207863.4831482151,0.21240685828995629
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-111283.1350480974,-858068.6430227903,-746785.5079746929,0.21240685828995629
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-64830.56231516741,-497097.10212071106,-432266.53980554367,0.21240685828995629
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-56413.171206825384,-227372.76019383685,-170959.58898701146,0.21240685828995629
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-83322.30305163098,-656845.4967733177,-573523.1937216867,0.21240685828995629
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-22526.63013609899,-194833.81708814332,-172307.1869520443,0.23074559083681212
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-38749.92632063712,-310967.8515237609,-272217.92520312377,0.23074559083681212
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-54830.85306433415,-220995.24168412597,-166164.38861979183,0.21240685828995629
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-20999.23027212412,-195133.0005281738,-174133.7702560497,0.23074559083681212
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-26872.823610595984,-108310.66482935206,-81437.84121875608,0.23074559083681212
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-23674.857886898037,-194652.71396870044,-170977.8560818024,0.23074559083681212
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-33204.71212975906,-277888.0993151865,-244683.38718542745,0.23074559083681212
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-29274.666321592686,-117991.26946596384,-88716.60314437115,0.23074559083681212
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-13805.522941420122,-133382.0180278111,-119576.49508639099,0.23074559083681212
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-19940.897358086597,-176575.8417197263,-156634.9443616397,0.23074559083681212
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-11742.165355671834,-112104.72420288596,-100362.55884721412,0.23074559083681212
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-13188.853869257136,-124381.95115552029,-111193.09728626316,0.23074559083681212
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-8928.30092452016,-114555.27968339795,-105626.9787588778,0.23074559083681212
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-12958.778070800327,-122595.8079353973,-109637.02986459697,0.23074559083681212
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-13842.285704999007,-109182.41315783391,-95340.1274528349,0.23074559083681212
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-12451.031474399922,-115169.35202334239,-102718.32054894247,0.23074559083681212
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-13107.813249353174,-209455.54707070734,-196347.73382135417,0.23074559083681212
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-12439.426140514362,-121304.5098933855,-108865.08375287114,0.23074559083681212
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-14084.55061775571,-135822.46168255442,-121737.91106479871,0.23074559083681212
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-11757.400649080462,-101669.90291782653,-89912.50226874607,0.23074559083681212
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-12857.261623407327,-117955.47762178273,-105098.21599837541,0.23074559083681212
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-10865.681401749296,-107371.23143705547,-96505.55003530617,0.23074559083681212
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-6123.19286638348,-68653.43841249321,-62530.245546109734,0.23074559083681212
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-11991.563984808688,-48331.886755146166,-36340.32277033748,0.23074559083681212
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-11959.79862316154,-122866.89167744335,-110907.09305428181,0.23074559083681212
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-10543.618697441043,-42495.95678426363,-31952.338086822587,0.23074559083681212
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-12362.467727350053,-108826.99827824108,-96464.53055089102,0.23074559083681212
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-11749.911689844403,-99066.16869696123,-87316.25700711683,0.23074559083681212
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-12605.377621147678,-120924.1105428575,-108318.73292170982,0.23074559083681212
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-11876.664254065796,-93510.44570060304,-81633.78144653725,0.23074559083681212
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-11926.274541354156,-107034.33024450805,-95108.05570315389,0.23074559083681212
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-12693.728188024017,-120306.79700746981,-107613.06881944579,0.23074559083681212
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-10794.938655307882,-188631.50453437297,-177836.56587906508,0.23074559083681212
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-12519.98678578423,-116451.30162442815,-103931.31483864391,0.23074559083681212
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-12807.076523169082,-119814.951292266,-107007.87476909693,0.23074559083681212
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-12325.75837118162,-117783.65257024975,-105457.89419906812,0.23074559083681212
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-5917.957289787046,-83650.71767935199,-77732.76038956494,0.23074559083681212
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-11974.129647650718,-103437.80807900865,-91463.67843135794,0.23074559083681212
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-11843.363771233042,-101478.87042153742,-89635.50665030438,0.23074559083681212
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-10758.011254796853,-104696.10517060559,-93938.09391580874,0.23074559083681212
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-10734.83479503687,-110300.81908884711,-99565.98429381024,0.23074559083681212
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-13398.714172949363,-131562.26939952042,-118163.55522657106,0.23074559083681212
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-10470.794751206186,-93392.23906233256,-82921.44431112638,0.23074559083681212
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-11883.909816121277,-99455.64308379353,-87571.73326767226,0.23074559083681212
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-12835.074554446956,-106676.43208006301,-93841.35752561605,0.23074559083681212
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-20405.2027506303,-178995.06243067482,-158589.85968004452,0.23074559083681212
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-18307.590323238932,-226423.51980648594,-208115.92948324702,0.23074559083681212
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-56774.704894261755,-455671.1235699936,-398896.41867573187,0.21240685828995629
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-54868.05420645507,-425048.6020973333,-370180.5478908782,0.21240685828995629
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-52546.76661996475,-444848.24554806785,-392301.4789281031,0.21240685828995629
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-97700.59951909314,-393781.3547798062,-296080.75526071305,0.21240685828995629
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-50020.43539623461,-404481.8597060052,-354461.4243097706,0.21240685828995629
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-97012.50245097891,-391007.9859669661,-293995.4835159872,0.21240685828995629
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-47613.06454575845,-345131.61596744607,-297518.5514216876,0.21240685828995629
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-33452.66987249421,-134830.67379558954,-101378.00392309533,0.23074559083681212
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-47613.171698989114,-375429.2481336198,-327816.07643463067,0.21240685828995629
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-76086.27048140205,-306665.0032628928,-230578.73278149072,0.21240685828995629
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-74013.49900439083,-535952.7486422049,-461939.24963781406,0.21240685828995629
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-44983.48648411635,-181305.5225620468,-136322.03607793045,0.21240685828995629
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-52620.242611406706,-212085.3968793963,-159465.15426798962,0.21240685828995629
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-19516.3847923691,-169657.2280643683,-150140.8432719992,0.23074559083681212
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-28373.967570924953,-227105.20730279214,-198731.2397318672,0.23074559083681212
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-21188.001160987682,-189075.10104631007,-167887.0998853224,0.23074559083681212
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-75084.81180002843,-551290.9979371139,-476206.18613708543,0.21240685828995629
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-67729.25267142976,-544776.5975737154,-477047.3449022856,0.21240685828995629
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-46048.49823084985,-339631.5417770697,-293583.0435462198,0.21240685828995629
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-46494.16249640834,-335658.72355421865,-289164.5610578103,0.21240685828995629
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-53427.147372373474,-399780.59394235065,-346353.44656997715,0.21240685828995629
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-19092.769316978774,-166258.594955498,-147165.82563851922,0.23074559083681212
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-28545.607868094346,-217297.54460609483,-188751.93673800048,0.23074559083681212
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-54566.66528215181,-422265.6071075898,-367698.94182543794,0.21240685828995629
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-17773.367573763382,-168296.42660337442,-150523.05902961103,0.23074559083681212
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-46587.344753717996,-187769.858353099,-141182.513599381,0.21240685828995629
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-33632.14316304603,-273577.57523480605,-239945.43207176,0.23074559083681212
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-16712.45892631307,-156992.37070504163,-140279.91177872856,0.23074559083681212
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-27472.41665556298,-214482.73077900952,-187010.31412344653,0.23074559083681212
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-50150.258763437276,-202130.15002599728,-151979.89126256,0.21240685828995629
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-32913.936623564514,-290770.60458977235,-257856.66796620784,0.23074559083681212
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-58045.92930265843,-446474.77104327414,-388428.8417406157,0.21240685828995629
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-42635.359865134946,-350765.04346446303,-308129.6835993281,0.23074559083681212
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-7126.214628469808,-97615.2701438849,-90489.0555154151,0.23074559083681212
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-17855.842279818873,-149901.9979826053,-132046.15570278643,0.23074559083681212
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-41341.71214707638,-334235.5579228615,-292893.8457757851,0.23074559083681212
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-11143.492097023014,-113087.18806984473,-101943.69597282172,0.23074559083681212
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-18691.745629184217,-75336.9063576858,-56645.160728501585,0.23074559083681212
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-11843.181173539471,-140165.30120936444,-128322.12003582496,0.23074559083681212
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-18161.215339414837,-73198.60897480963,-55037.393635394794,0.23074559083681212
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-14248.466291607154,-133488.253303794,-119239.78701218683,0.23074559083681212
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-10914.236772280326,-110639.57828613328,-99725.34151385295,0.23074559083681212
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-24887.340421441346,-215058.33387120042,-190170.9934497591,0.23074559083681212
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-26609.387826135175,-241945.98411134997,-215336.5962852148,0.23074559083681212
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-13254.569821086025,-122252.43600000779,-108997.86617892176,0.23074559083681212
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-12414.460223108246,-117267.3389614164,-104852.87873830815,0.23074559083681212
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-34464.09508526952,-268647.8856032052,-234183.79051793567,0.23074559083681212
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-16312.38904565451,-145853.18830515936,-129540.79925950486,0.23074559083681212
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-22773.606734488054,-91788.80945737379,-69015.20272288573,0.23074559083681212
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-34186.962104874176,-137790.2317869851,-103603.26968211093,0.23074559083681212
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-21689.947116135754,-194607.0724096301,-172917.12529349435,0.23074559083681212
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-33914.85706747159,-273359.02749371843,-239444.17042624683,0.23074559083681212
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-15466.872010787813,-134932.47191253747,-119465.59990174965,0.23074559083681212
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-44929.83809634666,-419588.76806907955,-374658.9299727329,0.21240685828995629
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-28149.30542590306,-229796.2221112019,-201646.91668529884,0.23074559083681212
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-41732.8116115518,-343140.8135350539,-301408.00192350213,0.21240685828995629
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-23491.306279576904,-223741.8969893194,-200250.59070974248,0.23074559083681212
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-27320.538332683347,-321197.1210764701,-293876.5827437868,0.23074559083681212
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-12414.965830104735,-116481.57100218377,-104066.60517207904,0.23074559083681212
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-12577.876353607007,-105491.32560581467,-92913.44925220766,0.23074559083681212
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-12673.315031417427,-119158.1370463024,-106484.82201488498,0.23074559083681212
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-28724.93108635848,-251315.54800203664,-222590.61691567817,0.23074559083681212
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-15513.848125905986,-134570.25131730147,-119056.40319139548,0.23074559083681212
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-13665.832011607015,-134987.22799221228,-121321.39598060527,0.23074559083681212
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-20311.02398535021,-181443.83776438746,-161132.81377903724,0.23074559083681212
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-18514.726445210817,-183761.25371164485,-165246.52726643404,0.23074559083681212
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-28583.83918380751,-234167.40843642526,-205583.56925261774,0.23074559083681212
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-30177.746655955587,-238425.8217677445,-208248.0751117889,0.23074559083681212
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-18785.231340393068,-161498.06111526224,-142712.82977486917,0.23074559083681212
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-22468.856756470177,-213183.92146217698,-190715.0647057068,0.23074559083681212
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-23984.036956090604,-197080.54817072724,-173096.51121463664,0.23074559083681212
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-30894.45033951317,-124519.79383702214,-93625.34349750896,0.23074559083681212
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-26515.839328563834,-216688.83423985104,-190172.9949112872,0.23074559083681212
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-21676.730086900385,-191698.88698109702,-170022.15689419664,0.23074559083681212
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-16138.365052838795,-65045.52976868906,-48907.16471585027,0.23074559083681212
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-38711.874553325535,-316945.5276164184,-278233.65306309285,0.23074559083681212
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-28702.211410679483,-254855.1209612945,-226152.90955061503,0.23074559083681212
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-21122.999009509727,-184882.67705014156,-163759.67804063184,0.23074559083681212
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-30806.308249577793,-251872.85378030164,-221066.54553072384,0.23074559083681212
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-17049.558777244707,-155329.90975567873,-138280.35097843403,0.23074559083681212
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-17028.896605323313,-183653.27673201007,-166624.38012668677,0.23074559083681212
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-15076.463886533187,-60765.547025815926,-45689.08313928274,0.23074559083681212
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-13147.466585892098,-102318.94684483354,-89171.48025894145,0.23074559083681212
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-14484.337069037418,-122334.99515670536,-107850.65808766795,0.23074559083681212
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-51848.623559017185,-450532.842659538,-398684.2191005208,0.21240685828995629
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-16583.7322658073,-235789.74431624232,-219206.012050435,0.23074559083681212
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-21918.26309021163,-181692.57446979385,-159774.3113795822,0.23074559083681212
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-17709.588784122,-145175.24921393007,-127465.66042980808,0.23074559083681212
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-18026.63413008318,-207505.87424870586,-189479.2401186227,0.23073638413223677
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-34851.91113873923,-140476.9666564891,-105625.05551774986,0.23073638413223677
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-19561.44207988686,-165365.84024760217,-145804.39816771532,0.23074559083681212
