,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-64455.42994840216,-55544.87525563288,0.1394852829952646
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-219585.6771014066,-152054.6817283167,0.1394908486532252
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-217758.11436515345,-139083.27551320626,0.1394908486532252
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-209351.72078280678,-136411.82799848,0.1394908486532252
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-274436.69256059965,-190390.64249830804,0.1394908486532252
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-103466.56400646821,-75162.62660206735,0.1394908486532252
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-225321.25226932365,-148892.3396601247,0.1394908486532252
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-168509.7072136143,-122130.86939508439,0.1394908486532252
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-154356.0111509001,-116964.17120760506,0.1394908486532252
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-120851.20732000226,-87328.63875708624,0.1394908486532252
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-45967.68184296048,-8235.460540733271,0.1394908486532252
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-132125.85776355927,-98100.33803919083,0.1394908486532252
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-97619.43680291255,-71297.96012166135,0.1394908486532252
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-162322.747816336,-117596.1076063652,0.1394908486532252
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-312617.4656793184,-259287.70950307942,0.1394852829952646
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-97287.83820314954,-17429.857684632807,0.1394908486532252
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-103748.95420919615,-18591.45578110662,0.12840467640218284
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-214039.9016358252,-182006.6226253712,0.1394908486532252
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-246393.18097891664,-203286.41501751065,0.1394852829952646
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-203790.15519909817,-143478.8073690881,0.1394908486532252
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-233430.9007488076,-160121.43719892568,0.1394908486532252
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-493131.26480326307,-384892.80438902136,0.12840467640218284
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-223027.03186347955,-142190.63531089236,0.1394908486532252
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-320679.7142127329,-261289.86694696965,0.1394852829952646
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-935111.1517798537,-751535.4800596453,0.12840467640218284
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-98604.56567002153,-76291.62770474117,0.1394908486532252
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-337036.7577563671,-268187.74009470287,0.1394852829952646
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-173956.1693111804,-111594.5202950534,0.1394908486532252
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-358666.27297291363,-236781.6481857776,0.12840467640218284
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-95506.50732024599,-71080.50311205609,0.1394908486532252
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-2152500.0019335398,-1626435.2621196308,0.12840467640218284
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-150573.17873540905,-125954.5952175292,0.1394852829952646
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-1030665.0941423422,-839187.4801668733,0.12840467640218284
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-203023.65173744285,-131819.65685448278,0.1394908486532252
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-102537.06083960204,-18370.2959264331,0.1394908486532252
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-143340.96639414647,-25680.626589838517,0.12840467640218284
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-151976.78440269866,-125460.62386159974,0.1394852829952646
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-320275.10085765575,-262456.9722077702,0.1394852829952646
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-216557.35769658358,-148346.1785850891,0.1394908486532252
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-389594.2326366831,-258541.02128164118,0.12840467640218284
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-809387.9294716303,-562146.033773851,0.12840467640218284
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-238367.078835051,-169087.71984222735,0.1394908486532252
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-880231.7373936446,-585840.1701727763,0.12840467640218284
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-150754.9643954471,-111047.79687348116,0.1394908486532252
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-47483.03419736956,-39394.57788056085,0.17116562651334621
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-136618.40787440797,-98535.25842930643,0.1394908486532252
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-56253.643759837374,-46231.16403565089,0.17116562651334621
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-51536.495788608016,-39514.94547739801,0.1394908486532252
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-69755.48286859746,-60843.15820723937,0.1394852829952646
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-231630.14633489735,-186959.55347496507,0.1394852829952646
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-29309.563462438986,-24428.35620275522,0.17103242176615624
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-142511.4214613576,-108298.49837801576,0.1394908486532252
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-150948.2895831777,-112400.78250707459,0.1394908486532252
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-46510.03630109253,-8332.627475413508,0.1394908486532252
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-141905.33060076492,-104798.51518771003,0.1394908486532252
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-40721.55255631512,-7295.576496126632,0.1394908486532252
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-283402.5561127463,-231621.88105578866,0.1394852829952646
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-198012.85221793738,-138395.87127709662,0.1394908486532252
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-143018.15616338706,-121905.08363150933,0.1394852829952646
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-103369.1789478718,-85308.80368363601,0.1394852829952646
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-116083.1404307881,-79239.70778371545,0.1394908486532252
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-46420.91417478148,-8316.660567248597,0.1394908486532252
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-142402.7015362152,-100038.70562684195,0.1394908486532252
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-51948.64260677381,-43034.3519782032,0.17103242176615624
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-197626.40460511344,-137428.4240748253,0.1394908486532252
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-76632.4177173537,-65409.8007160466,0.1394908486532252
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-87215.60008259372,-73914.87627749768,0.1394852829952646
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-292588.17209998245,-204028.7286999217,0.1394908486532252
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-166239.90296997008,-120631.14795128528,0.1394908486532252
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-268477.12437436054,-199877.5299197862,0.1394908486532252
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-394513.855555002,-331122.43745809986,0.1394852829952646
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-609748.5091010198,-473380.03819257603,0.12840467640218284
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-346610.27359859424,-280173.71564021485,0.1394852829952646
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-275492.20739727514,-187224.07069481577,0.1394908486532252
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-676626.5259120974,-541147.8644779468,0.12840467640218284
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-141247.1048799226,-112876.62105434856,0.1394908486532252
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-102782.54531426616,-76607.2238985994,0.1394908486532252
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-115297.34528886377,-92178.80204899912,0.1394908486532252
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-97973.28829912575,-72338.71512880344,0.1394908486532252
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-96158.17389540291,-71570.34652179487,0.1394908486532252
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-86200.1841886978,-63441.77274009936,0.1394908486532252
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-33204.98740486981,-5948.9265624176405,0.1394908486532252
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-70873.50396432012,-59533.63180038734,0.1394852829952646
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-125842.67395912121,-96193.47467425602,0.1394908486532252
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-94867.13872630322,-79078.95805307047,0.1394908486532252
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-95480.58435550041,-71761.79140241873,0.1394908486532252
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-85014.55195506473,-62630.310390093095,0.1394908486532252
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-81858.20922644739,-58750.11549145644,0.1394908486532252
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-112881.7432390046,-84287.6043465555,0.1394908486532252
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-82857.33930805248,-69943.1074444575,0.1394852829952646
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-195939.32416376309,-142576.00537247458,0.1394908486532252
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-126606.50170523382,-22682.519700597157,0.12840467640218284
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-321994.3491732442,-247993.31294726563,0.1394908486532252
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-225575.06461478776,-158036.29759656417,0.1394908486532252
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-174506.52319122487,-128318.14896621405,0.1394908486532252
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-75738.49517009965,-13569.128643875534,0.1394908486532252
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-397691.4419621549,-275958.6431327267,0.12840467640218284
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-93584.28594101603,-69617.73071463879,0.1394908486532252
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-67156.21855354334,-46690.50986656231,0.1394908486532252
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-68926.7980287894,-46164.396239123555,0.1394908486532252
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-92953.03674131377,-68665.0090923122,0.1394908486532252
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-167122.71204420584,-29941.307573489496,0.12840467640218284
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-680686.7426176303,-458120.47252143547,0.12840467640218284
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-393759.1763619763,-264098.0517316415,0.12840467640218284
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-137451.8974123976,-24625.55499874684,0.12840467640218284
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-524032.30405507697,-357387.697951815,0.12840467640218284
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-158927.06031373754,-113873.80004153957,0.1394908486532252
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-249201.6587548049,-171701.80611353065,0.1394908486532252
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-133596.5454379784,-23934.839309310104,0.12840467640218284
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-161660.87223932732,-119662.41169507908,0.1394908486532252
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-65476.209103064815,-11730.561881872847,0.1394908486532252
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-156915.71741495476,-109566.00164115868,0.1394908486532252
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-224960.8077050313,-158551.3834455132,0.1394908486532252
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-71328.35020504725,-12779.017561861874,0.1394908486532252
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-111376.43834695719,-83765.39246411694,0.1394908486532252
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-144790.6636005724,-104908.86888439921,0.1394908486532252
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-93388.07315993612,-69903.74244859244,0.1394908486532252
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-103359.32304135323,-76981.61530283895,0.1394908486532252
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-100323.84214620022,-82467.2402971599,0.1394908486532252
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-101939.9135796732,-76022.35743807255,0.1394908486532252
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-87118.2347606071,-59433.66335060909,0.1394908486532252
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-95322.79015231898,-70420.72720351914,0.1394908486532252
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-188562.09521637848,-162346.46871767213,0.1394908486532252
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-101476.44656824299,-76597.59428721426,0.1394908486532252
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-113372.12045294784,-85203.01921743642,0.1394908486532252
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-82928.96728497106,-59414.16598681014,0.1394908486532252
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-97461.39736622007,-71746.87411940542,0.1394908486532252
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-90051.66890490477,-68320.30610140618,0.1394908486532252
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-58893.25699131936,-46646.8712585524,0.1394908486532252
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-29217.701954941742,-5234.573985324365,0.1394908486532252
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-103803.33988837391,-79883.74264205084,0.1394908486532252
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-25689.75231409718,-4602.514919215093,0.1394908486532252
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-89121.60430073466,-64396.668846034554,0.1394908486532252
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-80337.17023518543,-56837.346855496624,0.1394908486532252
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-100831.52565299573,-75620.77041070037,0.1394908486532252
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-74579.40754329658,-50826.079035164985,0.1394908486532252
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-88024.21481250893,-64171.66572980062,0.1394908486532252
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-100073.38402674209,-74685.92765069405,0.1394908486532252
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-171424.7037679493,-149834.82645733355,0.1394908486532252
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-96494.82710427693,-71454.85353270848,0.1394908486532252
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-99400.86454558893,-73786.71149925077,0.1394908486532252
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-98136.77217934377,-73485.25543698053,0.1394908486532252
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-74217.6754656752,-62381.76088610111,0.1394908486532252
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-84351.41307692637,-60403.15378162493,0.1394908486532252
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-82600.91221140107,-58914.184668934984,0.1394908486532252
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-87548.16554676955,-66032.14303717585,0.1394908486532252
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-93189.82203025345,-71720.1524401797,0.1394908486532252
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-110205.13040486423,-83407.70205896551,0.1394908486532252
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-76702.11372646224,-55760.52422404986,0.1394908486532252
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-80513.05572303991,-56745.23609079736,0.1394908486532252
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-86217.71733118658,-60547.56822229267,0.1394908486532252
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-146469.79577193968,-105659.39027067908,0.1394908486532252
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-197241.78295146587,-160626.60230498802,0.1394908486532252
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-365173.9871913895,-251624.57740286598,0.12840467640218284
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-337590.60837287694,-227854.4999599668,0.12840467640218284
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-361090.3129631597,-255996.7797232302,0.12840467640218284
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-238049.59896676312,-42648.39992857684,0.12840467640218284
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-324750.8215227011,-224709.9507302319,0.12840467640218284
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-236373.03575301546,-42348.03085105764,0.12840467640218284
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-269237.85300336446,-174011.72391184757,0.12840467640218284
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-81508.1451568628,-14602.805411874375,0.1394908486532252
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-299535.31437057856,-204308.97097260033,0.12840467640218284
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-185385.82428488397,-33213.283322079864,0.12840467640218284
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-417977.5037557272,-269950.5057469455,0.12840467640218284
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-109603.22628908778,-19636.253320855074,0.12840467640218284
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-128210.34582015239,-22969.86059733898,0.12840467640218284
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-138548.7099406422,-99515.94035590401,0.1394908486532252
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-181877.97419519015,-125130.03905334024,0.1394908486532252
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-155302.0777566774,-112926.07543470204,0.1394908486532252
