,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-7243.487113512597,-2362.2798538288316,0.2083234005124445
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-50767.99612842185,-16555.073045080026,0.1699046743987392
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-57200.014311339706,-18652.507235236582,0.1699046743987392
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-56650.83158003968,-18473.42275436066,0.1699046743987392
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-55062.19555222015,-17955.380139165267,0.1699046743987392
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-49600.25833158408,-16174.282271395597,0.1699046743987392
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-76840.14067625458,-25059.46561929695,0.16989789523499663
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-88464.66144444884,-28847.680503608077,0.1699046743987392
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-31330.828763296762,-10217.756231419036,0.16989789523499663
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-26800.76639486292,-8740.391130627133,0.16989789523499663
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-54671.36618019875,-17827.933533126103,0.1699046743987392
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-56542.277750173445,-18438.024142640563,0.1699046743987392
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-62863.23957390029,-20499.243664527043,0.1699046743987392
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-13228.397373632639,-4314.106745062032,0.2083234005124445
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-89326.79721799341,-29128.8166877053,0.1699046743987392
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-16653.057532828283,-5430.440531521181,0.1699046743987392
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-19737.662499675367,-6436.9386945793285,0.16989789523499663
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-131411.90738708206,-42852.463987021314,0.1699046743987392
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-67678.08446446726,-22069.329445782467,0.1699046743987392
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-101793.81449510928,-33194.22004053493,0.1699046743987392
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-94069.9494333597,-30678.531336457534,0.16989789523499663
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-202364.53999265842,-65996.06908421463,0.15640133346399224
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-98588.79695856864,-32152.239000189235,0.16989789523499663
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-130979.64215034725,-42711.505447887874,0.1699046743987392
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-201044.1036502481,-65565.44221609746,0.15640133346399224
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3739.048984267175,-5548.576754367587,-1809.5277701004115,0.2083234005124445
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-42098.49621763193,-13728.012392057884,0.1699046743987392
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-38841.130676080385,-12665.809260413636,0.1699046743987392
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-34305.227613470546,-11186.684373605895,0.1699046743987392
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-38038.723212701036,-12404.150042378726,0.1699046743987392
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-36485.47427148718,-11897.646897879138,0.1699046743987392
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-33770.8339476564,-11012.422499057953,0.1699046743987392
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-40444.82220811407,-13188.7613656619,0.1699046743987392
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-16827.848832964497,-5487.976669031719,0.16989789523499663
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-43995.961141295644,-14346.76185643045,0.1699046743987392
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-23427.822678026885,-7639.642004794128,0.1699046743987392
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-35195.92833034455,-11477.135377262875,0.1699046743987392
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-33215.609386543496,-10831.367821571861,0.1699046743987392
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-34289.72176435969,-11181.628029368734,0.1699046743987392
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-42430.37430771957,-13836.235415270461,0.1699046743987392
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-19164.126231125116,-6249.894367530143,0.16989789523499663
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-79184.95462069866,-25821.635829410145,0.1699046743987392
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-154211.09453902382,-50287.11253438715,0.15640133346399224
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-109808.92545977465,-35807.88923379607,0.1699046743987392
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-100219.67003950733,-32680.90302128374,0.1699046743987392
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-68538.17191010986,-22349.797685099038,0.1699046743987392
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-92252.10460448892,-30082.73807826481,0.1699046743987392
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-180637.306102718,-58904.507273289855,0.15640133346399224
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-35563.57870914434,-11597.023482767105,0.1699046743987392
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-30368.729875990914,-9903.021189009884,0.1699046743987392
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-33776.75514940136,-11014.353359735509,0.1699046743987392
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-36040.606371102076,-11752.578722100505,0.1699046743987392
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-203561.23895335203,-66379.83448263569,0.15640133346399224
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-330262.4423828456,-107696.1722866508,0.15640133346399224
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-192402.01888638764,-62740.89425605282,0.15640133346399224
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-167421.16132220082,-54594.81890855005,0.15640133346399224
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-247281.20122516045,-80636.59512189848,0.15640133346399224
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-66853.79490960218,-21800.5346374042,0.1699046743987392
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-115000.76182503029,-37500.909183756055,0.1699046743987392
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-162725.20937818,-53063.503249511705,0.15640133346399224
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-62320.8276333519,-20322.36708910366,0.1699046743987392
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-79752.28551498799,-26006.638293796022,0.1699046743987392
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-70261.46761065212,-22911.75183685605,0.1699046743987392
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-98543.85681939876,-32134.432559880646,0.1699046743987392
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-86880.39562448808,-28331.06298130271,0.1699046743987392
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-40971.57869460803,-13360.53281176779,0.1699046743987392
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-59179.94188374467,-19298.14716757148,0.1699046743987392
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-34848.01365050792,-11363.682939164253,0.1699046743987392
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-39141.448425304545,-12763.740686790272,0.1699046743987392
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-26497.118978420258,-8640.51712937994,0.1699046743987392
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-38458.63700829435,-12541.080866693694,0.1699046743987392
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-41080.68201995071,-13396.110609952699,0.1699046743987392
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-36951.76329408511,-12049.700345285266,0.1699046743987392
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-38900.938728573456,-12685.312229867108,0.1699046743987392
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-36917.32136438879,-12038.469083360062,0.1699046743987392
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-41799.66789104533,-13630.566655533905,0.1699046743987392
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-34893.22845515355,-11378.427156992624,0.1699046743987392
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-38157.359821562044,-12442.83657474739,0.1699046743987392
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-32246.81328706813,-10515.450483569537,0.1699046743987392
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-18172.21118329376,-5925.8254505268,0.1699046743987392
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-35588.17073136363,-11605.042761746252,0.1699046743987392
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-35493.89853175111,-11574.301285428031,0.1699046743987392
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-31291.006144509676,-10203.76874962759,0.1699046743987392
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-36688.92670708004,-11963.991252379936,0.1699046743987392
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-34871.00296728302,-11371.179587594215,0.1699046743987392
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-37409.826731777284,-12199.071489481928,0.1699046743987392
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-35247.17507476321,-11493.846566631619,0.1699046743987392
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-35394.406860065516,-11541.857777357203,0.1699046743987392
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-37672.03064964749,-12284.574273599454,0.1699046743987392
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-32036.865281824448,-10446.987971208684,0.1699046743987392
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-37156.40660812553,-12116.433036557071,0.1699046743987392
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-38008.42212521886,-12394.269078880694,0.1699046743987392
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-36579.98188250039,-11928.465140137148,0.1699046743987392
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-17563.11976291551,-5727.205183341419,0.1699046743987392
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-35536.42967672288,-11588.170381421445,0.1699046743987392
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-35148.34699278907,-11461.619450322985,0.1699046743987392
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-31927.27335238832,-10411.250842794616,0.1699046743987392
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-31858.49101441041,-10388.821424336671,0.1699046743987392
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-39764.26495924426,-12966.836613345535,0.1699046743987392
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-31074.881622702436,-10133.292120290065,0.1699046743987392
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-35268.6782164553,-11500.858584212747,0.1699046743987392
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-38091.5137651852,-12421.364656291287,0.1699046743987392
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-60557.892216351065,-19747.48671509047,0.1699046743987392
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-54332.66677546585,-17717.486128987985,0.1699046743987392
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-168494.10915535453,-54944.69936683102,0.15640133346399224
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-162835.61370899776,-53099.50529608762,0.15640133346399224
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-155946.57245889344,-50853.03921896394,0.15640133346399224
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-289952.6384253823,-94551.43938719603,0.15640133346399224
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-148449.00941974515,-48408.13862727594,0.15640133346399224
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-287910.5264897897,-93885.5215878319,0.15640133346399224
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-141304.49307900856,-46078.36398749167,0.15640133346399224
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-99279.73768479723,-32374.397939808812,0.1699046743987392
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-141304.81108485605,-46078.46768687782,0.15640133346399224
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-225806.34082719678,-73633.79986439267,0.15640133346399224
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-219654.83754502068,-71627.83953623901,0.15640133346399224
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-133500.51745683624,-43533.54448860354,0.15640133346399224
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-156164.6320991043,-50924.14687629088,0.15640133346399224
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-57920.087398916636,-18887.317814178437,0.1699046743987392
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-84207.33138058321,-27459.39623873331,0.1699046743987392
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-62881.05569288595,-20505.053370910588,0.1699046743987392
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-222834.244561999,-72664.62096194213,0.15640133346399224
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-201004.65715998624,-65546.15181712672,0.15640133346399224
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-136661.22442730938,-44564.22796560968,0.15640133346399224
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-137983.85223396213,-44995.52724114545,0.15640133346399224
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-158559.33761321518,-51705.04286846823,0.15640133346399224
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-56662.895269371475,-18477.356635413926,0.1699046743987392
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-84716.71983131282,-27625.504095124124,0.1699046743987392
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-161941.16153343214,-52807.830969128525,0.15640133346399224
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-52747.21800156118,-17200.482854034417,0.1699046743987392
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-138260.3954844064,-45085.70597697042,0.15640133346399224
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-99812.37263666582,-32548.086310573766,0.1699046743987392
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-49598.68807471659,-16173.770222090454,0.1699046743987392
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-81531.73811021709,-26586.904799091128,0.1699046743987392
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-148834.29495570878,-48533.77742883423,0.15640133346399224
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-97680.9027983837,-31853.029551254673,0.1699046743987392
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-172266.80730725612,-56174.94870193927,0.15640133346399224
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-126531.82420539437,-41261.10447512448,0.1699046743987392
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-21148.946308221748,-6896.517051282131,0.1699046743987392
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-52991.983732189816,-17280.29917255207,0.1699046743987392
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-122692.57888970156,-40009.154595548796,0.1699046743987392
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-33071.29076698024,-10784.306572934209,0.1699046743987392
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-55472.75030691005,-18089.259048541615,0.1699046743987392
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-35147.80508533627,-11461.44273825733,0.1699046743987392
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-53898.2598939505,-17575.829215120822,0.1699046743987392
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-42286.13145776287,-13789.198874548565,0.1699046743987392
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-32390.914324978778,-10562.440780418125,0.1699046743987392
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-73859.83355380913,-24085.152710926443,0.1699046743987392
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-78970.46942444143,-25751.69377217108,0.1699046743987392
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-39336.47807418299,-12827.33843201094,0.1699046743987392
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-36843.22833263416,-12014.307886417664,0.1699046743987392
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-102281.41229536952,-33353.222124830485,0.1699046743987392
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-48411.37378982515,-15786.595698516128,0.1699046743987392
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-67586.7639669542,-22039.55049797809,0.1699046743987392
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-101458.94611547043,-33085.02190572208,0.1699046743987392
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-64370.714454024754,-20990.820221753245,0.1699046743987392
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-100651.40170006182,-32821.68756511864,0.1699046743987392
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-45902.076034233636,-14968.332012658011,0.1699046743987392
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-133341.30152922007,-43481.62533652675,0.15640133346399224
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-83540.58642687727,-27241.97557507115,0.1699046743987392
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-123853.27106732981,-40387.647844226216,0.15640133346399224
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-69716.7291638877,-22734.1166047339,0.1699046743987392
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-81080.99859935086,-26439.921933984166,0.1699046743987392
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-36844.72885651385,-12014.797196304382,0.1699046743987392
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-37328.20937095545,-12172.456663741432,0.1699046743987392
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-37611.449152238,-12264.819089403143,0.1699046743987392
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-85248.90940356262,-27799.04723084566,0.1699046743987392
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-46041.49020966895,-15013.793957856975,0.1699046743987392
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-40557.008529606246,-13225.344506392215,0.1699046743987392
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-60278.39156219929,-19656.343591498873,0.1699046743987392
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-54947.39857214447,-17917.945681722835,0.1699046743987392
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-84830.1814775675,-27662.50310995248,0.1699046743987392
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-89560.52785445895,-29205.03454254778,0.1699046743987392
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-55750.194137894774,-18179.73145710864,0.1699046743987392
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-66682.33696628781,-21744.623453347456,0.1699046743987392
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-71179.03912300266,-23210.96521082145,0.1699046743987392
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-91687.53756616598,-29898.63688713964,0.1699046743987392
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-78692.8392581471,-25661.16060101943,0.1699046743987392
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-64331.489387671,-20978.029213870228,0.1699046743987392
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-47894.91108525009,-15618.180979572498,0.1699046743987392
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-114887.83303663954,-37464.08392998847,0.1699046743987392
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-85181.48269441529,-27777.05987305632,0.1699046743987392
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-62688.144437303774,-20442.14641828432,0.1699046743987392
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-91425.95235933115,-29813.33586017556,0.1699046743987392
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-50599.121968383006,-16500.004413893592,0.1699046743987392
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-50537.80145148039,-16480.008240833762,0.1699046743987392
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-44743.43559346326,-14590.507820396888,0.1699046743987392
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-39018.62060164717,-12723.687429862974,0.1699046743987392
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-42986.14102351774,-14017.466885442904,0.1699046743987392
