,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-303291.6196238334,-251510.94456687575,0.18346112685747
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-220910.77060370083,-161293.78966286007,0.18346844721313213
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-151127.7306337624,-130014.65810188468,0.18346112685747
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-110306.20613551151,-92245.83087127573,0.18346112685747
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-130234.10716023727,-93390.67451316462,0.18346844721313213
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-61056.14184794276,-22951.888240409877,0.18346844721313213
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-158674.02734840696,-116310.03143903372,0.18346844721313213
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-55372.63992378263,-46458.34929521203,0.2249542041467296
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-220747.4755385467,-160549.49500825861,0.18346844721313213
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-80942.84344028006,-69720.22643897295,0.18346844721313213
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-92324.4353809361,-79023.71157584006,0.18346112685747
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-326602.4223230101,-238042.97892294935,0.18346844721313213
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-183757.48828899945,-138148.73327031464,0.18346844721313213
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-294825.11936384253,-226225.5249092682,0.18346844721313213
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-418862.62928574835,-355471.2111888462,0.18346112685747
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-662127.9185201605,-525759.4476117167,0.16888711210711024
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-372128.6917968654,-305692.133838486,0.18346112685747
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-309394.57142812014,-221126.43472566077,0.18346844721313213
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-728664.1576868271,-593185.4962526765,0.16888711210711024
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-152143.7489727735,-123773.26514719945,0.18346844721313213
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-112836.0630207703,-86660.74160510355,0.18346844721313213
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-124176.80392548053,-101058.26068561588,0.18346844721313213
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-107819.1133483746,-82184.54017805228,0.18346844721313213
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-105601.9608097857,-81014.13343617765,0.18346844721313213
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-94941.32202754193,-72182.91057894348,0.18346844721313213
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-43673.599649880816,-16417.538807428646,0.18346844721313213
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-75229.17212484486,-63889.29996091208,0.18346112685747
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-137230.45198333496,-107581.25269846976,0.18346844721313213
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-100931.12363144479,-85142.94295821204,0.18346844721313213
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-104590.5892010565,-80871.79624797482,0.18346844721313213
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-93611.97719185344,-71227.7356268818,0.18346844721313213
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-90733.65437720837,-67625.56064221742,0.18346844721313213
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-123864.28962658843,-95270.15073413933,0.18346844721313213
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-87817.72225882347,-74903.4903952285,0.18346112685747
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-216435.3120382401,-163071.9932469516,0.18346844721313213
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-166522.0227650321,-62598.04076039544,0.16888711210711024
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-350416.95060698414,-276415.91438100557,0.18346844721313213
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-251515.61293931628,-183976.8459210927,0.18346844721313213
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-192246.73087508758,-146058.35665007675,0.18346844721313213
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-99616.74358768915,-37447.37706146504,0.18346844721313213
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-444447.04159966146,-322714.2427702333,0.16888711210711024
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-102789.45226948288,-78822.89704310564,0.18346844721313213
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-75016.76633415517,-54551.05764717414,0.18346844721313213
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-77669.46849311457,-54907.06670344873,0.18346844721313213
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-102281.67542917152,-77993.64778016995,0.18346844721313213
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-219811.87130793836,-82630.46683722202,0.16888711210711024
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-766170.8481134055,-543604.5780172107,0.16888711210711024
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-443559.9177403076,-313898.7931099727,0.16888711210711024
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-180786.67115606688,-67960.32874241611,0.16888711210711024
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-588037.8026523091,-421393.19654904713,0.16888711210711024
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-176231.28908287053,-131178.02881067255,0.18346844721313213
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-278968.0989985595,-201468.2463572853,0.18346844721313213
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-175715.83355606624,-66054.12742739794,0.16888711210711024
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-177791.80182840192,-135793.3412841537,0.18346844721313213
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-86119.04314530027,-32373.3959241083,0.18346844721313213
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-175101.97760906565,-127752.26183526957,0.18346844721313213
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-250467.59373716783,-184058.16947764973,0.18346844721313213
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-93816.202143322,-35266.869500136636,0.18346844721313213
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-121981.39460595035,-94370.3487231101,0.18346844721313213
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-160108.61607110937,-120226.82135493617,0.18346844721313213
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-102408.02484964412,-78923.69413830046,0.18346844721313213
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-113490.57406192034,-87112.86632340607,0.18346844721313213
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-107182.27417904904,-89325.67233000872,0.18346844721313213
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-111894.427812417,-85976.87167081634,0.18346844721313213
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-97751.43098568979,-70066.85957569178,0.18346844721313213
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-104887.269870012,-79985.20692121214,0.18346844721313213
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-198631.0934535537,-172415.46695484736,0.18346844721313213
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-111032.01144375656,-86153.15916272784,0.18346844721313213
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-124191.41674926833,-96022.31551375691,0.18346844721313213
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-91960.6222343728,-68445.82093621188,0.18346844721313213
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-107337.92994707428,-81623.40670025963,0.18346844721313213
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-98398.33396631926,-76666.97116282067,0.18346844721313213
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-63596.89572988179,-51350.50999711483,0.18346844721313213
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-38429.2336061095,-14446.10563649212,0.18346844721313213
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-112990.47041600234,-89070.87316967925,0.18346844721313213
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-33789.01922142978,-12701.781826547693,0.18346844721313213
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-98618.05221205701,-73893.11675735691,0.18346844721313213
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-89363.07240829173,-65863.24902860292,0.18346844721313213
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-110514.56908913315,-85303.81384683779,0.18346844721313213
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-83702.67693711494,-59949.34842898335,0.18346844721313213
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-97185.5932246471,-73333.0441419388,0.18346844721313213
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-109824.29551113503,-84436.839135087,0.18346844721313213
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-179717.0265393371,-158127.14922872133,0.18346844721313213
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-106112.27606219063,-81072.30249062218,0.18346844721313213
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-109238.84655540444,-83624.69350906627,0.18346844721313213
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-107605.02115042215,-82953.50440805891,0.18346844721313213
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-78763.65887152552,-66927.74429195143,0.18346844721313213
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-93549.55223410825,-69601.29293880682,0.18346844721313213
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-91698.60125123047,-68011.87370876438,0.18346844721313213
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-95812.12188330083,-74296.09937370713,0.18346844721313213
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-101435.97495991376,-79966.30536984002,0.18346844721313213
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-120497.58932393677,-93700.16097803804,0.18346844721313213
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-84745.43963339197,-63803.8501309796,0.18346844721313213
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-89641.89092331096,-65874.07129106841,0.18346844721313213
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-96077.20652318561,-70407.0574142917,0.18346844721313213
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-162144.41262959433,-121334.00712833373,0.18346844721313213
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-211305.08177827182,-174689.90113179397,0.18346844721313213
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-408786.4794219052,-295237.0696333817,0.16888711210711024
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-379738.47320527333,-270002.3647923632,0.16888711210711024
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-401455.0397410449,-296361.5065011154,0.16888711210711024
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-313100.0399224471,-117698.84088426083,0.16888711210711024
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-363174.9023549695,-263134.0315625003,0.16888711210711024
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-310894.90279373404,-116869.89789177623,0.16888711210711024
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-305812.669401623,-210586.54031010612,0.16888711210711024
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-107205.40430812296,-40300.06456313454,0.18346844721313213
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-336110.21308048355,-240883.86968250532,0.16888711210711024
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-243832.83667181138,-91660.29570900727,0.16888711210711024
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-474832.2801265424,-326805.28211776074,0.16888711210711024
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-144158.08585980337,-54191.112891570665,0.16888711210711024
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-168631.5144784817,-63391.02925566828,0.16888711210711024
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-153540.56558674664,-114507.79600200844,0.18346844721313213
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-203673.9384814077,-146926.0033395578,0.18346844721313213
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-171578.01503780854,-129202.01271583317,0.18346844721313213
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-489285.8375628444,-339116.21396278753,0.16888711210711024
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-488845.66995674244,-353387.1646138829,0.16888711210711024
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-301604.61663270876,-209507.62017100904,0.16888711210711024
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-297263.76813054335,-204275.4431377267,0.16888711210711024
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-355660.3682702595,-248806.0735255126,0.16888711210711024
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-150491.75483021248,-112306.21619625493,0.18346844721313213
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-193724.53494661636,-136633.31921042767,0.18346844721313213
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-377204.3656820953,-268071.0351177917,0.16888711210711024
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-153619.15059531733,-118072.41544779057,0.18346844721313213
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-149297.95286895192,-56123.26336151593,0.16888711210711024
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-245804.09641050053,-178539.81008440847,0.18346844721313213
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-143191.19479300393,-109766.2769403778,0.18346844721313213
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-191795.96417788064,-136851.13086675468,0.18346844721313213
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-160715.98432601933,-60415.46679914478,0.16888711210711024
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-263590.22190028836,-197762.34865315934,0.18346844721313213
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-398540.34769983735,-282448.4890945205,0.16888711210711024
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-315556.69356417895,-230285.97383390905,0.18346844721313213
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-91730.43044985282,-77478.0011929132,0.18346844721313213
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-135156.61422741268,-99444.92966777494,0.18346844721313213
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-300095.50442371453,-217412.08012956177,0.18346844721313213
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-103884.87407263425,-81597.88987858822,0.18346844721313213
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-59901.232249594344,-22517.74099122591,0.18346844721313213
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-130385.18282853146,-106698.82048145251,0.18346844721313213
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-58201.04764761148,-21878.616968781804,0.18346844721313213
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-121721.84653898221,-93224.9139557679,0.18346844721313213
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-101626.58371100758,-79798.11016644693,0.18346844721313213
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-194506.32745170873,-144731.64660882603,0.18346844721313213
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-219971.90812891515,-166753.1324766448,0.18346844721313213
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-111306.79056591909,-84797.65092374705,0.18346844721313213
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-107015.45740720938,-82186.53696099289,0.18346844721313213
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-240187.3795209965,-171259.18935045745,0.18346844721313213
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-132382.39075482308,-99757.61266351405,0.18346844721313213
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-72982.32777325854,-27435.114304282433,0.18346844721313213
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-109558.58257319576,-41184.65836344741,0.18346844721313213
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-176695.47861051088,-133315.58437823938,0.18346844721313213
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-245352.08306480254,-177522.36892985937,0.18346844721313213
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-122159.90371230879,-91226.15969073317,0.18346844721313213
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-382485.63429319015,-292625.9581004968,0.16888711210711024
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-206550.47965657734,-150251.86880477122,0.18346844721313213
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-308677.78945855936,-225212.16623545578,0.16888711210711024
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-204342.7378471812,-157360.1252880274,0.18346844721313213
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-298635.77584274916,-243994.69917738246,0.18346844721313213
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-106229.27191689222,-81399.34025668274,0.18346844721313213
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-95104.49474379951,-69948.74203658549,0.18346844721313213
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-108692.49276807597,-83345.86270524112,0.18346844721313213
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-227594.45293565968,-170144.5907629427,0.18346844721313213
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-121758.89016438596,-90731.19391257399,0.18346844721313213
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-123701.96156863449,-96370.29754542046,0.18346844721313213
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-164670.96094169034,-124048.91297098991,0.18346844721313213
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-168471.76233516663,-131442.30944474498,0.18346844721313213
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-210562.8272939093,-153395.1489262943,0.18346844721313213
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-213504.98922813506,-153149.49591622388,0.18346844721313213
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-145985.18635397288,-108414.72367318675,0.18346844721313213
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-194629.10280828123,-149691.38929534086,0.18346844721313213
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-177274.49123013782,-129306.41731795661,0.18346844721313213
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-99007.10622347081,-37218.20554444447,0.18346844721313213
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-194792.010759695,-141760.33210256734,0.18346844721313213
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-173798.20782633487,-130444.7476525341,0.18346844721313213
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-51718.441516209794,-19441.711410532203,0.18346844721313213
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-284977.1983028909,-207553.44919623982,0.18346844721313213
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-231152.7878402479,-173748.36501888896,0.18346844721313213
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-167439.2699246317,-125193.27190561223,0.18346844721313213
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-226432.954048762,-164820.33754960643,0.18346844721313213
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-141250.3562354661,-107151.2386809767,0.18346844721313213
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-169590.78606716002,-135532.9928565134,0.18346844721313213
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-48315.3784930499,-18162.450719983528,0.18346844721313213
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-91461.74743751905,-65166.81426573485,0.18346844721313213
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-110373.80591816086,-81405.13178008603,0.18346844721313213
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-407716.16453395237,-304018.91741591797,0.16888711210711024
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-222094.87109096322,-188927.40655934863,0.18346844721313213
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-163592.4369659067,-119755.91078548344,0.18346844721313213
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-130550.64183465936,-95131.46426641537,0.18346844721313213
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-192618.74408366485,-156565.47582349848,0.18346112685747
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-111694.83606689687,-41991.0137894184,0.18346112685747
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-149211.96938826403,-110089.08522849031,0.18346844721313213
