,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5312.954436680246,5903.282707422495,6641.193045850307,nr1,-8902.457698263044,-60995.829017768025,-52093.37131950498,0.08894862377153549
512,w159872690,271.2794532585889,mfh,37322.15745752331,41469.063841692565,46652.69682190414,r1,-66920.97766042207,-192943.7921239512,-126022.81446352912,0.08895217294608172
513,w159872699,406.91918786983007,mfh,43160.93333339381,47956.59259265979,53951.16666674226,r1,-77390.27034260536,-189801.95310305074,-112411.68276044537,0.08895217294608172
514,w159872700,406.7131608505966,mfh,42945.47444000405,47717.19382222672,53681.84305000506,r1,-77003.93898414396,-185134.53100885672,-108130.59202471277,0.08895217294608172
515,w159872708,435.5580747295171,mfh,48445.061462003025,53827.84606889225,60556.32682750378,r1,-86865.04470022181,-242838.87295877773,-155973.8282585559,0.08895217294608172
516,w159872710,142.59727319749075,mfh,18082.834880499548,20092.038756110607,22603.543600624434,r1,-32423.661211232527,-186626.25134029434,-154202.5901290618,0.08895217294608172
517,w159872717,364.7500545413,mfh,42094.41150892897,46771.56834325441,52618.01438616121,r1,-75477.92957638373,-200201.25674413508,-124723.32716775135,0.08895217294608172
518,w159872718,279.0297442568466,mfh,29065.91424484669,32295.460272051874,36332.39280605836,r1,-52117.013869653354,-159207.55722699987,-107090.54335734651,0.08895217294608172
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-40594.39373513538,-33744.337986209044,6850.055748926337,0.08895217294608172
520,w159872726,114.99229049249551,mfh,13138.022250479236,14597.802500532485,16422.527813099045,r1,-23557.30090167176,-104062.08634152236,-80504.7854398506,0.08895217294608172
521,w159872727,172.59632431017235,mfh,19972.959147375142,22192.176830416825,24966.198934218926,r1,-35812.77300046823,-127312.49504773138,-91499.72204726315,0.08895217294608172
522,w159872732,210.74365339432848,mfh,22620.046249204923,25133.384721338804,28275.05781150615,r1,-40559.16680174708,-127005.10257659269,-86445.93577484561,0.08895217294608172
523,w159872736,118.37831126665697,mfh,12647.455498732896,14052.728331925438,15809.31937341612,r1,-22677.683835806103,-82582.15542636087,-59904.471590554764,0.08895217294608172
524,w159872737,187.97203346798193,mfh,24453.56349590089,27170.62610655654,30566.95436987611,r1,-43846.7786405264,-147795.4512109553,-103948.6725704289,0.08895217294608172
525,w159872743,502.40441266223786,other,35156.6767873756,39062.97420819511,43945.8459842195,nr1,-58908.999059039736,-296399.52658547275,-237490.527526433,0.08894862377153549
526,w159872746,394.377677144669,mfh,38102.078671796575,42335.64296866286,47627.59833974572,r1,-68319.42549175852,-175972.83795102508,-107653.41245926656,0.08895217294608172
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-85645.90021936502,-71197.05566529692,14448.844554068099,0.08188261160276866
528,w159872750,127.08080641776323,mfh,15813.818870417876,17570.90985601986,19767.273588022344,r1,-28355.17267611417,-107653.9525010003,-79298.77982488612,0.08895217294608172
529,w159872753,434.5401292324066,other,25734.586514194,28593.98501577111,32168.2331427425,nr1,-43121.21825160136,-229721.88812375764,-186600.6698721563,0.08894862377153549
530,w159872756,252.43327465518377,mfh,32193.589512101265,35770.65501344585,40241.98689012658,r1,-57725.1325033956,-181561.9237891684,-123836.79128577278,0.08895217294608172
531,w159872759,257.3853570877574,mfh,31992.727876021014,35547.47541780113,39990.90984502627,r1,-57364.97494615201,-192996.37563721873,-135631.40069106672,0.08895217294608172
532,w159872763,1345.7076428122818,trade,70202.27663473683,78002.52959415203,87752.84579342103,nr2,-108287.28781895751,-451315.9692592044,-343028.6814402469,0.08188261160276866
533,w159872767,364.5254709209315,mfh,40683.024123107185,45203.36013678576,50853.78015388398,r1,-72947.2231502004,-181851.96784053164,-108904.74469033124,0.08895217294608172
534,w159872769,563.4171857964247,other,34660.12650345205,38511.25167050227,43325.15812931506,nr1,-58076.97274479712,-281185.0288911539,-223108.0561463568,0.08894862377153549
535,w159872774,2747.8572637828997,other,118913.15909633858,132125.7323292651,148641.44887042322,nr2,-183424.01559887783,-863937.0858878245,-680513.0702889467,0.08188261160276866
536,w159872776,80.53474041707815,sfh,12308.027462520942,13675.586069467714,15385.034328151178,r1,-22069.068000708325,-93477.435638142,-71408.36763743366,0.08895217294608172
537,w159872779,530.1892838459462,trade,41591.04775372629,46212.275281918104,51988.80969215786,nr1,-69690.51733207445,-311574.1990496291,-241883.68171755463,0.08894862377153549
538,w159872782,386.9254036822822,mfh,34721.102201673304,38579.00244630367,43401.37775209163,r1,-62257.12185657775,-149735.03712579422,-87477.91526921646,0.08895217294608172
539,w159872787,649.6997715241275,sfh,70631.82096414319,78479.80107127021,88289.77620517898,r2,-116581.88240087476,-323411.9390856234,-206830.05668474868,0.08188261160276866
540,w159872789,103.62989482581615,mfh,12239.60946252805,13599.56606947561,15299.51182816006,r1,-21946.39021997429,-83586.46490908938,-61640.07468911509,0.08895217294608172
541,w159872791,7102.280937734339,other,340782.0633145294,378646.7370161438,425977.57914316177,nr2,-525657.6729794967,-1948562.4907164378,-1422904.8177369412,0.08188261160276866
542,w159872796,295.65545302389654,other,15107.316484111449,16785.907204568277,18884.14560513931,nr1,-25314.022082619347,-149622.1276012674,-124308.10551864805,0.08894862377153549
543,w159872797,3172.659030787088,other,124045.28287231294,137828.0920803477,155056.60359039117,nr2,-191340.33670827703,-957026.2556729886,-765685.9189647116,0.08188261160276866
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-87739.19932912505,-72933.74587926919,14805.453449855864,0.08188261160276866
545,w159872803,375.97314485982065,mfh,40894.17879425263,45437.976438058475,51117.723492815785,r1,-73325.8367672374,-211993.12882194456,-138667.29205470716,0.08895217294608172
546,w159872804,664.4021281981841,mfh,65778.89798033336,73087.66442259263,82223.6224754167,r2,-108571.85393387215,-308193.70056436444,-199621.8466304923,0.08188261160276866
547,w159872808,295.65545226749964,other,15818.74700894492,17576.385565494355,19773.43376118115,nr1,-26506.104609971197,-141856.00991461743,-115349.90530464624,0.08894862377153549
548,w159872809,678.8678823016584,other,34528.37101570987,38364.856684122075,43160.46376963733,nr1,-57856.201482758675,-297626.4911916486,-239770.2897088899,0.08894862377153549
549,w159872812,337.05531151816245,mfh,38044.21435381275,42271.34928201416,47555.267942265935,r1,-68215.67112719534,-195622.69563503956,-127407.02450784422,0.08895217294608172
550,w159872814,765.4437305399682,mfh,75391.87270342481,83768.7474482498,94239.84087928101,r2,-124438.62153793772,-331817.5687835341,-207378.94724559638,0.08188261160276866
551,w159872815,1229.117813373683,mfh,150246.33228938514,166940.36921042795,187807.91536173143,r2,-247990.21181991033,-714326.2275674945,-466336.01574758417,0.08188261160276866
552,w159872820,336.8380303993821,mfh,39006.76992622275,43340.85547358083,48758.46240777843,r1,-69941.59385905981,-206367.45976327488,-136425.86590421508,0.08895217294608172
553,w159872826,1791.1392054180615,th,181594.43625617475,201771.59584019418,226993.04532021843,r2,-299732.0601859882,-773224.1586887669,-473492.0985027787,0.08188261160276866
554,w159872827,157.03123329076917,th,21923.44558647294,24359.383984969932,27404.306983091174,r1,-39310.11796415033,-134558.13524558634,-95248.01728143601,0.08895217294608172
555,w159872832,35.670331929810345,sfh,4614.786584903624,5127.540649892916,5768.48323112953,r0,-10153.551952002324,-49633.73647080049,-39480.18451879817,0.10915091964126185
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-38102.904322401366,-31673.272178922707,6429.632143478659,0.08895217294608172
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-10027.80748352597,-8335.676280635264,1692.1312028907068,0.10915091964126185
558,w159872835,42.916394099872555,th,6612.325558072816,7347.028397858685,8265.40694759102,r1,-11856.315955444054,-46746.74877594394,-34890.43282049989,0.08895217294608172
559,w159872839,58.88304680213332,other,5207.764248147631,5786.404720164035,6509.705310184539,nr1,-8726.199607808001,-63795.36884883704,-55069.16924102904,0.08894862377153549
560,w159872840,318.65718863122163,other,26614.504461671324,29571.67162407925,33268.130577089156,nr1,-44595.62056367051,-208630.61420970017,-164034.99364602967,0.08894862377153549
561,w159872842,48.8293092939537,other,2383.9430893684703,2648.8256548538557,2979.9288617105876,nr0,-4898.011135135118,-27571.892517836306,-22673.881382701187,0.10906597606378933
562,w159872843,143.51003436879253,mfh,16507.722777787814,18341.914197542017,20634.653472234768,r1,-29599.386061592577,-113990.84173422141,-84391.45567262883,0.08895217294608172
563,w159872845,162.83680398128925,mfh,22625.258566183376,25139.176184648197,28281.57320772922,r1,-40568.512814192145,-136845.0433247554,-96276.53051056324,0.08895217294608172
564,w159872848,156.42925329236314,mfh,19961.24581334513,22179.16201482792,24951.55726668141,r1,-35791.77025522651,-122929.56105746177,-87137.79080223526,0.08895217294608172
565,w159872851,167.48750086340587,mfh,18119.59275660289,20132.880840669877,22649.490945753612,r1,-32489.570396904757,-117449.42430898621,-84959.85391208145,0.08895217294608172
566,w159872853,143.46053532976657,th,17545.250951113143,19494.723279014604,21931.563688891427,r1,-31459.739386241203,-100532.88173098234,-69073.14234474114,0.08895217294608172
567,w159872855,384.2727038262412,other,36167.2957484589,40185.88416495433,45209.11968557362,nr1,-60602.405742144714,-270529.30667339405,-209926.90093124934,0.08894862377153549
568,w159872857,315.41669200100006,mfh,33121.681383552765,36801.86820394752,41402.101729440954,r1,-59389.25965003528,-179202.50816648485,-119813.24851644957,0.08895217294608172
569,w159872858,136.24142913175746,other,12822.915841105581,14247.68426789509,16028.644801381975,nr1,-21486.249732485678,-140143.47149340622,-118657.22176092054,0.08894862377153549
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-17371.350261427186,-14440.726157077115,2930.6241043500704,0.08894862377153549
571,w159872862,156.42902136784977,mfh,19868.821167730195,22076.46796414466,24836.026459662742,r1,-35626.04704773217,-102825.18257223528,-67199.1355245031,0.08895217294608172
572,w159872865,158.90607472276315,mfh,20611.82141344012,22902.023792711243,25764.77676680015,r1,-36958.29325834932,-113270.90380864851,-76312.6105502992,0.08895217294608172
573,w159872867,192.56274920739233,mfh,23336.185836626755,25929.095374029726,29170.232295783444,r1,-41843.25016124053,-124925.18700548947,-83081.93684424894,0.08895217294608172
574,w159872868,54.98272090442479,other,4224.644532284528,4694.049480316143,5280.8056653556605,nr0,-8679.886719359112,-46200.95013271823,-37521.063413359116,0.10906597606378933
575,w159872870,315.09365436807275,mfh,31898.453859637608,35442.72651070845,39873.06732454701,r1,-57195.93570045639,-172924.35252776413,-115728.41682730774,0.08895217294608172
576,w159872874,56.548262861557305,th,8002.136153302619,8891.262392558465,10002.670191628273,r1,-14348.333837889464,-75862.88655731543,-61514.55271942597,0.08895217294608172
577,w159872876,86.08918008172186,other,7937.68920269375,8819.654669659722,9922.111503367187,nr1,-13300.498468625075,-82067.72762789996,-68767.2291592749,0.08894862377153549
578,w159872878,413.8979488207959,mfh,50162.43549113898,55736.03943459887,62703.04436392373,r2,-82795.98452287151,-248616.91880024303,-165820.9342773715,0.08188261160276866
579,w159872879,205.3686287334189,mfh,24818.81423974411,27576.460266382346,31023.51779968014,r1,-44501.696215883705,-150846.45364814062,-106344.75743225691,0.08895217294608172
580,w159872883,329.8948070596903,th,39156.71300747444,43507.45889719382,48945.89125934305,r1,-70210.45124229655,-231900.778092452,-161690.32685015546,0.08895217294608172
581,w159872884,900.053558271192,other,37872.08761787173,42080.09735319081,47340.10952233966,nr1,-63458.97785897124,-370036.08514746913,-306577.1072884979,0.08894862377153549
582,w159872887,1008.3728146322071,other,88468.71063231266,98298.56736923629,110585.88829039082,nr2,-136463.3341032277,-556783.3959372754,-420320.06183404766,0.08188261160276866
583,w159872892,458.9937253634445,other,39669.41168931071,44077.124099234126,49586.76461163839,nr1,-66470.59817432506,-329326.4703088524,-262855.8721345273,0.08894862377153549
584,w159872895,353.7920229201671,th,49235.28637872616,54705.87375414018,61544.1079734077,r1,-88281.96771864388,-241343.53196584553,-153061.56424720166,0.08895217294608172
585,w159872899,2008.66189844124,other,88487.55428171338,98319.5047574593,110609.44285214173,nr2,-136492.40050654157,-647641.406432677,-511149.00592613535,0.08188261160276866
587,w160025355,131.5437356668757,ab,17624.515829497526,19582.795366108363,22030.644786871908,r1,-31601.866302715807,-158921.66010765263,-127319.79380493682,0.08895217294608172
588,w160025360,102.43726858533918,mfh,13880.324761630816,15422.583068478685,17350.40595203852,r1,-24888.2960303051,-83420.68949639736,-58532.39346609226,0.08895217294608172
589,w160025362,106.2412323884666,mfh,14519.466568419666,16132.740631577406,18149.333210524583,r1,-26034.317522300506,-92198.95235187972,-66164.63482957921,0.08895217294608172
590,w160025367,104.2175793532282,mfh,13913.980476902727,15459.978307669697,17392.475596128406,r1,-24948.642846333096,-77847.7223302916,-52899.0794839585,0.08895217294608172
591,w160025369,103.97346241511406,mfh,14192.049603597156,15768.94400399684,17740.06200449644,r1,-25447.23829427175,-85462.97775710998,-60015.73946283823,0.08895217294608172
592,w160025373,103.9182820610702,mfh,13728.314518954916,15253.682798838796,17160.393148693645,r1,-24615.73209651197,-79859.04781530506,-55243.31571879309,0.08895217294608172
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-26827.65298609107,-22300.65056879629,4527.0024172947815,0.08895217294608172
594,w160025376,101.26918978765606,other,6773.17949104388,7525.754990048756,8466.47436380485,nr1,-11349.230380269855,-66492.49282708713,-55143.26244681727,0.08894862377153549
595,w160025380,128.15635424628857,th,16592.52625437241,18436.14028263601,20740.65781796551,r1,-29751.44403328145,-114453.28982429822,-84701.84579101676,0.08895217294608172
596,w160025381,64.08582323277369,th,7962.423797578265,8847.137552864739,9953.02974697283,r1,-14277.127084279447,-78462.03642631594,-64184.909342036495,0.08895217294608172
597,w160025384,125.48521707579494,mfh,15331.494085933798,17034.99342881533,19164.367607417247,r1,-27490.333976361555,-98949.68190883007,-71459.34793246852,0.08895217294608172
598,w160025385,125.6767025694251,mfh,15849.621861964533,17610.69095773837,19812.027327455664,r1,-28419.36969366861,-80491.64724826168,-52072.27755459307,0.08895217294608172
599,w160025388,125.67682776004075,mfh,14982.27168114991,16646.968534611013,18727.839601437387,r1,-26864.156221882615,-77669.41867658403,-50805.26245470141,0.08895217294608172
600,w160025389,125.54291224256157,mfh,14189.804126040162,15766.449028933514,17737.2551575502,r1,-25443.212011664706,-88515.08451449544,-63071.87250283073,0.08895217294608172
601,w160025392,101.23846836648882,other,7981.993556521098,8868.881729467887,9977.491945651373,nr1,-13374.73543799824,-83106.0277350545,-69731.29229705625,0.08894862377153549
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-59908.155636832555,-49799.02065121828,10109.134985614277,0.08895217294608172
603,w160025394,520.9474028991534,mfh,57377.99005576479,63753.3222841831,71722.48756970599,r2,-94705.6722843883,-282065.03507790866,-187359.36279352035,0.08188261160276866
604,w160025395,521.0290527088567,mfh,56753.422685431826,63059.358539368695,70941.77835678977,r2,-93674.787921991,-263605.605624972,-169930.81770298103,0.08188261160276866
605,w160025396,362.18757194392384,mfh,38488.857471728974,42765.39719080997,48111.071839661214,r1,-69012.94422682251,-201631.0294632798,-132618.0852364573,0.08895217294608172
606,w160025398,216.67090053744613,mfh,28535.51589355055,31706.128770611722,35669.394866938186,r1,-51165.976238492556,-158619.67520952923,-107453.69897103668,0.08895217294608172
607,w160025399,277.5212213275954,mfh,29437.242246035268,32708.046940039185,36796.55280754408,r1,-52782.82834997946,-164682.12521846718,-111899.29686848771,0.08895217294608172
608,w160025402,488.75319887734946,mfh,59980.4862443172,66644.984715908,74975.6078053965,r2,-99001.2419081216,-324263.3080491651,-225262.0661410435,0.08188261160276866
609,w160025403,118.93753181435167,th,13423.126631927988,14914.585146586653,16778.908289909985,r1,-24068.511004237098,-84393.87083464106,-60325.35983040396,0.08895217294608172
610,w160025405,118.80893169231713,mfh,11326.067026199848,12584.51891799983,14157.583782749809,r1,-20308.351126362257,-60008.167448780674,-39699.81632241842,0.08895217294608172
611,w160025406,118.8714888818562,mfh,12237.044453763185,13596.716059736871,15296.30556720398,r1,-21941.790997797827,-60543.58410727318,-38601.79310947535,0.08895217294608172
612,w160025409,118.87152101863175,mfh,13488.397040242864,14987.107822492071,16860.496300303577,r1,-24185.544954959205,-83009.79557523983,-58824.250620280625,0.08895217294608172
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-127451.25133537209,-105944.63190870782,21506.61942666427,0.08188261160276866
614,w160025415,1309.668819526094,mfh,132755.77007156852,147506.41119063168,165944.71258946063,r2,-219121.0330309642,-606367.6613908168,-387246.6283598526,0.08188261160276866
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-156105.21626062586,-129763.41544299327,26341.800817632597,0.08188261160276866
616,w160025427,555.729584345687,mfh,61711.37015528485,68568.1890614276,77139.21269410606,r2,-101858.16534296318,-282260.0404922937,-180401.87514933053,0.08188261160276866
617,w160025428,926.2977557130158,mfh,99484.81995793965,110538.68884215516,124356.02494742455,r2,-164205.41652036126,-469066.63908623275,-304861.2225658715,0.08188261160276866
618,w160025434,188.0208901744336,mfh,25159.946357121215,27955.495952356905,31449.932946401517,r1,-45113.367575778364,-141541.207126418,-96427.83955063965,0.08895217294608172
619,w160025437,385.6369404070079,mfh,43660.1681827959,48511.29798088433,54575.21022849487,r1,-78285.42985320344,-214825.5613487802,-136540.13149557676,0.08895217294608172
620,w160025438,514.208815998584,mfh,48411.109996409956,53790.122218233286,60513.88749551244,r1,-86804.16758525121,-224601.082744862,-137796.9151596108,0.08895217294608172
621,w160025439,231.99735509790483,mfh,24501.3831940487,27223.759104498553,30626.728992560875,r1,-43932.52236943916,-145788.73701286598,-101856.21464342682,0.08895217294608172
622,w160025441,239.19352681115268,mfh,26003.117075743867,28892.352306382072,32503.896344679833,r1,-46625.225749815785,-138803.86454571417,-92178.63879589838,0.08895217294608172
623,w160025442,172.3065145563334,mfh,23195.903409800623,25773.22601088958,28994.87926225078,r1,-41591.71493950353,-130811.14396667719,-89219.42902717367,0.08895217294608172
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-77257.4332385026,-64220.71373098483,13036.719507517773,0.08895217294608172
625,w160025446,282.03160609211767,mfh,30212.893681129113,33569.881867921235,37766.117101411386,r1,-54173.62019847498,-172534.19511023842,-118360.57491176344,0.08895217294608172
626,w160025449,101.22717582844196,mfh,14661.627262097583,16290.696957886203,18327.03407762198,r1,-26289.22059473509,-100148.39978382103,-73859.17918908595,0.08895217294608172
627,w160025451,187.46145662125198,mfh,21785.19273885739,24205.769709841545,27231.490923571735,r1,-39062.22190569498,-128674.95175903392,-89612.72985333894,0.08895217294608172
628,w160025452,105.00601281486452,mfh,13806.737575039202,15340.819527821335,17258.421968799,r1,-24756.349572611824,-87574.9587936704,-62818.60922105858,0.08895217294608172
629,w160025453,104.94913844838739,mfh,13094.97942803595,14549.977142262165,16368.724285044937,r1,-23480.122411589902,-91762.49381487315,-68282.37140328324,0.08895217294608172
630,w160025454,86.96602670811116,mfh,9575.657441565672,10639.619379517413,11969.57180195709,r1,-17169.756557085027,-90353.64586182543,-73183.8893047404,0.08895217294608172
631,w160025455,154.7314723036252,mfh,16787.069145962763,18652.29905106974,20983.836432453452,r1,-30100.271683905055,-97424.16057465381,-67323.88889074876,0.08895217294608172
632,w160025456,108.55606309622526,mfh,12484.573466137797,13871.748295708663,15605.716832672246,r1,-22385.626098335102,-71142.55788265142,-48756.93178431632,0.08895217294608172
633,w160025457,103.20248084068298,mfh,13586.993170209576,15096.65907801064,16983.74146276197,r1,-24362.334022376213,-85236.92494565957,-60874.59092328336,0.08895217294608172
634,w160025458,101.69107806179672,mfh,12196.57737946471,13551.752643849677,15245.721724330888,r1,-21869.230986276707,-84290.61596464185,-62421.384978365146,0.08895217294608172
635,w160025459,108.44199563004076,mfh,14338.47498082514,15931.638867583488,17923.093726031424,r1,-25709.78821276307,-90993.54354958292,-65283.75533681984,0.08895217294608172
636,w160025462,124.9876569705084,mfh,15694.282142598575,17438.09126955397,19617.85267824822,r1,-28140.835798587737,-100189.77228235615,-72048.93648376841,0.08895217294608172
637,w160025465,154.81539766397327,mfh,15742.914542529126,17492.127269476805,19678.64317816141,r1,-28228.036752954573,-78722.55649273402,-50494.51973977944,0.08895217294608172
638,w160025467,105.14285953305661,mfh,14630.9379448508,16256.59771650089,18288.6724310635,r1,-26234.19271709369,-175916.20282052452,-149682.01010343083,0.08895217294608172
639,w160025469,108.37528205253183,mfh,14105.360836842312,15672.623152047014,17631.701046052887,r1,-25291.79987863319,-86675.78018327973,-61383.98030464654,0.08895217294608172
640,w160025471,48.55004379618913,sfh,7011.620996202051,7790.689995780057,8764.526245252564,r1,-12572.277810686926,-55236.21375237527,-42663.93594168834,0.08895217294608172
641,w160025472,101.69099241122603,mfh,12883.028420170645,14314.476022411827,16103.785525213307,r1,-23100.080912686713,-72041.99879533832,-48941.917882651614,0.08895217294608172
642,w160025474,105.6897082787007,mfh,15083.832983159318,16759.814425732577,18854.791228949147,r1,-27046.262029422553,-96092.26651561148,-69046.00448618893,0.08895217294608172
643,w160025476,96.35599186792969,mfh,11169.12264222272,12410.136269136354,13961.403302778399,r1,-20026.93996662382,-70278.40811497059,-50251.46814834677,0.08895217294608172
644,w160025477,108.4367577029392,mfh,12022.655631356789,13358.506257063098,15028.319539195985,r1,-21557.378343967957,-71067.90304416815,-49510.5247002002,0.08895217294608172
645,w160025481,105.0061043202877,mfh,12835.176563821431,14261.307293134923,16043.970704776788,r1,-23014.27952209454,-72273.82865612698,-49259.54913403244,0.08895217294608172
646,w160025482,103.2132654029876,mfh,13553.350696497602,15059.278551664001,16941.688370622003,r1,-24302.01094929871,-89833.8135559996,-65531.80260670089,0.08895217294608172
647,w160025484,85.67644045613706,mfh,9811.109127622396,10901.232364024885,12263.886409527995,r1,-17591.936251296,-58825.80159521731,-41233.86534392131,0.08895217294608172
648,w160025486,101.26240085978061,mfh,13894.714594537041,15438.571771707822,17368.3932431713,r1,-24914.097906510957,-168100.89839402682,-143186.80048751587,0.08895217294608172
649,w160025487,105.13472320698202,mfh,14693.29472696147,16325.88302995719,18366.618408701837,r1,-26346.002352625972,-177435.8504423938,-151089.84808976782,0.08895217294608172
650,w160025490,87.12732640933245,mfh,10489.207606166805,11654.675117963116,13111.509507708506,r1,-18807.8095079769,-73479.64782044104,-54671.83831246414,0.08895217294608172
651,w160025492,101.576605540514,mfh,14253.451997139548,15837.168885710607,17816.814996424433,r1,-25557.336651024667,-85422.86114642795,-59865.52449540328,0.08895217294608172
652,w160025494,105.68961535468698,mfh,14338.631852043774,15931.813168937526,17923.289815054715,r1,-25710.069492732742,-87626.0130041619,-61915.943511429155,0.08895217294608172
653,w160025496,100.3227494932711,mfh,14222.553838280608,15802.837598089563,17778.192297850757,r1,-25501.934307226602,-87395.73742579222,-61893.803118565615,0.08895217294608172
654,w160025498,53.38166442215442,th,7624.792624510224,8471.991805011361,9530.99078063778,r1,-13671.733137906878,-63611.80013827654,-49940.067000369665,0.08895217294608172
655,w160025500,108.55102695096282,mfh,12260.944950569832,13623.272167299812,15326.18118821229,r1,-21984.646093050316,-67610.83932395487,-45626.19323090456,0.08895217294608172
656,w160025504,103.15687311664223,mfh,13222.885516506492,14692.095018340548,16528.606895633115,r1,-23709.46607959492,-73452.94188264181,-49743.475803046895,0.08895217294608172
657,w160025505,103.09466042611747,mfh,14739.718646436404,16377.465162707114,18424.648308045504,r1,-26429.243362517398,-95088.82787658306,-68659.58451406566,0.08895217294608172
658,w160025507,85.83866344131528,mfh,12058.024918267838,13397.805464742041,15072.531147834798,r1,-21620.7977018101,-82674.98676141209,-61054.18905960199,0.08895217294608172
659,w160025509,108.27769679883495,mfh,14830.800787334942,16478.667541483268,18538.500984168677,r1,-26592.55937454783,-99664.10450713306,-73071.54513258523,0.08895217294608172
660,w160025513,105.03020258601755,mfh,12963.626347214526,14404.029274682805,16204.532934018156,r1,-23244.598069319967,-73265.92197552028,-50021.32390620031,0.08895217294608172
661,w160025515,104.96566433478147,mfh,13140.36958301904,14600.410647798933,16425.4619787738,r1,-23561.509816674497,-72526.25049347962,-48964.740676805115,0.08895217294608172
662,w160025517,88.34591375924647,mfh,11875.13687348898,13194.596526098867,14843.921091861224,r1,-21292.867925163784,-78164.15269184165,-56871.28476667787,0.08895217294608172
663,w160032048,197.876624872908,mfh,21714.37025088489,24127.07805653877,27142.96281360611,r1,-38935.232726656846,-131393.980336273,-92458.74760961616,0.08895217294608172
664,w160032049,177.6117346536368,mfh,20417.383563301955,22685.981737002174,25521.729454127442,r1,-36609.653953661604,-94620.5331077895,-58010.87915412789,0.08895217294608172
665,w160032050,605.1206229591743,mfh,62199.447777608264,69110.49753067584,77749.30972201032,r2,-102663.76552700903,-277648.25738455233,-174984.4918575433,0.08188261160276866
666,w160032051,604.9254235289991,mfh,64960.666853840026,72178.51872648891,81200.83356730003,r2,-107221.3164047037,-297991.6531303972,-190770.3367256935,0.08188261160276866
667,w160032052,558.9287057133391,mfh,59324.275892434736,65915.86210270526,74155.34486554342,r2,-97918.1289849501,-283907.4630325338,-185989.33404758372,0.08188261160276866
668,w160032053,914.9869650162756,mfh,90242.13889731705,100269.04321924117,112802.67362164632,r2,-148949.8399010736,-374742.66948149557,-225792.82958042197,0.08188261160276866
669,w160032054,558.7663555394857,mfh,61379.34649077842,68199.27387864269,76724.18311347302,r2,-101310.1411906559,-287089.6358245424,-185779.4946338865,0.08188261160276866
670,w160032055,915.1860893286764,mfh,90048.27508091262,100053.63897879179,112560.34385114076,r2,-148629.85652336452,-352095.535621468,-203465.67909810346,0.08188261160276866
671,w160032056,579.5610938113182,mfh,57225.10528737049,63583.450319300544,71531.3816092131,r2,-94453.32718204586,-237798.77428391948,-143345.44710187364,0.08188261160276866
672,w160032057,200.20428540538998,mfh,26138.0481762985,29042.275751442776,32672.560220373125,r1,-46867.165706695,-131784.9321246959,-84917.76641800089,0.08895217294608172
673,w160032058,579.3688813976943,mfh,58708.18437224146,65231.31596915718,73385.23046530182,r2,-96901.23450063811,-265595.0555021648,-168693.82100152673,0.08188261160276866
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-153920.0611292855,-127946.99188004133,25973.06924924416,0.08188261160276866
675,w160032060,914.9022733874618,mfh,89766.36624489725,99740.40693877471,112207.95780612156,r2,-148164.5497774887,-370254.0086178542,-222089.45884036552,0.08188261160276866
676,w160032061,579.3338931981474,mfh,54750.72785879124,60834.1420653236,68438.40982348904,r2,-90369.22493951063,-215800.3640005455,-125431.13906103486,0.08188261160276866
677,w160032062,579.3681231357157,mfh,59959.74157713597,66621.93508570663,74949.67697141995,r2,-98967.00164195323,-275562.3629240547,-176595.36128210142,0.08188261160276866
678,w160032063,157.0142166607082,mfh,20349.676816791725,22610.752018657473,25437.096020989655,r1,-36488.25149519366,-120769.24293025261,-84280.99143505895,0.08895217294608172
679,w160032064,245.02896427586674,mfh,30090.36093256376,33433.73436951529,37612.9511657047,r1,-53953.91126715866,-158605.25887295272,-104651.34760579406,0.08895217294608172
680,w160032065,177.6155174203217,mfh,23965.034323368192,26627.815914853545,29956.29290421024,r1,-42970.81508245146,-139989.9278459874,-97019.11276353594,0.08895217294608172
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-195096.62654081982,-162175.2636316511,32921.36290916873,0.08188261160276866
