,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
687,w160032072,300.05888833065984,mfh,31216.02457816114,34684.47175351238,39020.03072270143,r1,-55972.2970415048,-150076.20867177736,-94103.91163027257,0.08767969474407339
688,w160032074,652.9879129000007,mfh,66153.02603622066,73503.3622624674,82691.28254527583,r2,-109189.37380549576,-291801.1048458641,-182611.73104036835,0.08071126485611645
689,w160032075,187.48918503960593,mfh,21962.620692802702,24402.91188089189,27453.275866003376,r1,-39380.361395777305,-127518.22862341377,-88137.86722763647,0.08767969474407339
690,w160032079,410.4375718038529,mfh,48159.71784870336,53510.7976096704,60199.6473108792,r1,-86353.40563988872,-239979.18609751645,-153625.78045762773,0.08767969474407339
691,w160032080,367.35827468354256,mfh,38396.09690025923,42662.32988917692,47995.12112532404,r1,-68846.61868312479,-195360.39141123195,-126513.77272810716,0.08767969474407339
692,w160032082,146.62608959153295,mfh,19682.91444967663,21869.904944085145,24603.643062095787,r1,-35292.704599886165,-116186.4397436066,-80893.73514372043,0.08767969474407339
693,w160032083,292.00384606306903,mfh,30356.294751804937,33729.21639089438,37945.36843975617,r1,-54430.74734494554,-147807.85694074808,-93377.10959580254,0.08767969474407339
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-103223.19079419815,-84577.45248470442,18645.738309493725,0.08071126485611645
695,w160032089,324.3052944285795,mfh,37043.39937474883,41159.332638609805,46304.24921843603,r1,-66421.14687086377,-206777.3085052685,-140356.16163440474,0.08767969474407339
696,w160032093,651.9691053661052,mfh,69425.58633884539,77139.54037649487,86781.98292355673,r2,-114590.92278359798,-305260.14370021777,-190669.2209166198,0.08071126485611645
697,w160032096,417.5862662355881,mfh,47772.24314631705,53080.270162574496,59715.30393289631,r1,-85658.63910791947,-242629.3863707685,-156970.74726284904,0.08767969474407339
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-24670.774645588623,-20214.365146958848,4456.409498629775,0.08767969474407339
699,w160032099,154.26596265360712,mfh,20326.788177075243,22585.32019675027,25408.485221344054,r1,-36447.21072339777,-105573.22391601611,-69126.01319261834,0.08767969474407339
700,w160032101,417.4909567882307,mfh,45502.81094885761,50558.678832064004,56878.51368607201,r1,-81589.4043226348,-233264.52907475477,-151675.12475211997,0.08767969474407339
701,w160032104,55.475724012404676,th,7837.242904601982,8708.047671779981,9796.553630752478,r1,-14052.669863340072,-91062.6735049799,-77010.00364163984,0.08767969474407339
702,w160032105,152.98637234792113,mfh,20233.27397847441,22481.415531638235,25291.592473093013,r1,-36279.53387881501,-128208.12315360927,-91928.58927479426,0.08767969474407339
703,w160032106,115.7174410201609,mfh,14262.863427287717,15847.626030319685,17828.579284109645,r1,-25574.211937706987,-94404.03261789336,-68829.82068018637,0.08767969474407339
704,w160032107,169.80155310891567,th,20321.653250823896,22579.614723137664,25402.06656352987,r1,-36438.003477397986,-142518.0541971085,-106080.0507197105,0.08767969474407339
705,w160032108,125.84912734059617,mfh,17145.151994323445,19050.168882581605,21431.439992904307,r1,-30742.33677146057,-103982.18509241265,-73239.84832095208,0.08767969474407339
706,w160032109,117.1162128248019,mfh,12209.385749642444,13565.984166269382,15261.732187053054,r1,-21892.19720026115,-84587.54531177782,-62695.34811151667,0.08767969474407339
707,w160032110,214.96215275530702,mfh,27816.04986567669,30906.7220729741,34770.06233209586,r1,-49875.92836187727,-155616.72222239012,-105740.79386051284,0.08767969474407339
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-55130.15928631552,-45171.71375576793,9958.445530547586,0.08767969474407339
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-26544.38914919075,-21749.538981770867,4794.8501674198815,0.08767969474407339
710,w160032113,105.45346036842092,mfh,12337.808286327028,13708.675873696699,15422.260357908784,r1,-22122.4668924231,-86706.95160582803,-64584.48471340493,0.08767969474407339
711,w160032114,381.28189064939505,mfh,38737.99867224108,43042.22074693454,48422.498340301354,r1,-69459.67008217363,-186653.48290018245,-117193.81281800882,0.08767969474407339
712,w160032115,139.91205219514669,mfh,18473.438631311186,20526.042923679095,23091.79828913898,r1,-33124.038323994355,-104846.91233056741,-71722.87400657305,0.08767969474407339
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-45752.55985976305,-37488.038567881624,8264.521291881429,0.08767969474407339
714,w160032117,302.6253065098543,mfh,37616.176925917396,41795.75213990822,47020.22115739674,r1,-67448.17307506346,-184914.23059309815,-117466.0575180347,0.08767969474407339
715,w160032118,188.54685349911452,mfh,24180.658165875848,26867.397962084273,30225.822707344807,r1,-43357.442205064406,-143346.00224388117,-99988.56003881677,0.08767969474407339
716,w160032119,301.6826584111899,mfh,38371.87176995086,42635.413077723184,47964.839712438574,r1,-68803.18149956882,-193040.419839002,-124237.23833943317,0.08767969474407339
717,w160032121,128.1140758719295,mfh,15322.139746337405,17024.599718152673,19152.674682921755,r1,-27473.56105663229,-96492.60574730323,-69019.04469067094,0.08767969474407339
718,w160032123,581.2151321893092,mfh,62138.2368741613,69042.48541573477,77672.79609270162,r2,-102562.73341074902,-292750.05929967324,-190187.32588892424,0.08071126485611645
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-57991.37303884275,-47516.0916842262,10475.281354616549,0.08767969474407339
720,w160032126,309.52041392363606,mfh,36874.378485304376,40971.5316503382,46092.97310663047,r1,-66118.08177663576,-271631.8499659164,-205513.76818928064,0.08767969474407339
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-53615.39877268615,-43930.57226051398,9684.82651217217,0.08767969474407339
722,w160032128,268.14993185095955,mfh,32962.015492907565,36624.46165878618,41202.51936613445,r1,-59102.96865752875,-171510.22182989478,-112407.25317236604,0.08767969474407339
723,w160032129,100.24086796883493,mfh,14049.269677660737,15610.299641845264,17561.58709707592,r1,-25191.22489941851,-84855.13567901953,-59663.91077960102,0.08767969474407339
724,w160032130,100.1757211105898,mfh,13687.626200271967,15208.473555857741,17109.532750339957,r1,-24542.77537988269,-161923.4920354367,-137380.71665555402,0.08767969474407339
725,w160032131,100.12314690686762,mfh,13928.362418279954,15475.958242533281,17410.453022849942,r1,-24974.43057253071,-88541.62919360436,-63567.19862107365,0.08767969474407339
726,w160032132,257.78643680289383,mfh,26585.318813958474,29539.243126620528,33231.64851744809,r1,-47669.15011461868,-148756.70777384707,-101087.55765922839,0.08767969474407339
727,w160032133,136.6476590367034,mfh,17157.31349510169,19063.681661224102,21446.641868877112,r1,-30764.143107892876,-185488.3489250802,-154724.20581718732,0.08767969474407339
728,w160032134,132.71697852164507,th,16152.927360616413,17947.69706735157,20191.159200770515,r1,-28963.215545095245,-101495.66597478233,-72532.45042968709,0.08767969474407339
729,w160032135,248.90072437673805,mfh,25128.212011277486,27920.235568086096,31410.265014096858,r1,-45056.46589608062,-124599.94023484881,-79543.4743387682,0.08767969474407339
730,w160032136,230.21772875483148,mfh,22728.908704604597,25254.343005116218,28411.135880755744,r1,-40754.36403690563,-130100.00476090364,-89345.64072399802,0.08767969474407339
731,w160032137,244.7570460377261,mfh,31187.143763943743,34652.38195993749,38983.92970492967,r1,-55920.51192363595,-168650.63294056608,-112730.12101693012,0.08767969474407339
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-82463.71960982226,-67567.8718449745,14895.847764847756,0.08767969474407339
733,w160032139,170.051029805094,mfh,20940.328475513634,23267.031639459594,26175.41059439204,r1,-37547.3270993681,-202223.30022763225,-164675.97312826416,0.08767969474407339
734,w160032140,315.20367545275946,mfh,32542.712569702333,36158.56952189148,40678.39071212791,r1,-58351.13212212207,-178579.34818033729,-120228.21605821521,0.08767969474407339
735,w160032141,252.5825279586017,mfh,24822.501807838526,27580.55756426503,31028.127259798155,r1,-44508.30825760044,-138965.3579321656,-94457.04967456518,0.08767969474407339
736,w160032142,252.46278136584442,mfh,26899.528370000906,29888.36485555656,33624.41046250113,r1,-48232.54762733048,-157908.22641074634,-109675.67878341586,0.08767969474407339
737,w160032143,236.73276664549485,mfh,29109.595465209837,32343.994961344262,36386.994331512295,r1,-52195.33704739113,-156105.05702045822,-103909.71997306708,0.08767969474407339
738,w160032144,216.15235636769793,mfh,24367.110053708886,27074.566726343204,30458.887567136106,r1,-43691.762176642114,-140941.38262947954,-97249.62045283744,0.08767969474407339
739,w160032145,143.2480424195528,mfh,17273.25712215159,19192.507913501766,21591.571402689486,r1,-30972.037329562812,-103805.49236230545,-72833.45503274264,0.08767969474407339
740,w160032146,283.54050463438034,mfh,38292.019876352715,42546.68875150302,47865.024845440894,r1,-68660.00202786476,-213191.95871101625,-144531.95668315148,0.08767969474407339
741,w160032147,356.2223817800637,mfh,38284.72213014303,42538.580144603366,47855.90266267879,r1,-68646.9167095354,-199294.31884270083,-130647.40213316542,0.08767969474407339
742,w160032148,183.97369813346305,th,23677.647596241335,26308.49732915704,29597.059495301666,r1,-42455.512590417165,-134533.18061023473,-92077.66801981756,0.08767969474407339
743,w160032149,257.78669014479965,mfh,30833.52211089512,34259.469012105685,38541.9026386189,r1,-55286.446040096365,-169199.91654291013,-113913.47050281375,0.08767969474407339
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-34391.423353800594,-28179.12285221584,6212.300501584752,0.08767969474407339
745,w160032151,156.68413198292254,mfh,19151.865563831,21279.85062647889,23939.83195478875,r1,-34340.500519328554,-143804.47166038636,-109463.97114105782,0.08767969474407339
746,w160032152,65.8437272125855,th,8697.989605126299,9664.432894584776,10872.487006407873,r1,-15596.042879292514,-82993.36469491749,-67397.32181562498,0.08767969474407339
747,w160032153,131.7784823913127,mfh,14715.135120466854,16350.15013385206,18393.918900583565,r1,-26385.1635529808,-69590.29279313798,-43205.129240157185,0.08767969474407339
748,w160032155,131.65618118494749,mfh,15880.807768791048,17645.341965323387,19851.00971098881,r1,-28475.287987685577,-89574.1275233735,-61098.839535687934,0.08767969474407339
749,w160032156,597.6746075108182,mfh,63515.34831626593,70572.60924029548,79394.18539533242,r2,-104835.73504096104,-327456.1637034385,-222620.42866247744,0.08071126485611645
750,w160032157,145.99030133634804,mfh,20247.599598448745,22497.332887165274,25309.49949806093,r1,-36305.22061719195,-124657.68894511965,-88352.4683279277,0.08767969474407339
751,w160032158,192.3817300193943,mfh,23738.472633752575,26376.080704169526,29673.090792190716,r1,-42564.57571146306,-130996.51401332262,-88431.93830185957,0.08767969474407339
752,w160032159,156.72131929650496,mfh,18673.09786376678,20747.88651529642,23341.372329708473,r1,-33482.039895850554,-98861.5815604313,-65379.54166458074,0.08767969474407339
753,w160032160,462.61881872685626,other,21668.467226481967,24076.074696091073,27085.58403310246,nr1,-36307.97424840865,-170842.48498200317,-134534.5107335945,0.08767619634116203
754,w160032161,876.0951372385025,trade,41241.9061759928,45824.34019554756,51552.382719991,nr1,-69105.49102260372,-344021.5642639129,-274916.0732413092,0.08767619634116203
755,w160032162,197.75498196221892,mfh,21626.229627570196,24029.14403063355,27032.787034462744,r1,-38777.191040815625,-121866.65467578806,-83089.46363497243,0.08767969474407339
756,w160032163,355.37988740094,mfh,42932.75359752531,47703.0595528059,53665.94199690664,r1,-76981.12971283346,-213844.93166598532,-136863.80195315188,0.08767969474407339
757,w160032164,218.83437259588393,mfh,23835.216230997066,26483.57358999674,29794.02028874633,r1,-42738.0430710967,-137204.2027731408,-94466.1597020441,0.08767969474407339
758,w160032165,192.38173281145282,mfh,23740.292544133677,26378.102826815197,29675.365680167095,r1,-42567.83892533532,-214478.47039520025,-171910.63146986492,0.08767969474407339
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-1268856.1234892488,-1039705.4075862534,229150.71590299543,0.08071126485611645
760,w160032167,119.51807446111924,mfh,12782.513497888493,14202.792775431659,15978.141872360615,r1,-22919.851329864807,-67831.32761199927,-44911.47628213446,0.08767969474407339
761,w160032168,107.41719602905214,th,13683.012327772101,15203.34703085789,17103.765409715124,r1,-24534.50241605837,-90837.07547892576,-66302.57306286739,0.08767969474407339
763,w160032170,37.81535124108195,sfh,3679.846432188954,4088.7182579877267,4599.808040236192,r0,-8096.476670632699,-44023.84144981293,-35927.36477918023,0.10758949442395031
764,w160032171,82.13437312801835,th,9879.714855573471,10977.46095063719,12349.643569466838,r1,-17714.950640076066,-62461.93030694038,-44746.97966686432,0.08767969474407339
765,w160032172,100.39566505721304,th,14679.139448571295,16310.154942856994,18348.92431071412,r1,-26320.62104743202,-100545.29878954904,-74224.67774211701,0.08767969474407339
766,w160032173,149.7480967778829,mfh,13459.473188677886,14954.970209642095,16824.341485847355,r1,-24133.682668417056,-70104.67169383357,-45970.98902541652,0.08767969474407339
767,w160032174,119.65868240431882,mfh,13335.408677796755,14817.120753107505,16669.260847245943,r1,-23911.227190847825,-69627.00909088185,-45715.781900034024,0.08767969474407339
768,w160032175,69.26172256879508,th,9253.057409937814,10281.174899930904,11566.321762422267,r1,-16591.314393488516,-70064.74105869056,-53473.426665202045,0.08767969474407339
769,w160032176,103.52918697646818,th,13220.923581213112,14689.915090236791,16526.15447651639,r1,-23705.948206114837,-86147.23776964664,-62441.289563531805,0.08767969474407339
770,w160032177,62.96843930834439,th,8605.592096710461,9561.768996344957,10756.990120888076,r1,-15430.36833050438,-65632.13346921947,-50201.76513871508,0.08767969474407339
771,w160032178,300.84989367914386,mfh,31784.164292936883,35315.738103263204,39730.2053661711,r1,-56991.007313111615,-185655.4683908101,-128664.46107769848,0.08767969474407339
772,w160127708,318.335366258584,mfh,38447.655915924784,42719.61768436087,48059.56989490598,r1,-68939.06724372781,-217797.1465779242,-148858.0793341964,0.08767969474407339
773,w160127710,130.057766958978,mfh,16657.585860203137,18508.42873355904,20821.98232525392,r1,-29868.10000187998,-109680.3628645778,-79812.26286269781,0.08767969474407339
774,w160127712,223.93035372253507,mfh,23303.032730704545,25892.258589671714,29128.79091338068,r1,-41783.804555414594,-132513.09371331378,-90729.28915789918,0.08767969474407339
775,w160127717,149.4986190713942,mfh,19121.44396317588,21246.048847973198,23901.804953969848,r1,-34285.95267438811,-109085.98259587938,-74800.02992149128,0.08767969474407339
776,w160127718,161.62649620659647,mfh,18596.50870109929,20662.78744566588,23245.635876374112,r1,-33344.710706086145,-116824.79988775396,-83480.08918166782,0.08767969474407339
777,w160127719,242.7560603125021,mfh,26238.013035307136,29153.34781700793,32797.516294133915,r1,-47046.40899144235,-142458.82411903748,-95412.41512759513,0.08767969474407339
778,w164087844,70.24407002975931,other,5365.781920361316,5961.979911512573,6707.227400451645,nr1,-8990.976138310174,-66514.39692166599,-57523.42078335582,0.08767619634116203
779,w164087850,176.99086085781457,other,8043.544621622429,8937.271801802699,10054.430777028036,nr1,-13477.871228052185,-104792.57546008081,-91314.70423202863,0.08767619634116203
780,w164087857,77.59434223277493,other,5727.563962738177,6363.959958597974,7159.454953422721,nr1,-9597.182979839887,-64799.81257787433,-55202.629598034444,0.08767619634116203
786,w164088149,49.229225591477004,other,5039.181594644752,5599.0906607163915,6298.97699330594,nr1,-8443.720252986339,-65234.35374288329,-56790.63348989695,0.08767619634116203
788,w164088153,80.69597001839429,other,6299.679186507162,6999.643540563513,7874.598983133952,nr1,-10555.826920576965,-85848.80945050492,-75292.98252992796,0.08767619634116203
791,w164088159,54.065223559696456,other,4891.1012860443125,5434.556984493681,6113.87660755539,nr0,-10049.178048317044,-57122.9670955123,-47073.789047195256,0.10750576598093886
793,w164088169,56.479432658094446,other,4564.918562046604,5072.131735607338,5706.1482025582545,nr0,-9379.008268948393,-63838.94163896674,-54459.93337001835,0.10750576598093886
795,w164088175,32.08830586867407,other,2689.013641319551,2987.792934799501,3361.2670516494386,nr0,-5524.804185322425,-38538.07973792849,-33013.275552606065,0.10750576598093886
799,w164088182,35.81288355943252,other,2844.425494527913,3160.4727716976813,3555.531868159891,nr0,-5844.110879740281,-41410.557125857486,-35566.44624611721,0.10750576598093886
800,w359788107,586.4023264580406,other,46131.42735225166,51257.14150250184,57664.284190314575,nr1,-77298.43827166848,-333674.196708115,-256375.75843644651,0.08767619634116203
801,w377595955,68.13203878551721,other,5642.986939550712,6269.98548838968,7053.73367443839,nr1,-9455.4645856498,-73739.24159470499,-64283.77700905519,0.08767619634116203
802,w377595956,85.03076633159071,other,6715.366282882568,7461.518092091742,8394.20785360321,nr1,-11252.357793427467,-75139.3628966769,-63887.00510324944,0.08767619634116203
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-5946.88671995287,-4872.901006329316,1073.9857136235541,0.10750576598093886
814,w377595984,35.49371746703982,other,2842.0571228293043,3157.841247588116,3552.57140353663,nr0,-5839.244861334197,-33669.46727571656,-27830.222414382362,0.10750576598093886
818,w377595990,36.364706988167015,other,2887.0664934428933,3207.8516593809923,3608.8331168036166,nr0,-5931.720390399441,-33356.04187843398,-27424.321488034537,0.10750576598093886
819,w377595993,54.98309161569923,other,4275.721820148335,4750.802022387038,5344.652275185418,nr0,-8784.829293628238,-48557.23515558012,-39772.405861951884,0.10750576598093886
823,w377596001,68.93592455182224,other,4841.4450077470965,5379.3833419412185,6051.80625968387,nr0,-9947.15505745212,-54657.266732702396,-44710.11167525027,0.10750576598093886
825,w377596004,35.535723760165276,other,2627.4802937071117,2919.4225485634574,3284.3503671338894,nr0,-5398.378758838058,-36117.50471265118,-30719.12595381312,0.10750576598093886
827,w377596008,41.66994294051546,other,3292.139683513944,3657.93298168216,4115.1746043924295,nr0,-6763.977252721733,-42583.21287936087,-35819.235626639136,0.10750576598093886
831,w377596012,33.714099188242116,other,2924.5060348064208,3249.4511497849116,3655.6325435080257,nr0,-6008.643070018226,-37511.47488566116,-31502.831815642938,0.10750576598093886
836,w377596021,41.97082374822348,other,3486.992082503251,3874.435647225834,4358.740103129064,nr0,-7164.317858256172,-39466.901843523345,-32302.58398526717,0.10750576598093886
838,w377596023,32.13139781658538,other,2489.677962862153,2766.3088476246144,3112.097453577691,nr0,-5115.2523058886345,-34233.9981888701,-29118.745882981464,0.10750576598093886
844,w377596038,30.39147779517807,other,2491.279127303833,2768.087919226481,3114.098909129791,nr0,-5118.542032602123,-30309.369880625134,-25190.82784802301,0.10750576598093886
847,w377596043,50.74534401865676,other,3922.359042940314,4358.176714378126,4902.948803675392,nr0,-8058.815814017175,-44266.356080214726,-36207.54026619755,0.10750576598093886
848,w377596044,31.44567816138733,other,2903.6303148557386,3226.255905395265,3629.537893569673,nr0,-5965.752151510818,-33946.028377388524,-27980.276225877707,0.10750576598093886
861,w377596072,32.00744857888203,other,2725.2585322933933,3028.065035881548,3406.5731653667413,nr0,-5599.272355461781,-36379.37418759967,-30780.10183213789,0.10750576598093886
863,w377596074,30.798605113010854,other,2852.449386939472,3169.388207710524,3565.56173367434,nr0,-5860.596640056545,-36851.94507904442,-30991.348438987872,0.10750576598093886
877,w377596096,31.32093481458723,other,2561.2075681511838,2845.7861868346486,3201.5094601889796,nr0,-5262.215882645118,-29882.676114439848,-24620.46023179473,0.10750576598093886
882,w377596101,34.10184732507914,other,2719.0398351984786,3021.155372442754,3398.7997939980983,nr0,-5586.4955204136795,-34188.78767034,-28602.292149926325,0.10750576598093886
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-5392.247541732482,-4418.4276092437885,973.8199324886937,0.10750576598093886
893,w377596115,40.14825235735625,other,3086.776457577385,3429.7516195304274,3858.470571971731,nr0,-6342.041271166484,-39560.81290160635,-33218.771630439864,0.10750576598093886
895,w377596117,32.339281557500364,other,2903.0113191668065,3225.5681324075626,3628.764148958508,nr0,-5964.48037292243,-37222.89657314361,-31258.41620022118,0.10750576598093886
899,w377596123,32.752713098051025,other,2912.2929510557647,3235.8810567286273,3640.3661888197057,nr0,-5983.550264543203,-38710.8713868539,-32727.321122310696,0.10750576598093886
901,w377596125,37.63718191203661,other,2968.0757322644113,3297.861924738235,3710.094665330514,nr0,-6098.160669769419,-37454.07376047315,-31355.91309070373,0.10750576598093886
909,w377596135,73.15242530554532,other,4985.68292624619,5539.6476958291,6232.103657807736,nr0,-10243.503965304792,-54797.551973271475,-44554.04800796668,0.10750576598093886
916,w377596142,40.572792674647644,other,3153.678905289272,3504.087672543635,3942.0986316115896,nr0,-6479.497964374469,-41726.683889758606,-35247.18592538414,0.10750576598093886
917,w377596143,37.61386710904771,other,2748.43635336064,3053.818170400711,3435.5454417008,nr0,-5646.893133903106,-36407.20541267104,-30760.31227876794,0.10750576598093886
918,w377596145,32.806498026452026,other,2589.829421832305,2877.5882464803385,3237.286777290381,nr0,-5321.021882949209,-29513.344360652158,-24192.32247770295,0.10750576598093886
919,w377596147,34.850180151499806,other,2621.5061289516325,2912.784587724036,3276.8826611895406,nr0,-5386.104336002224,-31339.99429047148,-25953.889954469258,0.10750576598093886
929,w377596159,36.51154847629368,other,2508.1283018432346,2786.8092242702605,3135.160377304043,nr0,-5153.1600756585485,-33678.68130927528,-28525.52123361673,0.10750576598093886
931,w377596161,32.13265920560807,other,2551.815615724166,2835.350684137962,3189.769519655207,nr0,-5242.91932822092,-33117.57632508863,-27874.65699686771,0.10750576598093886
934,w377596166,38.724472055921794,other,3066.4655687778773,3407.1839653087522,3833.081960972346,nr0,-6300.310845659207,-40824.15115610943,-34523.84031045022,0.10750576598093886
935,w377596167,41.94859704792034,other,3135.381390647151,3483.7571007190563,3919.2267383089384,nr0,-6441.90418503381,-43382.807490043524,-36940.90330500971,0.10750576598093886
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-5182.513588956131,-4246.570831458486,935.9427574976444,0.10750576598093886
937,w377596169,36.7579496475868,other,3079.9807706570064,3422.2008562855626,3849.975963321258,nr0,-6328.078962101579,-35801.28199435675,-29473.203032255173,0.10750576598093886
940,w379327852,945.496160332486,other,39120.59763730627,43467.33070811808,48900.74704663284,nr1,-65550.99798945416,-442026.3136815166,-376475.3156920625,0.08767619634116203
941,w379327862,94.51021252730861,other,9082.387439005031,10091.541598894479,11352.984298756288,nr1,-15218.570183240612,-100680.028734696,-85461.45855145538,0.08767619634116203
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-258527.98504700707,-211838.78856697565,46689.196480031416,0.08071126485611645
943,w387435840,942.2609318409114,other,56722.02841852457,63024.47602058285,70902.5355231557,nr2,-87493.95192680396,-461891.4356745457,-374397.48374774173,0.08071126485611645
944,w390787314,132.5826213063672,other,10013.916374692817,11126.573749658686,12517.395468366021,nr1,-16779.45255923371,-91458.55731491162,-74679.10475567792,0.08767619634116203
945,w390787315,330.5195846647024,other,28485.41101984038,31650.456688711532,35606.76377480047,nr1,-47730.536680494966,-210195.23520060105,-162464.6985201061,0.08767619634116203
946,w390787316,150.59577141329646,other,13078.061019648496,14531.178910720551,16347.576274560619,nr1,-21913.77441502622,-128419.33713156177,-106505.56271653555,0.08767619634116203
947,w390789514,104.66224040389062,trade,10394.408347828157,11549.342608697953,12993.010434785196,nr1,-17417.010011633494,-196119.12083581675,-178702.11082418327,0.08767619634116203
948,w390789515,335.6007874913513,trade,25652.972341607096,28503.30260178566,32066.21542700887,nr1,-42984.464449607985,-151681.8788133174,-108697.41436370941,0.08767619634116203
949,w390790006,38.98714106846601,trade,2776.5155595337164,3085.017288370796,3470.6444494171456,nr0,-5704.5842193635035,-63218.736214847144,-57514.15199548364,0.10750576598093886
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-56339.808722653484,-46162.85796413679,10176.950758516694,0.08767969474407339
951,w390793103,629.0808588726446,th,78291.30546680378,86990.33940755976,97864.13183350473,r2,-129224.30205467097,-405142.6601777334,-275918.3581230624,0.08071126485611645
952,w390793104,761.76513240356,mfh,85337.17080302311,94819.07867002567,106671.46350377888,r2,-140853.90798620318,-359424.9078986972,-218570.999912494,0.08071126485611645
953,w390793105,324.12222724705936,th,47727.396456343995,53030.44050704888,59659.245570429994,r1,-85578.22616980768,-290501.79770409636,-204923.5715342887,0.08767969474407339
954,w390793106,1475.9963392082602,mfh,146126.40924925718,162362.6769436191,182658.01156157147,r2,-241190.04191336513,-466448.8147507773,-225258.7728374122,0.08071126485611645
955,w390793107,895.6360460046678,mfh,92214.5652672699,102460.62807474434,115268.20658408738,r2,-152205.4430551104,-419731.27164780285,-267525.82859269244,0.08071126485611645
956,w390793108,191.13955350043253,mfh,22246.443360300887,24718.270400334317,27808.054200376107,r1,-39889.2733045485,-109710.77090222364,-69821.49759767513,0.08767969474407339
957,w390793793,117.72837251536548,mfh,13068.540404700118,14520.600449666797,16335.675505875146,r1,-23432.715578476513,-79813.13006271984,-56380.41448424332,0.08767969474407339
958,w390794364,193.62503421532455,sfh,23389.779846229438,25988.644273588263,29237.224807786795,r1,-41939.347594070765,-131918.80039043605,-89979.45279636528,0.08767969474407339
959,w475684695,267.0884538785554,mfh,33086.790718693905,36763.10079854878,41358.48839836738,r1,-59326.698491660805,-177791.50765494243,-118464.80916328162,0.08767969474407339
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-536021.6048343182,-439218.0884912004,96803.51634311775,0.08071126485611645
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-2426053.5571037605,-1987917.271091625,438136.28601213545,0.08071126485611645
962,w993163452,1412.2592688187956,other,71154.07595447612,79060.08439386236,88942.59494309514,nr2,-109755.4420131407,-545743.1635273165,-435987.7215141758,0.08071126485611645
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-241803.9831301775,-198135.07944856523,43668.90368161228,0.08071126485611645
964,w993163454,1257.084109787643,other,60204.9441591848,66894.38239909422,75256.18019898099,nr2,-92866.36315529441,-430014.51893055055,-337148.1557752561,0.08071126485611645
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-299459.26087735104,-245366.3872729503,54092.87360440075,0.08071126485611645
966,w993163456,1286.649396429956,mfh,129355.0181475179,143727.79794168656,161693.77268439735,r2,-213507.89640964605,-548743.7423341123,-335235.84592446627,0.08071126485611645
967,w993163457,923.1744978809729,ab,96216.07285916488,106906.74762129431,120270.0910739561,r2,-158810.16145450342,-398091.6938248307,-239281.53237032727,0.08071126485611645
968,w993163458,923.3917086940259,ab,97802.99724131839,108669.9969347982,122253.74655164797,r2,-161429.47140820287,-408464.57759551256,-247035.1061873097,0.08071126485611645
969,w993163460,1313.604391914094,ab,126121.06857010159,140134.5206334462,157651.33571262698,r2,-208170.07665392855,-545840.4490494428,-337670.3723955142,0.08071126485611645
970,w993163461,1099.8535498690792,ab,120318.08719600941,133686.76355112155,150397.60899501175,r2,-198591.92217774247,-521324.24584236793,-322732.32366462547,0.08071126485611645
971,w993164648,339.2063429396599,ab,36458.36927955154,40509.29919950171,45572.96159943942,r1,-65372.15108395272,-196868.34662596066,-131496.19554200795,0.08767969474407339
972,w993164649,158.37299746889622,other,12549.447716837025,13943.830796485583,15686.80964604628,nr1,-21028.02287638537,-118884.99899202728,-97856.97611564191,0.08767619634116203
973,w993164650,163.5844805765897,other,12044.021948149162,13382.246609054624,15055.027435186452,nr1,-20181.12468085571,-110665.87656357167,-90484.75188271597,0.08767619634116203
