,full_id,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
755,w160032162,mfh,51088.749816073236,56765.27757341471,63860.93727009154,r2,-56216.61305781506,-141325.073660524,-85108.46060270895,0.17664603579609733
756,w160032163,mfh,90971.44947639163,101079.3883071018,113714.31184548953,r2,-100102.40596871899,-251651.2313286405,-151548.82535992152,0.17664603579609733
757,w160032164,mfh,53103.58239103667,59003.98043448519,66379.47798879583,r2,-58433.677747218855,-146898.6365896514,-88464.95884243255,0.17664603579609733
758,w160032165,mfh,58784.81323691094,65316.459152123265,73481.01654613866,r2,-64685.14323236869,-162614.43254602494,-97929.28931365625,0.17664603579609733
759,w160032166,other,896549.3915510399,996165.9906122665,1120686.7394387997,nr2,-921953.9751009543,-2317844.9863091805,-1395891.0112082262,0.17664603579609733
760,w160032167,mfh,37657.42018648339,41841.577984981544,47071.775233104236,r1,-45014.74989161418,-113164.28539904812,-68149.53550743395,0.19189725900050425
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-16584.63671402632,-41692.7466411456,-25108.109927119276,0.19189725900050425
763,w160032170,sfh,14086.294460143807,15651.438289048674,17607.86807517976,r1,-16838.408443353805,-42330.71300712501,-25492.304563771202,0.19189725900050425
764,w160032171,th,18045.438784192636,20050.48753799182,22556.798480240795,r1,-21571.071771040588,-54228.33467116823,-32657.262900127644,0.19189725900050425
765,w160032172,th,35026.762638130625,38918.625153478475,43783.453297663276,r1,-41870.126839818106,-105258.89835674068,-63388.77151692258,0.19189725900050425
766,w160032173,mfh,28506.2384098141,31673.598233126777,35632.79801226762,r1,-34075.65324480445,-85664.0758471128,-51588.422602308354,0.19189725900050425
767,w160032174,mfh,29900.973116695626,33223.303462995136,37376.21639586953,r1,-35742.88466120299,-89855.39207758979,-54112.5074163868,0.19189725900050425
768,w160032175,th,9593.062255957997,10658.958062175552,11991.327819947495,r1,-11467.30965658748,-28828.10425164827,-17360.79459506079,0.19189725900050425
769,w160032176,th,32391.429286288585,35990.4769847651,40489.286607860726,r1,-38719.91444803087,-97339.46006084472,-58619.545612813854,0.19189725900050425
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-8500.699085840452,-21370.229530491808,-12869.530444651356,0.19189725900050425
771,w160032178,mfh,75453.57648583635,83837.30720648484,94316.97060729544,r2,-83026.97811951554,-208724.6662562865,-125697.68813677096,0.17664603579609733
772,w160127708,mfh,113599.65490243523,126221.83878048358,141999.568628044,r2,-125001.84220875845,-314246.86755293823,-189245.02534417977,0.17664603579609733
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-22903.89092389659,-57578.959241165285,-34675.0683172687,0.19189725900050425
774,w160127712,mfh,51621.798511126886,57357.5539012521,64527.2481389086,r2,-56803.164741672794,-142799.62816350782,-85996.46342183503,0.17664603579609733
775,w160127717,mfh,59698.67769326997,66331.8641036333,74623.34711658747,r2,-65690.73379223523,-165142.42475714072,-99451.69096490549,0.17664603579609733
776,w160127718,mfh,30986.327841109854,34429.25315678873,38732.909801387315,r1,-37040.29088874709,-93116.99075281987,-56076.699864072776,0.19189725900050425
777,w160127719,mfh,53656.28092585754,59618.089917619494,67070.35115732193,r2,-59041.85155811667,-148427.54777708178,-89385.69621896511,0.17664603579609733
778,w164087844,other,23298.876208291324,25887.6402314348,29123.595260364153,nr1,-26026.60626755204,-65432.375668517416,-39405.76940096538,0.1918896023368773
779,w164087850,other,39843.370631234495,44270.41181248277,49804.21328904312,nr1,-44508.05740674549,-111895.80011224511,-67387.74270549962,0.1918896023368773
780,w164087857,other,24270.419437870198,26967.132708744663,30338.024297337746,nr1,-27111.893509824993,-68160.84982356643,-41048.95631374144,0.1918896023368773
786,w164088149,other,21270.940862087315,23634.37873565257,26588.676077609143,nr1,-23761.249161061183,-59737.13842969022,-35975.889268629035,0.1918896023368773
788,w164088153,other,27987.590700977962,31097.323001086625,34984.48837622245,nr1,-31264.25485245217,-78600.12356095508,-47335.86870850291,0.1918896023368773
791,w164088159,other,21341.59203461474,23712.880038460822,26676.990043268423,nr1,-23840.171862451298,-59935.55461169434,-36095.38274924304,0.1918896023368773
793,w164088169,other,21105.453760835582,23450.504178706204,26381.817201044476,nr1,-23576.387557088005,-59272.38579181217,-35695.99823472417,0.1918896023368773
795,w164088175,other,12691.274034079426,14101.415593421585,15864.092542599283,nr1,-14177.11263691959,-35642.07144095928,-21464.958804039685,0.1918896023368773
799,w164088182,other,13052.522454425663,14502.802727139626,16315.65306803208,nr1,-14580.654435119315,-36656.59858546341,-22075.944150344098,0.1918896023368773
800,w359788107,other,146448.46418695297,162720.5157632811,183060.5802336912,nr2,-150598.2213328004,-378612.5356475513,-228014.3143147509,0.17664603579609733
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-5886.428277280937,-14798.817119119425,-8912.388841838489,0.1918896023368773
802,w377595956,other,28267.306595759732,31408.118439733036,35334.13324469966,nr1,-31576.718655220062,-79385.67541951653,-47808.95676429647,0.1918896023368773
805,w377595969,other,13210.985853090617,14678.873170100685,16513.73231636327,nr1,-14757.670032266578,-37101.62591375427,-22343.955881487695,0.1918896023368773
814,w377595984,other,12044.391815934709,13382.657573260787,15055.489769918386,nr1,-13454.496290851284,-33825.37264688326,-20370.87635603198,0.1918896023368773
818,w377595990,other,11553.454485655837,12837.171650728707,14441.818107069796,nr1,-12906.08217495224,-32446.628215721616,-19540.546040769375,0.1918896023368773
819,w377595993,other,17992.688240944255,19991.875823271395,22490.860301180317,nr1,-20099.193126543192,-50530.52025955722,-30431.327133014027,0.1918896023368773
823,w377596001,other,20374.762221645513,22638.624690717235,25468.45277705689,nr1,-22760.14986289553,-57220.3175777634,-34460.16771486787,0.1918896023368773
825,w377596004,other,11646.700243681342,12940.778048534823,14558.375304601677,nr1,-13010.24473663775,-32708.49884905496,-19698.25411241721,0.1918896023368773
827,w377596008,other,13998.601039715508,15554.001155239454,17498.251299644384,nr1,-15637.495744432712,-39313.55803926724,-23676.06229483453,0.1918896023368773
831,w377596012,other,12242.593103107998,13602.881225675554,15303.241378884997,nr1,-13675.902113898897,-34381.999540144796,-20706.0974262459,0.1918896023368773
836,w377596021,other,14380.159647722914,15977.95516413657,17975.19955965364,nr1,-16063.725557829035,-40385.12415067532,-24321.398592846286,0.1918896023368773
838,w377596023,other,10917.67630164897,12130.751446276632,13647.09537706121,nr1,-12195.869874551356,-30661.113901388253,-18465.244026836896,0.1918896023368773
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3285.534317555572,-8260.021054151919,-4974.486736596347,0.23528893295886266
847,w377596043,other,16335.933556875763,18151.037285417515,20419.9169460947,nr1,-18248.472883271188,-45877.70379281418,-27629.230909542992,0.1918896023368773
848,w377596044,other,12038.33310123901,13375.925668043345,15047.916376548761,nr1,-13447.728248458909,-33808.357401491456,-20360.629153032547,0.1918896023368773
861,w377596072,other,11577.988988744306,12864.432209715895,14472.486235930382,nr1,-12933.489069866184,-32515.530715935507,-19582.041646069323,0.1918896023368773
863,w377596074,other,11879.18583997191,13199.095377746566,14848.982299964886,nr1,-13269.948725080696,-33361.40951899492,-20091.460793914226,0.1918896023368773
877,w377596096,other,11219.387851584088,12465.986501760097,14024.234814480109,nr1,-12532.904487136651,-31508.43818013866,-18975.533693002006,0.1918896023368773
882,w377596101,other,11372.823539694798,12636.470599660886,14216.029424618497,nr1,-12704.303751468002,-31939.345726737178,-19235.041975269174,0.1918896023368773
886,w377596106,other,12012.953356694099,13347.725951882332,15016.191695867623,nr1,-13419.377154932503,-33737.081132001564,-20317.70397706906,0.1918896023368773
893,w377596115,other,13553.866705869179,15059.851895410198,16942.333382336474,nr1,-15140.693868788545,-38064.56972992702,-22923.875861138473,0.1918896023368773
895,w377596117,other,11378.101421622307,12642.334912913673,14222.626777027883,nr1,-12710.199544622395,-31954.168087692586,-19243.96854307019,0.1918896023368773
899,w377596123,other,12329.70326009582,13699.670288995354,15412.129075119774,nr1,-13773.210745334942,-34626.63900110481,-20853.42825576987,0.1918896023368773
901,w377596125,other,12219.388662528083,13577.098513920091,15274.235828160103,nr1,-13649.980999368174,-34316.83237673189,-20666.851377363713,0.1918896023368773
909,w377596135,other,21801.99476471699,24224.43862746332,27252.493455896238,nr1,-24354.476521343513,-61228.545918465636,-36874.06939712212,0.1918896023368773
916,w377596142,other,13756.393494233684,15284.881660259649,17195.491867792105,nr1,-15366.931603702087,-38633.34432578022,-23266.412722078134,0.1918896023368773
917,w377596143,other,11901.118275090319,13223.464750100355,14876.397843862898,nr1,-13294.448913339233,-33423.00439254863,-20128.555479209397,0.1918896023368773
918,w377596145,other,11256.831818630073,12507.59090958897,14071.03977328759,nr1,-12574.732229328534,-31613.59551461132,-19038.863285282787,0.1918896023368773
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3555.6888978533825,-8939.20510930302,-5383.516211449638,0.23528893295886266
929,w377596159,other,10808.444433628447,12009.382704031608,13510.555542035558,nr1,-12073.84961935005,-30354.348005926346,-18280.498386576295,0.1918896023368773
931,w377596161,other,11285.953908042351,12539.948786713723,14107.442385052938,nr1,-12607.26380501681,-31695.381755185368,-19088.11795016856,0.1918896023368773
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-4084.3827112237277,-10268.371572823015,-6183.988861599287,0.23528893295886266
935,w377596167,other,13644.68095577657,15160.756617529521,17055.85119472071,nr1,-15242.14025206868,-38319.61173551012,-23077.47148344144,0.1918896023368773
936,w377596168,other,10806.083972832546,12006.75996981394,13507.604966040682,nr1,-12071.212806175214,-30347.71890690168,-18276.506100726467,0.1918896023368773
937,w377596169,other,12935.91476002989,14373.238622255432,16169.893450037362,nr1,-14450.394824197572,-36329.11847881224,-21878.723654614667,0.1918896023368773
940,w379327852,other,150314.97311086906,167016.6367898545,187893.71638858633,nr2,-154574.29148103917,-388608.6032465871,-234034.31176554793,0.17664603579609733
941,w379327862,other,35231.108510581456,39145.67612286828,44038.88563822682,nr1,-39355.81190169136,-98942.76044362603,-59586.94854193467,0.1918896023368773
942,w387435839,other,612480.6982969497,680534.109218833,765600.8728711872,nr2,-629835.9240315588,-1583443.5103488795,-953607.5863173207,0.17664603579609733
943,w387435840,other,202426.40072438534,224918.22302709482,253033.00090548166,nr2,-208162.3461819071,-523332.03550996876,-315169.68932806165,0.17664603579609733
944,w390787314,other,36435.59621570424,40483.99579522693,45544.49526963029,nr1,-40701.31573522743,-102325.43398140198,-61624.11824617455,0.1918896023368773
945,w390787315,other,95914.57790913379,106571.75323237087,119893.22238641723,nr2,-98632.40910851915,-247967.51368715955,-149335.1045786404,0.17664603579609733
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-13745.30350914733,-34556.478614332664,-20811.175105185335,0.1918896023368773
947,w390789514,trade,66966.30176497165,74407.00196107962,83707.87720621456,nr2,-68863.8559033709,-173127.66955212504,-104263.81364875413,0.17664603579609733
948,w390789515,trade,76780.38985788339,85311.5442865371,95975.48732235424,nr2,-78956.03555852357,-198499.9860086658,-119543.95045014222,0.17664603579609733
949,w390790006,trade,20423.524031863217,22692.80447984802,25529.40503982902,nr1,-22814.620491610985,-57357.25985154167,-34542.63935993068,0.1918896023368773
950,w390793102,sfh,65081.30933515768,72312.56592795298,81351.6366689471,r2,-71613.629172023,-180032.2158758484,-108418.58670382541,0.17664603579609733
951,w390793103,th,190878.21940890737,212086.91045434153,238597.7742611342,r2,-210036.98544800354,-528019.9361947689,-317982.95074676536,0.17664603579609733
952,w390793104,mfh,116746.78481807098,129718.64979785665,145933.48102258873,r2,-128464.85481617028,-322952.6661631545,-194487.81134698424,0.17664603579609733
953,w390793105,th,115306.70719754764,128118.56355283072,144133.38399693454,r2,-126880.23419700003,-318969.02834602207,-192088.79414902203,0.17664603579609733
954,w390793106,mfh,234332.2441500108,260369.16016667866,292915.30518751347,r2,-257852.56330946818,-648225.3291529379,-390372.76584346965,0.17664603579609733
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-99303.91195627511,-249643.86697515188,-150339.95501887676,0.17664603579609733
956,w390793108,mfh,46848.04655803811,52053.38506448679,58560.05819754764,r1,-56000.99763280454,-140783.0298737413,-84782.03224093677,0.19189725900050425
957,w390793793,mfh,22135.523635016718,24595.026261129686,27669.404543770896,r1,-26460.258169991284,-66519.44561485187,-40059.18744486058,0.19189725900050425
958,w390794364,sfh,56694.85220505993,62994.28022784436,70868.5652563249,r2,-62385.40931724134,-156833.04431794494,-94447.6350007036,0.17664603579609733
959,w475684695,mfh,70757.24663127349,78619.16292363721,88446.55828909186,r2,-77859.26978497408,-195733.36846529215,-117874.09868031807,0.17664603579609733
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-339177.1377261047,-852710.7094072298,-513533.5716811251,0.17664603579609733
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1734828.5800037507,-4361458.201671359,-2626629.6216676086,0.17664603579609733
962,w993163452,other,219456.23066754482,243840.25629727202,274320.288334431,nr2,-225674.7326263692,-567359.1759256932,-341684.443299324,0.17664603579609733
963,w993163453,other,168538.70539177582,187265.22821308425,210673.38173971977,nr2,-173314.41062661234,-435722.33384213765,-262407.92321552534,0.17664603579609733
964,w993163454,other,195060.50799116978,216733.8977679664,243825.6349889622,nr2,-200587.7338409107,-504289.02716902446,-303701.29332811374,0.17664603579609733
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-151778.51514712124,-381561.76024321944,-229783.2450960982,0.17664603579609733
966,w993163456,mfh,247159.72221315524,274621.9135701725,308949.652766444,r2,-271967.5567939345,-683709.5461024452,-411741.98930851073,0.17664603579609733
967,w993163457,ab,179010.19212771326,198900.21347523696,223762.74015964157,r2,-196977.74442471715,-495189.8153607652,-298212.07093604805,0.17664603579609733
968,w993163458,ab,189578.2241455195,210642.47127279942,236972.78018189935,r2,-208606.50748637854,-524423.8034450333,-315817.2959586547,0.17664603579609733
969,w993163460,ab,245379.75645429146,272644.1738381016,306724.6955678643,r2,-270008.9328956702,-678785.6872707013,-408776.7543750311,0.17664603579609733
970,w993163461,ab,238283.01711607818,264758.90790675353,297853.7713950977,r2,-262199.881964011,-659154.2182421327,-396954.3362781217,0.17664603579609733
971,w993164648,ab,80518.68723860527,89465.20804289474,100648.35904825658,r2,-88600.48250763435,-222736.1101223208,-134135.62761468644,0.17664603579609733
972,w993164649,other,45705.056496500765,50783.396107223074,57131.32062062596,nr1,-51056.003698896224,-128357.71132882344,-77301.70762992722,0.1918896023368773
973,w993164650,other,42041.22380437142,46712.47089374602,52551.52975546427,nr1,-46963.225572786374,-118068.23320314933,-71105.00763036296,0.1918896023368773
974,w993164651,other,40307.84105282511,44786.490058694566,50384.801316031386,nr1,-45026.905984573496,-113200.21509092192,-68173.30910634843,0.1918896023368773
975,w993164652,other,44647.17229247326,49607.96921385918,55808.965365591575,nr1,-49874.267060238584,-125386.75787884183,-75512.49081860326,0.1918896023368773
976,w1006795433,mfh,68303.07904180315,75892.31004644795,85378.84880225394,r2,-75158.77329106927,-188944.48800519432,-113785.71471412505,0.17664603579609733
977,w1006849999,other,44821.0228985385,49801.13655393166,56026.278623173115,nr1,-50068.47133142249,-125874.99851605383,-75806.52718463136,0.1918896023368773
978,w1007159125,education,69893.91967217866,77659.91074686518,87367.39959022331,nr2,-71874.43066094974,-180696.42655759162,-108821.99589664188,0.17664603579609733
979,w1007160095,sfh,66191.08957937718,73545.65508819686,82738.86197422147,r2,-72834.79991495759,-183102.16327769248,-110267.36336273489,0.17664603579609733
980,w1007176059,trade,158757.7360382709,176397.48448696767,198447.17004783862,nr2,-163256.28816198837,-410435.6391090741,-247179.3509470857,0.17664603579609733
981,w1029411791,trade,89326.49349025691,99251.65943361878,111658.11686282113,nr2,-91857.64502354634,-230935.3695759936,-139077.72455244727,0.17664603579609733
982,w1030080397,other,112142.32300889542,124602.5811209949,140177.90376111926,nr2,-115319.98286925435,-289921.02787505527,-174601.0450058009,0.17664603579609733
983,w1030080398,other,23480.75041155538,26089.722679505976,29350.938014444222,nr1,-26229.77350344189,-65943.14971126505,-39713.37620782317,0.1918896023368773
984,w1030080399,other,25835.146683608775,28705.718537343084,32293.933354510966,nr1,-28859.812146624154,-72555.21717616417,-43695.40502954001,0.1918896023368773
985,w1036126248,trade,218679.86292202817,242977.6254689202,273349.8286525352,nr2,-224876.36575906145,-565352.0359918134,-340475.670232752,0.17664603579609733
986,w1036126249,mfh,123235.89624283573,136928.77360315082,154044.87030354465,r2,-135605.28920472675,-340903.27472957724,-205297.9855248505,0.17664603579609733
987,w1036126250,mfh,152719.49523878298,169688.3280430922,190899.36904847872,r2,-168048.20632980947,-422462.7533795847,-254414.54704977522,0.17664603579609733
988,w1036126251,mfh,131740.18052406833,146377.9783600759,164675.2256550854,r2,-144963.16271881494,-364428.3875342971,-219465.22481548213,0.17664603579609733
989,w1036680208,mfh,195723.4450164567,217470.49446272966,244654.30627057087,r2,-215368.53445121925,-541423.119250803,-326054.58479958377,0.17664603579609733
990,w1075387093,other,25255.32593226266,28061.47325806962,31569.157415328325,nr1,-28212.108529242338,-70926.85326353135,-42714.74473428901,0.1918896023368773
991,w1075387094,other,18471.951114990337,20524.39012776704,23089.93889373792,nr1,-20634.56599216723,-51876.47824217428,-31241.912250007048,0.1918896023368773
992,w1075387095,other,17546.933519760307,19496.592799733673,21933.666899700384,nr1,-19601.251401095145,-49278.66630266362,-29677.414901568478,0.1918896023368773
993,w1075387096,other,19192.799696722424,21325.332996358247,23990.99962090303,nr1,-21439.808358689093,-53900.90357403757,-32461.095215348476,0.1918896023368773
994,w1075387097,other,18492.72523522246,20547.47248358051,23115.906544028076,nr1,-20657.772255121832,-51934.82011356151,-31277.047858439677,0.1918896023368773
995,w1075387098,other,17539.018200395993,19487.79800043999,21923.77275049499,nr1,-19592.40939091683,-49256.436983723426,-29664.027592806597,0.1918896023368773
996,w1075387099,other,27744.647424820705,30827.38602757856,34680.80928102588,nr1,-30992.868844931167,-77917.84362738451,-46924.97478245335,0.1918896023368773
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-8081.068019068348,-20316.266861336564,-12235.198842268215,0.1918896023368773
998,w1107949540,other,28748.75876737973,31943.06529708859,35935.94845922466,nr1,-32114.537131758952,-80737.78180774879,-48623.24467598984,0.1918896023368773
999,w1108636740,other,30738.16352195462,34153.51502439402,38422.70440244327,nr1,-34336.85265424286,-86324.8100444049,-51987.957390162046,0.1918896023368773
1000,w1108636741,other,22435.53536817059,24928.372631300655,28044.419210213237,nr1,-25062.189275091107,-63007.77622965478,-37945.586954563674,0.1918896023368773
1001,w1108636742,other,24778.82711181561,27532.03012423957,30973.533889769515,nr1,-27679.823320468404,-69588.6578267059,-41908.83450623749,0.1918896023368773
1002,w1108636743,other,29852.23012320762,33169.1445813418,37315.287654009524,nr1,-33347.19806565558,-83836.76184646346,-50489.563780807875,0.1918896023368773
1003,w1108636744,other,21390.9331432008,23767.703492445333,26738.666429000998,nr1,-23895.28961124284,-60074.123782329065,-36178.83417108623,0.1918896023368773
1004,w1108636745,other,20564.73007540746,22849.700083786065,25705.912594259324,nr1,-22972.358318322862,-57753.82176316572,-34781.463444842855,0.1918896023368773
1005,w1108636746,other,20594.571221274768,22882.85691252752,25743.214026593458,nr1,-23005.69313443664,-57837.627396077485,-34831.93426164085,0.1918896023368773
1006,w1108636747,other,21237.913006776573,23597.681118640638,26547.391258470714,nr1,-23724.35454956364,-59644.38326772886,-35920.028718165224,0.1918896023368773
1007,w1108636748,other,25536.120008859092,28373.466676510103,31920.150011073863,nr1,-28525.776742614595,-71715.43307918844,-43189.65633657385,0.1918896023368773
1008,w1108636749,other,19436.592588740816,21596.213987489795,24295.740735926018,nr1,-21712.14345136333,-54585.56956192693,-32873.4261105636,0.1918896023368773
1009,w1108636750,other,19062.12837594123,21180.1426399347,23827.660469926534,nr1,-21293.838613795448,-53533.927292691704,-32240.088678896256,0.1918896023368773
1010,w1108636751,other,18077.1469860024,20085.718873336,22596.433732503,nr1,-20193.539930390227,-50767.71351667961,-30574.17358628938,0.1918896023368773
1011,w1108636752,other,19469.083244354304,21632.314715949226,24336.35405544288,nr1,-21748.43797018333,-54676.816056599564,-32928.37808641623,0.1918896023368773
1012,w1108636753,other,19379.091053198343,21532.323392442602,24223.863816497927,nr1,-21647.909888681406,-54424.08271417103,-32776.17282548963,0.1918896023368773
1013,w1108636754,other,25910.37615630671,28789.30684034079,32387.970195383386,nr1,-28943.84915545327,-72766.49101937056,-43822.64186391729,0.1918896023368773
1014,w1159236388,other,69645.03448735391,77383.37165261546,87056.29310919238,nr2,-71618.49307663446,-180052.98484289178,-108434.49176625731,0.17664603579609733
1015,w1159236389,other,45526.262556586495,50584.736173984995,56907.82819573311,nr1,-50856.277350055534,-127855.58787277617,-76999.31052272064,0.1918896023368773
1016,w1159236390,other,47719.789281556106,53021.988090617895,59649.73660194513,nr1,-53306.61254638663,-134015.8706016087,-80709.25805522208,0.1918896023368773
1017,w1219742100,other,24902.255561907554,27669.172846563946,31127.81945238444,nr1,-27817.702231195177,-69935.29328853663,-42117.59105734146,0.1918896023368773
1018,w1219742101,other,97380.9120977135,108201.0134419039,121726.14012214188,nr2,-100140.29327723038,-251758.4206681719,-151618.12739094152,0.17664603579609733
1019,w1219742102,other,59651.986323929385,66279.98480436599,74564.98290491173,nr2,-61342.28234639714,-154218.00374556638,-92875.72139916924,0.17664603579609733
1020,w1219742103,other,63594.9553748088,70661.06152756533,79493.694218511,nr2,-65396.97919234482,-164411.74335643402,-99014.7641640892,0.17664603579609733
1021,w1219742104,other,139944.3369520087,155493.7077244541,174930.42119001088,nr2,-143909.79343877747,-361797.4456548497,-217887.65221607222,0.17664603579609733
1022,w1219742105,ab,275916.17447946646,306573.52719940717,344895.21809933305,r2,-303610.3422563054,-763257.5434479035,-459647.2011915981,0.17664603579609733
1023,w1219929093,other,115763.07895930854,128625.6432881206,144703.84869913565,nr2,-119043.33639869989,-299281.7514508031,-180238.41505210317,0.17664603579609733
1024,w1242595698,other,34357.4302496909,38174.92249965655,42946.787812113624,nr1,-38379.847228655926,-96489.12947580863,-58109.2822471527,0.1918896023368773
1025,w1242595699,other,34263.08094414638,38070.08993794042,42828.85118018297,nr1,-38274.451920956475,-96224.15964854049,-57949.70772758401,0.1918896023368773
