,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
689,w160032075,187.48918503960593,mfh,29809.11773282239,33121.24192535821,37261.397166027986,r1,-97990.97826181886,-68675.49933717729,29315.478924641575,0.14711693013219185
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-170820.26409696596,-119716.8059943592,51103.45810260676,0.13542466756273377
691,w160032080,367.35827468354256,mfh,71168.27026353273,79075.8558483697,88960.3378294159,r2,-215356.75850274652,-150929.53645483387,64427.222047912655,0.13542466756273377
692,w160032082,146.62608959153295,mfh,39843.43060518983,44270.478450210925,49804.288256487285,r1,-130976.59505737334,-91792.97142044293,39183.62363693041,0.14711693013219185
693,w160032083,292.00384606306903,mfh,70958.4029590656,78842.66995451733,88698.00369883199,r2,-214721.69540175513,-150484.46205773304,64237.2333440221,0.13542466756273377
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-183884.28213260326,-128872.52601942254,55011.756113180716,0.13542466756273377
695,w160032089,324.3052944285795,mfh,80225.85122803085,89139.83469781205,100282.31403503855,r2,-242765.19865686962,-170138.32839696875,72626.87025990087,0.13542466756273377
696,w160032093,651.9691053661052,mfh,157120.4437098115,174578.27078867942,196400.55463726434,r2,-475449.93473301566,-333211.9166151912,142238.01811782445,0.13542466756273377
697,w160032096,417.5862662355881,mfh,99761.42909774302,110846.03233082558,124701.78637217877,r2,-301880.2889902505,-211568.24795711582,90312.04103313468,0.13542466756273377
698,w160032097,55.47504670508206,th,30326.745284288674,33696.38364920964,37908.43160536084,r1,-99692.56603097316,-69868.03146396636,29824.534567006805,0.14711693013219185
699,w160032099,154.26596265360712,mfh,40170.97328365638,44634.414759618194,50213.71660457047,r1,-132053.3202316341,-92547.57802099851,39505.742210635595,0.14711693013219185
700,w160032101,417.4909567882307,mfh,95809.37401431223,106454.86001590246,119761.71751789028,r2,-289921.2829747837,-203186.95894197698,86734.3240328067,0.13542466756273377
701,w160032104,110.95144802480935,th,23217.322601340376,25797.02511260042,29021.65325167547,r1,-76321.888313404,-53489.04443299723,22832.843880406763,0.14711693013219185
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-68536.40064034212,-48032.7028083388,20503.697832003323,0.14711693013219185
703,w160032106,115.7174410201609,mfh,49997.22428140238,55552.471423780415,62496.53035175297,r1,-164354.9789571819,-115185.70840550182,49169.27055168009,0.14711693013219185
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-66591.12291118775,-46669.3842481115,19921.73866307625,0.14711693013219185
705,w160032108,125.84912734059617,mfh,40330.07410854087,44811.193453934306,50412.59263567609,r1,-132576.32952068557,-92914.12119385696,39662.20832682861,0.14711693013219185
706,w160032109,117.1162128248019,mfh,17028.88358269568,18920.98175855075,21286.104478369598,r1,-55978.743682763205,-39231.85830852696,16746.885374236248,0.14711693013219185
707,w160032110,214.96215275530702,mfh,65959.80261416038,73288.66957128931,82449.75326770046,r2,-199595.8202983792,-139883.72060109972,59712.09969727948,0.13542466756273377
708,w160032111,253.8681676615961,th,69929.77168637945,77699.74631819938,87412.21460797431,r2,-211609.03443978494,-148303.00056380348,63306.03387598146,0.13542466756273377
709,w160032112,125.84912488418631,th,34498.60299221215,38331.78110245795,43123.25374026519,r1,-113406.63907508753,-79479.33273840262,33927.30633668491,0.14711693013219185
710,w160032113,105.45346036842092,mfh,34893.95820829047,38771.0646758783,43617.44776036308,r1,-114706.28318839753,-80390.16871560567,34316.11447279186,0.14711693013219185
711,w160032114,381.28189064939505,mfh,78514.11913885121,87237.91015427912,98142.648923564,r2,-237585.45952894323,-166508.18634352155,71077.27318542168,0.13542466756273377
712,w160032115,139.91205219514669,mfh,38709.485322553875,43010.53924728208,48386.85665319234,r1,-127248.99706078711,-89180.54057951554,38068.45648127157,0.14711693013219185
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-83503.22469312287,-58521.975734771935,24981.248958350938,0.14711693013219185
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-125352.19438453864,-87851.1950290771,37500.999355461536,0.14711693013219185
715,w160032118,188.54685349911452,mfh,59239.686577529654,65821.87397503294,74049.60822191206,r2,-179260.60066957382,-125632.08859465075,53628.51207492307,0.13542466756273377
716,w160032119,301.6826584111899,mfh,86774.96745952926,96416.63051058806,108468.70932441157,r2,-262582.96909656964,-184027.31394275595,78555.65515381368,0.13542466756273377
717,w160032121,128.1140758719295,mfh,40995.73368931806,45550.8152103534,51244.66711164758,r1,-134764.5403256597,-94447.69573665915,40316.84458900055,0.14711693013219185
718,w160032123,387.4767547928728,mfh,153731.94845816758,170813.27606463063,192164.93557270945,r2,-465196.2732221512,-326025.7925782258,139170.48064392543,0.13542466756273377
719,w160032125,297.0948597435839,mfh,66153.6841583442,73504.09350927133,82692.10519793024,r2,-200182.51013549796,-140294.89332572054,59887.61680977742,0.13542466756273377
720,w160032126,464.2806208854541,mfh,110488.03186896033,122764.47985440036,138110.0398362004,r2,-334339.2260137576,-234316.6044648689,100022.62154888868,0.13542466756273377
721,w160032127,228.89082276217522,mfh,40432.88418235807,44925.42686928675,50541.10522794759,r1,-132914.29523301605,-93150.97936656678,39763.315866449266,0.14711693013219185
722,w160032128,268.14993185095955,mfh,38304.45704397495,42560.50782663884,47880.57130496869,r1,-125917.55486255164,-88247.41939403147,37670.135468520166,0.14711693013219185
723,w160032129,100.24086796883493,mfh,32289.507460447312,35877.230511608126,40361.884325559135,r1,-106144.71894139984,-74389.92552792249,31754.793413477353,0.14711693013219185
724,w160032130,150.2635816658847,mfh,28436.163503282907,31595.737225869896,35545.204379103634,r1,-93477.69043937724,-65512.429630592385,27965.260808784857,0.14711693013219185
725,w160032131,100.12314690686762,mfh,34789.771625745816,38655.30180638424,43487.21453218227,r1,-114363.79250360733,-80150.13928418745,34213.65321941988,0.14711693013219185
726,w160032132,257.78643680289383,mfh,91092.6577783465,101214.06419816279,113865.82222293313,r2,-275648.3954141688,-193184.02094099435,82464.37447317442,0.13542466756273377
727,w160032133,136.6476590367034,mfh,42553.842839482204,47282.04759942467,53192.30354935275,r1,-139886.48459894364,-98037.33313782002,41849.15146112362,0.14711693013219185
728,w160032134,132.71697852164507,th,24056.438038250453,26729.37559805606,30070.547547813065,r1,-79080.29744427452,-55422.23387348448,23658.063570790036,0.14711693013219185
729,w160032135,165.9338162511587,mfh,65722.88945965386,73025.43273294873,82153.61182456731,r2,-198878.9158575061,-139381.28893517164,59497.62692233446,0.13542466756273377
730,w160032136,153.4784858365543,mfh,64169.744421509604,71299.71602389956,80212.180526887,r2,-194179.06465048916,-136087.46909402322,58091.59555646594,0.13542466756273377
731,w160032137,244.7570460377261,mfh,73679.24716639257,81865.83018488063,92099.05895799071,r2,-222955.03009868058,-156254.67051519643,66700.35958348415,0.13542466756273377
732,w160032138,345.56507694348693,mfh,69539.96744806832,77266.63049785368,86924.9593100854,r2,-210429.47820071288,-147476.32636224464,62953.15183846824,0.13542466756273377
733,w160032139,170.051029805094,mfh,43447.68462383709,48275.20513759677,54309.605779796366,r1,-142824.79467055583,-100096.60343958462,42728.191230971206,0.14711693013219185
734,w160032140,210.13578363517297,mfh,34609.490828365495,38454.989809294995,43261.86353545687,r1,-113771.15867071575,-79734.80079976912,34036.35787094664,0.14711693013219185
735,w160032141,252.5825279586017,mfh,59767.37247387365,66408.19163763738,74709.21559234205,r2,-180857.3898527794,-126751.17421291908,54106.21563986031,0.13542466756273377
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-113279.6512448816,-79390.33523267476,33889.31601220685,0.14711693013219185
737,w160032143,236.73276664549485,mfh,68813.16803571579,76459.07559523976,86016.46004464473,r2,-208230.16711803022,-145934.97235721102,62295.1947608192,0.13542466756273377
738,w160032144,216.15235636769793,mfh,49460.51965860495,54956.1329540055,61825.64957325618,r1,-162590.6794734823,-113949.22571931349,48641.45375416882,0.14711693013219185
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-59174.00519374226,-41471.20915155095,17702.79604219131,0.14711693013219185
740,w160032146,425.3107569515705,mfh,81778.57206375393,90865.0800708377,102223.21507969241,r2,-247463.76621798606,-173431.24861424614,74032.51760373992,0.13542466756273377
741,w160032147,237.48158785337583,mfh,86156.41938675339,95729.35487417043,107695.52423344173,r2,-260711.22895959756,-182715.5330950074,77995.69586459015,0.13542466756273377
742,w160032148,183.97369813346305,th,50006.21579904702,55562.46199894114,62507.76974880877,r2,-151319.91405149864,-106050.27974493176,45269.63430656688,0.13542466756273377
743,w160032149,343.71558685973287,mfh,66199.1315218652,73554.59057985022,82748.9144023315,r2,-200320.03486181403,-140391.2754561829,59928.759405631135,0.13542466756273377
744,w160032150,136.78365420317277,mfh,51662.93632292382,57403.262581026465,64578.670403654774,r2,-156333.1869671662,-109563.756463953,46769.430503213196,0.13542466756273377
745,w160032151,156.68413198292254,mfh,57922.11142190568,64357.9015798952,72402.6392773821,r2,-175273.5891327159,-122837.85168617514,52435.73744654075,0.13542466756273377
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-55280.367583955034,-38742.41195171383,16537.955632241203,0.14711693013219185
747,w160032153,131.7784823913127,mfh,29566.60282765376,32851.78091961529,36958.2535345672,r1,-97193.76336221852,-68116.78329739242,29076.9800648261,0.14711693013219185
748,w160032155,131.65618118494749,mfh,39313.2611323115,43681.401258123886,49141.57641538937,r1,-129233.77845483106,-90571.54468753572,38662.23376729534,0.14711693013219185
749,w160032156,597.6746075108182,mfh,131761.0863573074,146401.20706367487,164701.35794663423,r2,-398711.95899010217,-279431.26358213363,119280.69540796854,0.13542466756273377
750,w160032157,145.99030133634804,mfh,23007.382660062376,25563.75851118042,28759.22832507797,r1,-75631.75650854991,-53005.3759652717,22626.38054327821,0.14711693013219185
751,w160032158,192.3817300193943,mfh,58348.97494600452,64832.19438444947,72936.21868250564,r2,-176565.28758952228,-123743.1190698441,52822.16851967818,0.13542466756273377
752,w160032159,156.72131929650496,mfh,40458.15139260002,44953.501547333355,50572.68924075002,r1,-132997.35568021706,-93209.1910283736,39788.16465184346,0.14711693013219185
753,w160032160,462.61881872685626,other,75105.28561600679,83450.31735111865,93881.60702000848,nr2,-212392.0305034048,-148858.81316034967,63533.21734305512,0.13542466756273377
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-127790.34084204388,-89564.18197997435,38226.158862069526,0.14711106019505088
755,w160032162,197.75498196221892,mfh,51088.749816073236,56765.27757341471,63860.93727009154,r2,-154595.68590899147,-108346.05505015339,46249.63085883808,0.13542466756273377
756,w160032163,355.37988740094,mfh,90971.44947639163,101079.3883071018,113714.31184548953,r2,-275281.6164139772,-192926.96941001312,82354.64700396406,0.13542466756273377
757,w160032164,218.83437259588393,mfh,53103.58239103667,59003.98043448519,66379.47798879583,r2,-160692.61380485183,-112618.99501971103,48073.6187851408,0.13542466756273377
758,w160032165,192.38173281145282,mfh,58784.81323691094,65316.459152123265,73481.01654613866,r2,-177884.1438890139,-124667.41961799834,53216.72427101557,0.13542466756273377
759,w160032166,5513.669180350005,other,896549.3915510399,996165.9906122665,1120686.7394387997,nr2,-2535373.431527625,-1776962.5302839933,758410.9012436315,0.13542466756273377
760,w160032167,119.51807446111924,mfh,37657.42018648339,41841.577984981544,47071.775233104236,r1,-123790.56220193898,-86756.74866448942,37033.81353744956,0.14711693013219185
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-45607.750963572376,-31963.504463648827,13644.246499923549,0.14711693013219185
763,w160032170,37.81535124108195,sfh,14086.294460143807,15651.438289048674,17607.86807517976,r1,-46305.62321922296,-32452.597709583282,13853.025509639676,0.14711693013219185
764,w160032171,82.13437312801835,th,18045.438784192636,20050.48753799182,22556.798480240795,r1,-59320.44737036161,-41573.84094257651,17746.606427785096,0.14711693013219185
765,w160032172,100.39566505721304,th,35026.762638130625,38918.625153478475,43783.453297663276,r1,-115142.84880949977,-80696.12914741742,34446.71966208235,0.14711693013219185
766,w160032173,119.7984774223063,mfh,28506.2384098141,31673.598233126777,35632.79801226762,r1,-93708.04642321222,-65673.87114792172,28034.1752752905,0.14711693013219185
767,w160032174,119.65868240431882,mfh,29900.973116695626,33223.303462995136,37376.21639586953,r1,-98292.9328183082,-68887.11963439114,29405.813183917053,0.14711693013219185
768,w160032175,69.26172256879508,th,9593.062255957997,10658.958062175552,11991.327819947495,r1,-31535.101555615573,-22100.900352214707,9434.201203400866,0.14711693013219185
769,w160032176,103.52918697646818,th,32391.429286288585,35990.4769847651,40489.286607860726,r1,-106479.7647320849,-74624.7373175817,31855.0274145032,0.14711693013219185
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-23376.922486061238,-16383.363582790958,6993.558903270279,0.14711693013219185
771,w160032178,300.84989367914386,mfh,75453.57648583635,83837.30720648484,94316.97060729544,r2,-228324.18982866767,-160017.5651409928,68306.62468767486,0.13542466756273377
772,w160127708,318.335366258584,mfh,113599.65490243523,126221.83878048358,141999.568628044,r2,-343755.0660740858,-240915.55397320332,102839.51210088245,0.13542466756273377
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-62985.700040715616,-44142.578001828435,18843.12203888718,0.14711693013219185
774,w160127712,149.28690248169005,mfh,51621.798511126886,57357.5539012521,64527.2481389086,r2,-156208.70303960022,-109476.51378062961,46732.18925897061,0.13542466756273377
775,w160127717,149.4986190713942,mfh,59698.67769326997,66331.8641036333,74623.34711658747,r2,-180649.51792864685,-126605.49030975565,54044.027618891196,0.13542466756273377
776,w160127718,161.62649620659647,mfh,30986.327841109854,34429.25315678873,38732.909801387315,r1,-101860.79994405448,-71387.60550335198,30473.1944407025,0.14711693013219185
777,w160127719,242.7560603125021,mfh,53656.28092585754,59618.089917619494,67070.35115732193,r2,-162365.09178482086,-113791.12598974706,48573.965795073804,0.13542466756273377
778,w164087844,70.24407002975931,other,23298.876208291324,25887.6402314348,29123.595260364153,nr1,-71573.16723576811,-50163.35454579531,21409.8126899728,0.14711106019505088
779,w164087850,88.49543042890728,other,39843.370631234495,44270.41181248277,49804.21328904312,nr1,-122397.15786855009,-85784.27171362363,36612.886154926455,0.14711106019505088
780,w164087857,77.59434223277493,other,24270.419437870198,26967.132708744663,30338.024297337746,nr1,-74557.70715201872,-52255.1235670234,22302.583584995315,0.14711106019505088
786,w164088149,49.229225591477004,other,21270.940862087315,23634.37873565257,26588.676077609143,nr1,-65343.43519291824,-45797.13366637881,19546.301526539428,0.14711106019505088
788,w164088153,80.69597001839429,other,27987.590700977962,31097.323001086625,34984.48837622245,nr1,-85976.70084424346,-60258.33274808937,25718.36809615409,0.14711106019505088
791,w164088159,54.065223559696456,other,21341.59203461474,23712.880038460822,26676.990043268423,nr1,-65560.47262174105,-45949.248291345495,19611.224330395555,0.14711106019505088
793,w164088169,56.479432658094446,other,21105.453760835582,23450.504178706204,26381.817201044476,nr1,-64835.06578199199,-45440.83372904997,19394.232052942018,0.14711106019505088
795,w164088175,32.08830586867407,other,12691.274034079426,14101.415593421585,15864.092542599283,nr1,-38987.05975152886,-27324.789115056697,11662.270636472163,0.14711106019505088
799,w164088182,35.81288355943252,other,13052.522454425663,14502.802727139626,16315.65306803208,nr1,-40096.79969657811,-28102.570516482738,11994.229180095375,0.14711106019505088
800,w359788107,586.4023264580406,other,146448.46418695297,162720.5157632811,183060.5802336912,nr2,-414145.1086652011,-290261.1232914298,123883.98537377134,0.13542466756273377
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-16187.677762522577,-11345.428045675504,4842.249716847073,0.14711106019505088
802,w377595956,85.03076633159071,other,28267.306595759732,31408.118439733036,35334.13324469966,nr1,-86835.97630185516,-60860.57156324043,25975.40473861473,0.14711106019505088
805,w377595969,38.68702136902139,other,13210.985853090617,14678.873170100685,16513.73231636327,nr1,-40583.59258873308,-28443.748158644423,12139.844430088659,0.14711106019505088
814,w377595984,35.49371746703982,other,12044.391815934709,13382.657573260787,15055.489769918386,nr1,-36999.86479984103,-25932.027431271446,11067.837368569584,0.14711106019505088
818,w377595990,36.364706988167015,other,11553.454485655837,12837.171650728707,14441.818107069796,nr1,-35491.72598111865,-24875.020941414165,10616.705039704488,0.14711106019505088
819,w377595993,54.98309161569923,other,17992.688240944255,19991.875823271395,22490.860301180317,nr1,-55272.78109799378,-38738.93278772183,16533.848310271947,0.14711106019505088
823,w377596001,68.93592455182224,other,20374.762221645513,22638.624690717235,25468.45277705689,nr1,-62590.412122962705,-43867.62743290421,18722.784690058492,0.14711106019505088
825,w377596004,35.535723760165276,other,11646.700243681342,12940.778048534823,14558.375304601677,nr1,-35778.17302575381,-25075.782556605725,10702.390469148082,0.14711106019505088
827,w377596008,41.66994294051546,other,13998.601039715508,15554.001155239454,17498.251299644384,nr1,-43003.113297189964,-30139.513203237304,12863.60009395266,0.14711106019505088
831,w377596012,33.714099188242116,other,12242.593103107998,13602.881225675554,15303.241378884997,nr1,-37608.73081322197,-26358.762238178933,11249.968575043036,0.14711106019505088
836,w377596021,41.97082374822348,other,14380.159647722914,15977.95516413657,17975.19955965364,nr1,-44175.245284029836,-30961.023200645,13214.222083384837,0.14711106019505088
838,w377596023,32.13139781658538,other,10917.67630164897,12130.751446276632,13647.09537706121,nr1,-33538.64215501623,-23506.166659701266,10032.47549531496,0.14711106019505088
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-9035.219373277825,-6332.497642975237,2702.721730302588,0.1803829074541185
847,w377596043,50.74534401865676,other,16335.933556875763,18151.037285417515,20419.9169460947,nr1,-50183.300428995775,-35171.87779891687,15011.422630078909,0.14711106019505088
848,w377596044,31.44567816138733,other,12038.33310123901,13375.925668043345,15047.916376548761,nr1,-36981.252683262,-25918.9827912358,11062.269892026197,0.14711106019505088
861,w377596072,32.00744857888203,other,11577.988988744306,12864.432209715895,14472.486235930382,nr1,-35567.094942132004,-24927.84464698816,10639.250295143844,0.14711106019505088
863,w377596074,30.798605113010854,other,11879.18583997191,13199.095377746566,14848.982299964886,nr1,-36492.35899397191,-25576.33276723624,10916.02622673567,0.14711106019505088
877,w377596096,31.32093481458723,other,11219.387851584088,12465.986501760097,14024.234814480109,nr1,-34465.48733962578,-24155.76294557581,10309.724394049972,0.14711106019505088
882,w377596101,34.10184732507914,other,11372.823539694798,12636.470599660886,14216.029424618497,nr1,-34936.835316537,-24486.115738297052,10450.719578239947,0.14711106019505088
886,w377596106,35.077698366669935,other,12012.953356694099,13347.725951882332,15016.191695867623,nr1,-36903.28717606438,-25864.339249096414,11038.947926967969,0.14711106019505088
893,w377596115,40.14825235735625,other,13553.866705869179,15059.851895410198,16942.333382336474,nr1,-41636.908139168496,-29181.983498028505,12454.92464113999,0.14711106019505088
895,w377596117,32.339281557500364,other,11378.101421622307,12642.334912913673,14222.626777027883,nr1,-34953.048747711575,-24497.479216089436,10455.569531622139,0.14711106019505088
899,w377596123,32.752713098051025,other,12329.70326009582,13699.670288995354,15412.129075119774,nr1,-37876.32954967109,-26546.313674156125,11330.015875514968,0.14711106019505088
901,w377596125,37.63718191203661,other,12219.388662528083,13577.098513920091,15274.235828160103,nr1,-37537.44774826247,-26308.80220708383,11228.645541178641,0.14711106019505088
909,w377596135,73.15242530554532,other,21801.99476471699,24224.43862746332,27252.493455896238,nr1,-66974.81043369467,-46940.51264150126,20034.297792193414,0.14711106019505088
916,w377596142,40.572792674647644,other,13756.393494233684,15284.881660259649,17195.491867792105,nr1,-42259.061910180724,-29618.03127127409,12641.030638906635,0.14711106019505088
917,w377596143,37.61386710904771,other,11901.118275090319,13223.464750100355,14876.397843862898,nr1,-36559.73451168289,-25623.55412285278,10936.180388830107,0.14711106019505088
918,w377596145,32.806498026452026,other,11256.831818630073,12507.59090958897,14071.03977328759,nr1,-34580.51363065346,-24236.38121135552,10344.132419297941,0.14711106019505088
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-9778.144469096804,-6853.190193296137,2924.9542758006664,0.1803829074541185
929,w377596159,36.51154847629368,other,10808.444433628447,12009.382704031608,13510.555542035558,nr1,-33203.08645321264,-23270.986349963277,9932.100103249366,0.14711106019505088
931,w377596161,32.13265920560807,other,11285.953908042351,12539.948786713723,14107.442385052938,nr1,-34669.975463796225,-24299.08216239035,10370.893301405875,0.14711106019505088
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-11232.052455865252,-7872.18801935268,3359.864436512572,0.1803829074541185
935,w377596167,41.94859704792034,other,13644.68095577657,15160.756617529521,17055.85119472071,nr1,-41915.885693188866,-29377.509985022487,12538.375708166379,0.14711106019505088
936,w377596168,31.29673577034846,other,10806.083972832546,12006.75996981394,13507.604966040682,nr1,-33195.83521698184,-23265.904189315796,9929.931027666044,0.14711106019505088
937,w377596169,36.7579496475868,other,12935.91476002989,14373.238622255432,16169.893450037362,nr1,-39738.58576654332,-27851.509775850907,11887.075990692414,0.14711106019505088
940,w379327852,945.496160332486,other,150314.97311086906,167016.6367898545,187893.71638858633,nr2,-425079.3015728579,-297924.5510351275,127154.7505377304,0.13542466756273377
941,w379327862,94.51021252730861,other,35231.108510581456,39145.67612286828,44038.88563822682,nr1,-108228.48272965124,-75853.89833646805,32374.58439318319,0.14711106019505088
942,w387435839,3594.435384737421,other,612480.6982969497,680534.109218833,765600.8728711872,nr2,-1732048.7910867874,-1213937.861820405,518110.92926638224,0.13542466756273377
943,w387435840,942.2609318409114,other,202426.40072438534,224918.22302709482,253033.00090548166,nr2,-572446.4520002445,-401209.49567005265,171236.95633019187,0.13542466756273377
944,w390787314,132.5826213063672,other,36435.59621570424,40483.99579522693,45544.49526963029,nr1,-111928.61827187541,-78447.20555257417,33481.41271930124,0.14711106019505088
945,w390787315,330.5195846647024,other,95914.57790913379,106571.75323237087,119893.22238641723,nr2,-271239.12504842755,-190102.86846291696,81136.2565855106,0.13542466756273377
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-37799.58465015516,-26492.52561708555,11307.059033069607,0.14711106019505088
947,w390789514,104.66224040389062,trade,66966.30176497165,74407.00196107962,83707.87720621456,nr2,-189375.60373427003,-132727.33231370564,56648.271420564386,0.13542466756273377
948,w390789515,335.6007874913513,trade,76780.38985788339,85311.5442865371,95975.48732235424,nr2,-217129.09778593987,-152178.87282486513,64950.22496107474,0.13542466756273377
949,w390790006,38.98714106846601,trade,20423.524031863217,22692.80447984802,25529.40503982902,nr1,-62740.20635193022,-43972.61343962737,18767.592912302847,0.14711106019505088
950,w390793102,268.1788772383239,sfh,65081.30933515768,72312.56592795298,81351.6366689471,r2,-196937.48022306326,-138020.66304908122,58916.81717398204,0.13542466756273377
951,w390793103,629.0808588726446,th,190878.21940890737,212086.91045434153,238597.7742611342,r2,-577601.70998201,-404803.4477728839,172798.26220912603,0.13542466756273377
952,w390793104,761.76513240356,mfh,116746.78481807098,129718.64979785665,145933.48102258873,r2,-353278.3507444682,-247589.80441614878,105688.54632831944,0.13542466756273377
953,w390793105,324.12222724705936,th,115306.70719754764,128118.56355283072,144133.38399693454,r2,-348920.6440417501,-244535.7713910418,104384.8726507083,0.13542466756273377
954,w390793106,1475.9963392082602,mfh,234332.2441500108,260369.16016667866,292915.30518751347,r2,-709094.5491010374,-496958.2210585887,212136.32804244873,0.13542466756273377
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-273085.75787975657,-191388.03507150206,81697.7228082545,0.13542466756273377
956,w390793108,286.70933025064875,mfh,46848.04655803811,52053.38506448679,58560.05819754764,r1,-154002.74349021248,-107930.5002979696,46072.24319224288,0.14711693013219185
957,w390793793,117.72837251536548,mfh,22135.523635016718,24595.026261129686,27669.404543770896,r1,-72765.70996747604,-50996.7504690965,21768.95949837954,0.14711693013219185
958,w390794364,96.81251710766227,sfh,56694.85220505993,62994.28022784436,70868.5652563249,r2,-171559.8756224137,-120235.1515780714,51324.72404434231,0.13542466756273377
959,w475684695,267.0884538785554,mfh,70757.24663127349,78619.16292363721,88446.55828909186,r2,-214112.99190867864,-150057.86139431663,64055.13051436201,0.13542466756273377
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-932737.128746788,-653725.7619636222,279011.36678316584,0.13542466756273377
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-4770778.595010315,-3343686.8503060504,1427091.7447042647,0.13542466756273377
962,w993163452,1412.2592688187956,other,219456.23066754482,243840.25629727202,274320.288334431,nr2,-620605.5147225152,-434962.649697351,185642.86502516427,0.13542466756273377
963,w993163453,1066.3710880815981,other,168538.70539177582,187265.22821308425,210673.38173971977,nr2,-476614.6292231839,-334044.02167474886,142570.60754843504,0.13542466756273377
964,w993163454,1257.084109787643,other,195060.50799116978,216733.8977679664,243825.6349889622,nr2,-551616.2680625045,-386610.28282984183,165005.98523266264,0.13542466756273377
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-417390.9166545834,-292522.12936856144,124868.78728602198,0.13542466756273377
966,w993163456,1286.649396429956,mfh,247159.72221315524,274621.9135701725,308949.652766444,r2,-747910.7811833196,-524161.99193549575,223748.78924782388,0.13542466756273377
967,w993163457,923.1744978809729,ab,179010.19212771326,198900.21347523696,223762.74015964157,r2,-541688.7971679722,-379634.4244208889,162054.3727470833,0.13542466756273377
968,w993163458,923.3917086940259,ab,189578.2241455195,210642.47127279942,236972.78018189935,r2,-573667.8955875409,-402046.49327939877,171621.40230814216,0.13542466756273377
969,w993163460,1313.604391914094,ab,245379.75645429146,272644.1738381016,306724.6955678643,r2,-742524.5654630931,-520387.143876157,222137.4215869361,0.13542466756273377
970,w993163461,1099.8535498690792,ab,238283.01711607818,264758.90790675353,297853.7713950977,r2,-721049.6754010301,-505336.79103364644,215712.88436738367,0.13542466756273377
971,w993164648,226.1375619597733,ab,80518.68723860527,89465.20804289474,100648.35904825658,r2,-243651.3268959944,-170759.35800987936,72891.96888611504,0.13542466756273377
972,w993164649,158.37299746889622,other,45705.056496500765,50783.396107223074,57131.32062062596,nr1,-140404.01017196462,-98404.701285707,41999.308886257626,0.14711106019505088
973,w993164650,163.5844805765897,other,42041.22380437142,46712.47089374602,52551.52975546427,nr1,-129148.87032516254,-90516.33204898151,38632.53827618103,0.14711106019505088
974,w993164651,162.24389737509188,other,40307.84105282511,44786.490058694566,50384.801316031386,nr1,-123823.9914575771,-86784.29395615538,37039.69750142172,0.14711106019505088
975,w993164652,173.63842588849366,other,44647.17229247326,49607.96921385918,55808.965365591575,nr1,-137154.23441565613,-96127.03690736486,41027.19750829127,0.14711106019505088
976,w1006795433,259.34726619906723,mfh,68303.07904180315,75892.31004644795,85378.84880225394,r2,-206686.6265504405,-144853.2052281679,61833.421322272596,0.13542466756273377
977,w1006849999,188.95288848243652,other,44821.0228985385,49801.13655393166,56026.278623173115,nr1,-137688.29616141185,-96501.34378431833,41186.95237709352,0.14711106019505088
978,w1007159125,240.08975319266318,education,69893.91967217866,77659.91074686518,87367.39959022331,nr2,-197654.68431761186,-138529.8763487814,59124.80796883046,0.13542466756273377
