,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,196785.17750857704,218650.19723175224,245981.4718857213,r2,-378939.4609154672,-417330.58162818145,-38391.12071271427,0.13542466756273377
682,w160032067,686.1767572972923,mfh,208672.0383064988,231857.82034055423,260840.0478831235,r2,-401829.39947572973,-442539.54600921925,-40710.14653348952,0.13542466756273377
683,w160032068,579.4084268193692,mfh,106087.62261479415,117875.13623866017,132609.52826849266,r2,-204287.67568991036,-224984.47195014657,-20696.79626023621,0.13542466756273377
684,w160032069,582.2339869499207,mfh,113772.82834525057,126414.25371694508,142216.0354315632,r2,-219086.69537927027,-241282.81015848965,-22196.11477921938,0.13542466756273377
685,w160032070,655.6557445708662,mfh,126481.71328949532,140535.23698832814,158102.14161186916,r2,-243559.56508714703,-268235.07563283475,-24675.51054568772,0.13542466756273377
686,w160032071,187.63290931591763,mfh,44822.51475552269,49802.794172802984,56028.14344440336,r1,-93764.52216249262,-103263.99492844255,-9499.472765949933,0.14711693013219185
687,w160032072,300.05888833065984,mfh,71600.48929692316,79556.0992188035,89500.61162115395,r2,-137877.51272210103,-151846.16149173598,-13968.64876963495,0.13542466756273377
688,w160032074,652.9879129000007,mfh,142328.92568103445,158143.25075670495,177911.15710129307,r2,-274075.75638108235,-301842.9237862257,-27767.16740514338,0.13542466756273377
689,w160032075,187.48918503960593,mfh,29809.11773282239,33121.24192535821,37261.397166027986,r1,-62357.89525752109,-68675.49933717729,-6317.604079656194,0.14711693013219185
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-108703.80442534198,-119716.8059943592,-11013.001569017215,0.13542466756273377
691,w160032080,367.35827468354256,mfh,71168.27026353273,79075.8558483697,88960.3378294159,r2,-137045.20995629326,-150929.53645483387,-13884.326498540613,0.13542466756273377
692,w160032082,146.62608959153295,mfh,39843.43060518983,44270.478450210925,49804.288256487285,r1,-83348.74230923758,-91792.97142044293,-8444.22911120535,0.14711693013219185
693,w160032083,292.00384606306903,mfh,70958.4029590656,78842.66995451733,88698.00369883199,r2,-136641.078892026,-150484.46205773304,-13843.383165707026,0.13542466756273377
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-117017.27044802027,-128872.52601942254,-11855.255571402275,0.13542466756273377
695,w160032089,324.3052944285795,mfh,80225.85122803085,89139.83469781205,100282.31403503855,r2,-154486.94459982612,-170138.32839696875,-15651.383797142626,0.13542466756273377
696,w160032093,651.9691053661052,mfh,157120.4437098115,174578.27078867942,196400.55463726434,r2,-302559.04937555536,-333211.9166151912,-30652.867239635845,0.13542466756273377
697,w160032096,417.5862662355881,mfh,99761.42909774302,110846.03233082558,124701.78637217877,r2,-192105.63844834125,-211568.24795711582,-19462.609508774563,0.13542466756273377
698,w160032097,55.47504670508206,th,30326.745284288674,33696.38364920964,37908.43160536084,r1,-63440.723837892016,-69868.03146396636,-6427.30762607434,0.14711693013219185
699,w160032099,154.26596265360712,mfh,40170.97328365638,44634.414759618194,50213.71660457047,r1,-84033.93105649443,-92547.57802099851,-8513.646964504078,0.14711693013219185
700,w160032101,417.4909567882307,mfh,95809.37401431223,106454.86001590246,119761.71751789028,r2,-184495.36189304412,-203186.95894197698,-18691.59704893286,0.13542466756273377
701,w160032104,110.95144802480935,th,23217.322601340376,25797.02511260042,29021.65325167547,r1,-48568.47438125708,-53489.04443299723,-4920.570051740149,0.14711693013219185
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-43614.07313476316,-48032.7028083388,-4418.6296735756405,0.14711693013219185
703,w160032106,115.7174410201609,mfh,49997.22428140238,55552.471423780415,62496.53035175297,r1,-104589.53206366122,-115185.70840550182,-10596.176341840604,0.14711693013219185
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-42376.16912530128,-46669.3842481115,-4293.215122810216,0.14711693013219185
705,w160032108,125.84912734059617,mfh,40330.07410854087,44811.193453934306,50412.59263567609,r1,-84366.75514952716,-92914.12119385696,-8547.3660443298,0.14711693013219185
706,w160032109,117.1162128248019,mfh,17028.88358269568,18920.98175855075,21286.104478369598,r1,-35622.83688903113,-39231.85830852696,-3609.0214194958244,0.14711693013219185
707,w160032110,214.96215275530702,mfh,65959.80261416038,73288.66957128931,82449.75326770046,r2,-127015.52200805952,-139883.72060109972,-12868.1985930402,0.13542466756273377
708,w160032111,253.8681676615961,th,69929.77168637945,77699.74631819938,87412.21460797431,r2,-134660.29464349945,-148303.00056380348,-13642.705920304026,0.13542466756273377
709,w160032112,125.84912488418631,th,34498.60299221215,38331.78110245795,43123.25374026519,r1,-72167.86122960114,-79479.33273840262,-7311.471508801478,0.14711693013219185
710,w160032113,105.45346036842092,mfh,34893.95820829047,38771.0646758783,43617.44776036308,r1,-72994.90748352568,-80390.16871560567,-7395.261232079996,0.14711693013219185
711,w160032114,381.28189064939505,mfh,78514.11913885121,87237.91015427912,98142.648923564,r2,-151190.74697296383,-166508.18634352155,-15317.439370557724,0.13542466756273377
712,w160032115,139.91205219514669,mfh,38709.485322553875,43010.53924728208,48386.85665319234,r1,-80976.63449322815,-89180.54057951554,-8203.906086287388,0.14711693013219185
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-53138.415713805465,-58521.975734771935,-5383.56002096647,0.14711693013219185
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-79769.57824470641,-87851.1950290771,-8081.6167843706935,0.14711693013219185
715,w160032118,188.54685349911452,mfh,59239.686577529654,65821.87397503294,74049.60822191206,r2,-114074.9276988197,-125632.08859465075,-11557.160895831053,0.13542466756273377
716,w160032119,301.6826584111899,mfh,86774.96745952926,96416.63051058806,108468.70932441157,r2,-167098.25306145338,-184027.31394275595,-16929.060881302576,0.13542466756273377
717,w160032121,128.1140758719295,mfh,40995.73368931806,45550.8152103534,51244.66711164758,r1,-85759.25293451073,-94447.69573665915,-8688.44280214842,0.14711693013219185
718,w160032123,387.4767547928728,mfh,153731.94845816758,170813.27606463063,192164.93557270945,r2,-296033.9920504598,-326025.7925782258,-29991.800527765998,0.13542466756273377
719,w160032125,297.0948597435839,mfh,66153.6841583442,73504.09350927133,82692.10519793024,r2,-127388.87008622597,-140294.89332572054,-12906.023239494563,0.13542466756273377
720,w160032126,464.2806208854541,mfh,110488.03186896033,122764.47985440036,138110.0398362004,r2,-212761.32564511843,-234316.6044648689,-21555.27881975047,0.13542466756273377
721,w160032127,228.89082276217522,mfh,40432.88418235807,44925.42686928675,50541.10522794759,r1,-84581.82423919205,-93150.97936656678,-8569.155127374732,0.14711693013219185
722,w160032128,268.14993185095955,mfh,38304.45704397495,42560.50782663884,47880.57130496869,r1,-80129.35309435104,-88247.41939403147,-8118.066299680431,0.14711693013219185
723,w160032129,100.24086796883493,mfh,32289.507460447312,35877.230511608126,40361.884325559135,r1,-67546.63932634535,-74389.92552792249,-6843.286201577139,0.14711693013219185
724,w160032130,150.2635816658847,mfh,28436.163503282907,31595.737225869896,35545.204379103634,r1,-59485.803006876435,-65512.429630592385,-6026.626623715951,0.14711693013219185
725,w160032131,100.12314690686762,mfh,34789.771625745816,38655.30180638424,43487.21453218227,r1,-72776.95886593194,-80150.13928418745,-7373.180418255506,0.14711693013219185
726,w160032132,257.78643680289383,mfh,91092.6577783465,101214.06419816279,113865.82222293313,r2,-175412.61526356198,-193184.02094099435,-17771.40567743237,0.13542466756273377
727,w160032133,136.6476590367034,mfh,42553.842839482204,47282.04759942467,53192.30354935275,r1,-89018.67201750958,-98037.33313782002,-9018.66112031044,0.14711693013219185
728,w160032134,132.71697852164507,th,24056.438038250453,26729.37559805606,30070.547547813065,r1,-50323.82564635651,-55422.23387348448,-5098.408227127969,0.14711693013219185
729,w160032135,165.9338162511587,mfh,65722.88945965386,73025.43273294873,82153.61182456731,r2,-126559.31009114024,-139381.28893517164,-12821.9788440314,0.13542466756273377
730,w160032136,153.4784858365543,mfh,64169.744421509604,71299.71602389956,80212.180526887,r2,-123568.49568667494,-136087.46909402322,-12518.973407348283,0.13542466756273377
731,w160032137,244.7570460377261,mfh,73679.24716639257,81865.83018488063,92099.05895799071,r2,-141880.47369916036,-156254.67051519643,-14374.19681603607,0.13542466756273377
732,w160032138,345.56507694348693,mfh,69539.96744806832,77266.63049785368,86924.9593100854,r2,-133909.66794590818,-147476.32636224464,-13566.65841633646,0.13542466756273377
733,w160032139,170.051029805094,mfh,43447.68462383709,48275.20513759677,54309.605779796366,r1,-90888.50569944462,-100096.60343958462,-9208.097740140001,0.14711693013219185
734,w160032140,210.13578363517297,mfh,34609.490828365495,38454.989809294995,43261.86353545687,r1,-72399.82824500094,-79734.80079976912,-7334.972554768174,0.14711693013219185
735,w160032141,252.5825279586017,mfh,59767.37247387365,66408.19163763738,74709.21559234205,r2,-115091.06626995053,-126751.17421291908,-11660.107942968549,0.13542466756273377
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-72087.05079219739,-79390.33523267476,-7303.284440477364,0.14711693013219185
737,w160032143,236.73276664549485,mfh,68813.16803571579,76459.07559523976,86016.46004464473,r2,-132510.10634783737,-145934.97235721102,-13424.866009373654,0.13542466756273377
738,w160032144,216.15235636769793,mfh,49460.51965860495,54956.1329540055,61825.64957325618,r1,-103466.79602857963,-113949.22571931349,-10482.429690733858,0.14711693013219185
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-37656.185123290525,-41471.20915155095,-3815.024028260428,0.14711693013219185
740,w160032146,425.3107569515705,mfh,81778.57206375393,90865.0800708377,102223.21507969241,r2,-157476.94213871835,-173431.24861424614,-15954.306475527788,0.13542466756273377
741,w160032147,237.48158785337583,mfh,86156.41938675339,95729.35487417043,107695.52423344173,r2,-165907.14570156203,-182715.5330950074,-16808.387393445388,0.13542466756273377
742,w160032148,183.97369813346305,th,50006.21579904702,55562.46199894114,62507.76974880877,r2,-96294.49076004457,-106050.27974493176,-9755.788984887186,0.13542466756273377
743,w160032149,343.71558685973287,mfh,66199.1315218652,73554.59057985022,82748.9144023315,r2,-127476.38582115437,-140391.2754561829,-12914.889635028521,0.13542466756273377
744,w160032150,136.78365420317277,mfh,51662.93632292382,57403.262581026465,64578.670403654774,r2,-99484.75534274211,-109563.756463953,-10079.001121210895,0.13542466756273377
745,w160032151,156.68413198292254,mfh,57922.11142190568,64357.9015798952,72402.6392773821,r2,-111537.73853900103,-122837.85168617514,-11300.11314717411,0.13542466756273377
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-35178.41573524411,-38742.41195171383,-3563.996216469721,0.14711693013219185
747,w160032153,131.7784823913127,mfh,29566.60282765376,32851.78091961529,36958.2535345672,r1,-61850.57668504815,-68116.78329739242,-6266.206612344271,0.14711693013219185
748,w160032155,131.65618118494749,mfh,39313.2611323115,43681.401258123886,49141.57641538937,r1,-82239.67719852884,-90571.54468753572,-8331.86748900688,0.14711693013219185
749,w160032156,597.6746075108182,mfh,131761.0863573074,146401.20706367487,164701.35794663423,r2,-253725.7920846105,-279431.26358213363,-25705.471497523133,0.13542466756273377
750,w160032157,145.99030133634804,mfh,23007.382660062376,25563.75851118042,28759.22832507797,r1,-48129.29959634995,-53005.3759652717,-4876.076368921749,0.14711693013219185
751,w160032158,192.3817300193943,mfh,58348.97494600452,64832.19438444947,72936.21868250564,r2,-112359.72846605962,-123743.1190698441,-11383.390603784486,0.13542466756273377
752,w160032159,156.72131929650496,mfh,40458.15139260002,44953.501547333355,50572.68924075002,r1,-84634.68088741085,-93209.1910283736,-8574.510140962753,0.14711693013219185
753,w160032160,462.61881872685626,other,75105.28561600679,83450.31735111865,93881.60702000848,nr2,-135158.56486580303,-148858.81316034967,-13700.248294546647,0.13542466756273377
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-81321.12599039152,-89564.18197997435,-8243.055989582834,0.1471110601950509
755,w160032162,197.75498196221892,mfh,51088.749816073236,56765.27757341471,63860.93727009154,r2,-98379.07285117636,-108346.05505015339,-9966.982198977028,0.13542466756273377
756,w160032163,355.37988740094,mfh,90971.44947639163,101079.3883071018,113714.31184548953,r2,-175179.2104452582,-192926.96941001312,-17747.758964754903,0.13542466756273377
757,w160032164,218.83437259588393,mfh,53103.58239103667,59003.98043448519,66379.47798879583,r2,-102258.93605763298,-112618.99501971103,-10360.058962078052,0.13542466756273377
758,w160032165,192.38173281145282,mfh,58784.81323691094,65316.459152123265,73481.01654613866,r2,-113199.00065664522,-124667.41961799834,-11468.41896135312,0.13542466756273377
759,w160032166,5513.669180350005,other,896549.3915510399,996165.9906122665,1120686.7394387997,nr2,-1613419.4564266698,-1776962.5302839933,-163543.0738573235,0.13542466756273377
760,w160032167,119.51807446111924,mfh,37657.42018648339,41841.577984981544,47071.775233104236,r1,-78775.81231032482,-86756.74866448942,-7980.936354164602,0.14711693013219185
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-29023.114249546055,-31963.504463648827,-2940.390214102772,0.14711693013219185
763,w160032170,37.81535124108195,sfh,14086.294460143807,15651.438289048674,17607.86807517976,r1,-29467.214775869154,-32452.597709583282,-2985.3829337141287,0.14711693013219185
764,w160032171,82.13437312801835,th,18045.438784192636,20050.48753799182,22556.798480240795,r1,-37749.37559932102,-41573.84094257651,-3824.4653432554915,0.14711693013219185
765,w160032172,100.39566505721304,th,35026.762638130625,38918.625153478475,43783.453297663276,r1,-73272.72196968169,-80696.12914741742,-7423.407177735731,0.14711693013219185
766,w160032173,119.7984774223063,mfh,28506.2384098141,31673.598233126777,35632.79801226762,r1,-59632.39317840777,-65673.87114792172,-6041.477969513944,0.14711693013219185
767,w160032174,119.65868240431882,mfh,29900.973116695626,33223.303462995136,37376.21639586953,r1,-62550.04815710522,-68887.11963439114,-6337.071477285921,0.14711693013219185
768,w160032175,69.26172256879508,th,9593.062255957997,10658.958062175552,11991.327819947495,r1,-20067.791899028092,-22100.900352214707,-2033.1084531866145,0.14711693013219185
769,w160032176,103.52918697646818,th,32391.429286288585,35990.4769847651,40489.286607860726,r1,-67759.85028405402,-74624.7373175817,-6864.887033527688,0.14711693013219185
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-14876.22340022079,-16383.363582790958,-1507.1401825701687,0.14711693013219185
771,w160032178,300.84989367914386,mfh,75453.57648583635,83837.30720648484,94316.97060729544,r2,-145297.21170915218,-160017.5651409928,-14720.353431840631,0.13542466756273377
772,w160127708,318.335366258584,mfh,113599.65490243523,126221.83878048358,141999.568628044,r2,-218753.22386532728,-240915.55397320332,-22162.33010787604,0.13542466756273377
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-40081.80911681903,-44142.578001828435,-4060.7688850094055,0.14711693013219185
774,w160127712,149.28690248169005,mfh,51621.798511126886,57357.5539012521,64527.2481389086,r2,-99405.5382979274,-109476.51378062961,-10070.975482702212,0.13542466756273377
775,w160127717,149.4986190713942,mfh,59698.67769326997,66331.8641036333,74623.34711658747,r2,-114958.78413641165,-126605.49030975565,-11646.706173344006,0.13542466756273377
776,w160127718,161.62649620659647,mfh,30986.327841109854,34429.25315678873,38732.909801387315,r1,-64820.50905530739,-71387.60550335198,-6567.096448044591,0.14711693013219185
777,w160127719,242.7560603125021,mfh,53656.28092585754,59618.089917619494,67070.35115732193,r2,-103323.24022670416,-113791.12598974706,-10467.885763042897,0.13542466756273377
778,w164087844,70.24407002975931,other,23298.876208291324,25887.6402314348,29123.595260364153,nr1,-45546.560968216065,-50163.35454579531,-4616.793577579243,0.1471110601950509
779,w164087850,88.49543042890728,other,39843.370631234495,44270.41181248277,49804.21328904312,nr1,-77889.10046180458,-85784.27171362363,-7895.171251819047,0.1471110601950509
780,w164087857,77.59434223277493,other,24270.419437870198,26967.132708744663,30338.024297337746,nr1,-47445.81364219372,-52255.1235670234,-4809.3099248296785,0.1471110601950509
786,w164088149,49.229225591477004,other,21270.940862087315,23634.37873565257,26588.676077609143,nr1,-41582.18603185706,-45797.13366637881,-4214.947634521748,0.1471110601950509
788,w164088153,80.69597001839429,other,27987.590700977962,31097.323001086625,34984.48837622245,nr1,-54712.445991791275,-60258.33274808937,-5545.886756298096,0.1471110601950509
791,w164088159,54.065223559696456,other,21341.59203461474,23712.880038460822,26676.990043268423,nr1,-41720.300759289756,-45949.248291345495,-4228.947532055739,0.1471110601950509
793,w164088169,56.479432658094446,other,21105.453760835582,23450.504178706204,26381.817201044476,nr1,-41258.678224904,-45440.83372904997,-4182.155504145972,0.1471110601950509
795,w164088175,32.08830586867407,other,12691.274034079426,14101.415593421585,15864.092542599283,nr1,-24809.94711460928,-27324.789115056697,-2514.8420004474174,0.1471110601950509
799,w164088182,35.81288355943252,other,13052.522454425663,14502.802727139626,16315.65306803208,nr1,-25516.145261458798,-28102.570516482738,-2586.42525502394,0.1471110601950509
800,w359788107,586.4023264580406,other,146448.46418695297,162720.5157632811,183060.5802336912,nr2,-263546.8873324007,-290261.1232914298,-26714.235959029058,0.13542466756273377
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-10301.24948524164,-11345.428045675504,-1044.1785604338638,0.1471110601950509
802,w377595956,85.03076633159071,other,28267.306595759732,31408.118439733036,35334.13324469966,nr1,-55259.257646635095,-60860.57156324043,-5601.313916605337,0.1471110601950509
805,w377595969,38.68702136902139,other,13210.985853090617,14678.873170100685,16513.73231636327,nr1,-25825.922556466507,-28443.748158644423,-2617.825602177916,0.1471110601950509
814,w377595984,35.49371746703982,other,12044.391815934709,13382.657573260787,15055.489769918386,nr1,-23545.368508989744,-25932.027431271446,-2386.658922281702,0.1471110601950509
818,w377595990,36.364706988167015,other,11553.454485655837,12837.171650728707,14441.818107069796,nr1,-22585.643806166416,-24875.020941414165,-2289.377135247749,0.1471110601950509
819,w377595993,54.98309161569923,other,17992.688240944255,19991.875823271395,22490.860301180317,nr1,-35173.58797145058,-38738.93278772183,-3565.344816271252,0.1471110601950509
823,w377596001,68.93592455182224,other,20374.762221645513,22638.624690717235,25468.45277705689,nr1,-39830.26226006717,-43867.62743290421,-4037.365172837046,0.1471110601950509
825,w377596004,35.535723760165276,other,11646.700243681342,12940.778048534823,14558.375304601677,nr1,-22767.92828911606,-25075.782556605725,-2307.854267489667,0.1471110601950509
827,w377596008,41.66994294051546,other,13998.601039715508,15554.001155239454,17498.251299644384,nr1,-27365.61755275725,-30139.513203237304,-2773.8956504800553,0.1471110601950509
831,w377596012,33.714099188242116,other,12242.593103107998,13602.881225675554,15303.241378884997,nr1,-23932.82869932307,-26358.762238178933,-2425.9335388558648,0.1471110601950509
836,w377596021,41.97082374822348,other,14380.159647722914,15977.95516413657,17975.19955965364,nr1,-28111.519726200808,-30961.023200645,-2849.503474444191,0.1471110601950509
838,w377596023,32.13139781658538,other,10917.67630164897,12130.751446276632,13647.09537706121,nr1,-21342.77228046487,-23506.166659701266,-2163.394379236397,0.1471110601950509
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-5749.685055722251,-6332.497642975237,-582.8125872529863,0.1803829074541185
847,w377596043,50.74534401865676,other,16335.933556875763,18151.037285417515,20419.9169460947,nr1,-31934.82754572457,-35171.87779891687,-3237.0502531922975,0.1471110601950509
848,w377596044,31.44567816138733,other,12038.33310123901,13375.925668043345,15047.916376548761,nr1,-23533.52443480309,-25918.9827912358,-2385.4583564327113,0.1471110601950509
861,w377596072,32.00744857888203,other,11577.988988744306,12864.432209715895,14472.486235930382,nr1,-22633.605872265816,-24927.84464698816,-2294.238774722344,0.1471110601950509
863,w377596074,30.798605113010854,other,11879.18583997191,13199.095377746566,14848.982299964886,nr1,-23222.410268891213,-25576.33276723624,-2353.922498345026,0.1471110601950509
877,w377596096,31.32093481458723,other,11219.387851584088,12465.986501760097,14024.234814480109,nr1,-21932.582852489133,-24155.76294557581,-2223.1800930866775,0.1471110601950509
882,w377596101,34.10184732507914,other,11372.823539694798,12636.470599660886,14216.029424618497,nr1,-22232.531565069003,-24486.115738297052,-2253.5841732280496,0.1471110601950509
886,w377596106,35.077698366669935,other,12012.953356694099,13347.725951882332,15016.191695867623,nr1,-23483.910021131873,-25864.339249096414,-2380.4292279645415,0.1471110601950509
893,w377596115,40.14825235735625,other,13553.866705869179,15059.851895410198,16942.333382336474,nr1,-26496.21427037995,-29181.983498028505,-2685.769227648554,0.1471110601950509
895,w377596117,32.339281557500364,other,11378.101421622307,12642.334912913673,14222.626777027883,nr1,-22242.849203089187,-24497.479216089436,-2254.630013000249,0.1471110601950509
899,w377596123,32.752713098051025,other,12329.70326009582,13699.670288995354,15412.129075119774,nr1,-24103.11880433615,-26546.313674156125,-2443.194869819974,0.1471110601950509
901,w377596125,37.63718191203661,other,12219.388662528083,13577.098513920091,15274.235828160103,nr1,-23887.466748894294,-26308.80220708383,-2421.3354581895364,0.1471110601950509
909,w377596135,73.15242530554532,other,21801.99476471699,24224.43862746332,27252.493455896238,nr1,-42620.33391235114,-46940.51264150126,-4320.178729150117,0.1471110601950509
916,w377596142,40.572792674647644,other,13756.393494233684,15284.881660259649,17195.491867792105,nr1,-26892.13030647864,-29618.03127127409,-2725.900964795448,0.1471110601950509
917,w377596143,37.61386710904771,other,11901.118275090319,13223.464750100355,14876.397843862898,nr1,-23265.285598343653,-25623.55412285278,-2358.268524509127,0.1471110601950509
918,w377596145,32.806498026452026,other,11256.831818630073,12507.59090958897,14071.03977328759,nr1,-22005.78140132493,-24236.38121135552,-2230.5998100305915,0.1471110601950509
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-6222.455571243419,-6853.190193296137,-630.7346220527179,0.1803829074541185
929,w377596159,36.51154847629368,other,10808.444433628447,12009.382704031608,13510.555542035558,nr1,-21129.236833862586,-23270.986349963277,-2141.749516100692,0.1471110601950509
931,w377596161,32.13265920560807,other,11285.953908042351,12539.948786713723,14107.442385052938,nr1,-22062.711658779415,-24299.08216239035,-2236.370503610935,0.1471110601950509
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-7147.669744641524,-7872.18801935268,-724.5182747111567,0.1803829074541185
935,w377596167,41.94859704792034,other,13644.68095577657,15160.756617529521,17055.85119472071,nr1,-26673.74544112018,-29377.509985022487,-2703.764543902307,0.1471110601950509
936,w377596168,31.29673577034846,other,10806.083972832546,12006.75996981394,13507.604966040682,nr1,-21124.62241080662,-23265.904189315796,-2141.2817785091756,0.1471110601950509
937,w377596169,36.7579496475868,other,12935.91476002989,14373.238622255432,16169.893450037362,nr1,-25288.190942345747,-27851.509775850907,-2563.31883350516,0.1471110601950509
940,w379327852,945.496160332486,other,150314.97311086906,167016.6367898545,187893.71638858633,nr2,-270505.0100918185,-297924.5510351275,-27419.540943308966,0.13542466756273377
941,w379327862,94.51021252730861,other,35231.108510581456,39145.67612286828,44038.88563822682,nr1,-68872.67082795985,-75853.89833646805,-6981.227508508193,0.1471110601950509
942,w387435839,3594.435384737421,other,612480.6982969497,680534.109218833,765600.8728711872,nr2,-1102212.8670552277,-1213937.861820405,-111724.99476517737,0.13542466756273377
943,w387435840,942.2609318409114,other,202426.40072438534,224918.22302709482,253033.00090548166,nr2,-364284.10581833747,-401209.49567005265,-36925.38985171518,0.13542466756273377
944,w390787314,132.5826213063672,other,36435.59621570424,40483.99579522693,45544.49526963029,nr1,-71227.30253664797,-78447.20555257417,-7219.903015926204,0.1471110601950509
945,w390787315,330.5195846647024,other,95914.57790913379,106571.75323237087,119893.22238641723,nr2,-172606.71593990846,-190102.86846291696,-17496.152523008495,0.13542466756273377
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-24054.281141007817,-26492.52561708555,-2438.2444760777325,0.1471110601950509
947,w390789514,104.66224040389062,trade,66966.30176497165,74407.00196107962,83707.87720621456,nr2,-120511.74783089907,-132727.33231370564,-12215.584482806575,0.13542466756273377
948,w390789515,335.6007874913513,trade,76780.38985788339,85311.5442865371,95975.48732235424,nr2,-138173.06222741623,-152178.87282486513,-14005.8105974489,0.13542466756273377
949,w390790006,38.98714106846601,trade,20423.524031863217,22692.80447984802,25529.40503982902,nr1,-39925.585860319225,-43972.61343962737,-4047.0275793081455,0.1471110601950509
950,w390793102,268.1788772383239,sfh,65081.30933515768,72312.56592795298,81351.6366689471,r2,-125323.85105104023,-138020.66304908122,-12696.811998040997,0.13542466756273377
951,w390793103,629.0808588726446,th,190878.21940890737,212086.91045434153,238597.7742611342,r2,-367564.7245340062,-404803.4477728839,-37238.72323887772,0.13542466756273377
952,w390793104,761.76513240356,mfh,116746.78481807098,129718.64979785665,145933.48102258873,r2,-224813.49592829798,-247589.80441614878,-22776.308487850794,0.13542466756273377
953,w390793105,324.12222724705936,th,115306.70719754764,128118.56355283072,144133.38399693454,r2,-222040.40984475004,-244535.7713910418,-22495.361546291766,0.13542466756273377
954,w390793106,1475.9963392082602,mfh,234332.2441500108,260369.16016667866,292915.30518751347,r2,-451241.9857915692,-496958.2210585887,-45716.23526701948,0.13542466756273377
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-173781.84592348145,-191388.03507150206,-17606.18914802061,0.13542466756273377
956,w390793108,286.70933025064875,mfh,46848.04655803811,52053.38506448679,58560.05819754764,r1,-98001.74585740794,-107930.5002979696,-9928.754440561665,0.14711693013219185
957,w390793793,117.72837251536548,mfh,22135.523635016718,24595.026261129686,27669.404543770896,r1,-46305.45179748474,-50996.7504690965,-4691.298671611759,0.14711693013219185
958,w390794364,96.81251710766227,sfh,56694.85220505993,62994.28022784436,70868.5652563249,r2,-109174.46630517232,-120235.1515780714,-11060.685272899078,0.13542466756273377
959,w475684695,267.0884538785554,mfh,70757.24663127349,78619.16292363721,88446.55828909186,r2,-136253.7221237046,-150057.86139431663,-13804.139270612039,0.13542466756273377
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-593559.9910206834,-653725.7619636222,-60165.77094293875,0.13542466756273377
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3035950.0150065636,-3343686.8503060504,-307736.83529948676,0.13542466756273377
962,w993163452,1412.2592688187956,other,219456.23066754482,243840.25629727202,274320.288334431,nr2,-394930.78209614597,-434962.649697351,-40031.86760120501,0.13542466756273377
963,w993163453,1066.3710880815981,other,168538.70539177582,187265.22821308425,210673.38173971977,nr2,-303300.21859657153,-334044.02167474886,-30743.803078177327,0.13542466756273377
964,w993163454,1257.084109787643,other,195060.50799116978,216733.8977679664,243825.6349889622,nr2,-351028.5342215937,-386610.28282984183,-35581.748608248134,0.13542466756273377
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-265612.40150746214,-292522.12936856144,-26909.727861099294,0.13542466756273377
966,w993163456,1286.649396429956,mfh,247159.72221315524,274621.9135701725,308949.652766444,r2,-475943.2243893852,-524161.99193549575,-48218.767546110554,0.13542466756273377
967,w993163457,923.1744978809729,ab,179010.19212771326,198900.21347523696,223762.74015964157,r2,-344711.0527432549,-379634.4244208889,-34923.37167763396,0.13542466756273377
