,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-233594.55542993636,-160654.66264560958,0.1775469035929276
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-302370.85062728566,-218324.80056499405,0.1775469035929276
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-112873.86703591603,-84569.92963151517,0.1775469035929276
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-250723.7229875541,-174294.81037835515,0.1775469035929276
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-183924.51594777603,-137545.6781292461,0.1775469035929276
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-166783.83573761274,-129391.9957943177,0.1775469035929276
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-131993.01265581252,-98470.4440928965,0.1775469035929276
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-58508.638060205616,-20776.416757978404,0.1775469035929276
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-143434.82761493474,-109409.3078905663,0.1775469035929276
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-106367.83473021202,-80046.35804896083,0.1775469035929276
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-177188.4201054098,-132461.77989543902,0.1775469035929276
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-330343.3732127454,-277013.6170365064,0.17753981950571396
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-123830.01893665483,-43972.038418138094,0.1775469035929276
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-132053.86409713628,-46896.36566904675,0.163436188984232
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-224686.71583600558,-192653.4368255516,0.1775469035929276
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-260721.13974497234,-217614.37378356635,0.17753981950571396
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-223835.6745572324,-163524.32672722236,0.1775469035929276
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-257796.5686305056,-184487.10508062367,0.1775469035929276
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-529107.8954580678,-420869.43504382606,0.163436188984232
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-249894.40608472703,-169058.00953213987,0.1775469035929276
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-340419.8933648423,-281030.046099079,0.17753981950571396
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-996128.5952413519,-812552.9235211434,0.163436188984232
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-106020.65643921697,-83707.7184739366,0.1775469035929276
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-359921.00490733556,-291071.98724567133,0.17753981950571396
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-194683.14172243077,-132321.49270630378,0.1775469035929276
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-399176.7356559203,-277292.11086878425,0.163436188984232
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-103624.91219451919,-79198.90798632929,0.1775469035929276
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-2327355.009777967,-1801290.269964058,0.163436188984232
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-158755.9788517223,-134137.39533384246,0.17753981950571396
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-1094309.0093485892,-902831.3953731203,0.163436188984232
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-226689.5306998203,-155485.5358168602,0.1775469035929276
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-130511.34057438436,-46344.57566121542,0.1775469035929276
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-182447.41491656387,-64787.075112255916,0.163436188984232
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-160790.30697609537,-134274.14643499645,0.17753981950571396
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-339492.8673671581,-281674.7387172725,0.17753981950571396
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-239228.522585395,-171017.34347390052,0.1775469035929276
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-433152.03360918874,-302098.8222541468,0.163436188984232
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-891563.0488259608,-644321.1531281816,0.163436188984232
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-261393.27177844197,-192113.9127856183,0.1775469035929276
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-978077.865393142,-683686.2981722737,0.163436188984232
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-163952.3281396908,-124245.16061772485,0.1775469035929276
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-50171.37252025039,-42082.91620344168,0.21786323104634348
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-149276.0011282043,-111192.85168310277,0.1775469035929276
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-59584.78820538928,-49562.308481202796,0.21786323104634348
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-55532.06591178535,-43510.515600575345,0.1775469035929276
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-72717.78860899952,-63805.46394764142,0.17753981950571396
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-246477.8946704001,-201807.30181046782,0.17753981950571396
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-30931.994066672596,-26050.78680698883,0.21769368522569787
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-153882.67805967617,-119669.75497633434,0.1775469035929276
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-163760.22012533268,-125212.71304922955,0.1775469035929276
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-59198.958289961694,-21021.549464282674,0.1775469035929276
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-154238.42235619386,-117131.60694313896,0.1775469035929276
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-51831.253703561495,-18405.27764337301,0.1775469035929276
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-300613.57532395003,-248832.9002669924,0.17753981950571396
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-217827.58673342929,-158210.60579258853,0.1775469035929276
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-150035.78381219576,-128922.71128031804,0.17753981950571396
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-109372.14173837996,-91311.76647414417,0.17753981950571396
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-128328.69236951492,-91485.25972244228,0.1775469035929276
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-59085.5217618961,-20981.26815436322,0.1775469035929276
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-156483.1081370225,-114119.11222764925,0.1775469035929276
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-54911.601801373305,-45997.3111728027,0.21769368522569787
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-217634.24438083204,-157436.26385054394,0.1775469035929276
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-80362.44853979022,-69139.83153848312,0.1775469035929276
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-91636.53535778305,-78335.81155268701,0.17753981950571396
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-322022.43448829843,-233462.99108823767,0.1775469035929276
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-181398.76136929324,-135790.00635060843,0.1775469035929276
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-291277.3858189421,-222677.79136436776,0.1775469035929276
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-415584.0890637603,-352192.67096685816,0.17753981950571396
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-655075.0787146062,-518706.60780616244,0.163436188984232
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-368692.66001186834,-302256.10205348895,0.17753981950571396
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-304829.64896735334,-216561.51226489397,0.1775469035929276
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-721657.3379300265,-586178.6764958758,0.163436188984232
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-150676.5257631714,-122306.04193759736,0.1775469035929276
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-111482.36601172452,-85307.04459605776,0.1775469035929276
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-122981.19290163387,-99862.64966176922,0.1775469035929276
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-106493.38196659826,-80858.80879627595,0.1775469035929276
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-104330.36349695703,-79742.53612334898,0.1775469035929276
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-93764.33577322369,-71005.92432462524,0.1775469035929276
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-42264.01053902031,-15007.94969656814,0.1775469035929276
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-74642.68537130945,-63302.81320737667,0.17753981950571396
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-135697.09803687676,-106047.89875201156,0.1775469035929276
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-100114.61358305861,-84326.43290982586,0.1775469035929276
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-103363.9353400061,-79645.14238692442,0.1775469035929276
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-92454.341708603,-70070.10014363137,0.1775469035929276
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-89538.58376557934,-66430.4900305884,0.1775469035929276
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-122385.49975118384,-93791.36085873474,0.1775469035929276
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-87149.81120915811,-74235.57934556314,0.17753981950571396
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-213675.54592521398,-160312.22713392548,0.1775469035929276
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-161147.4341831473,-57223.45217851063,0.163436188984232
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-346589.87319255207,-272588.8369665735,0.1775469035929276
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-248022.74171701723,-180483.97469879364,0.1775469035929276
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-189858.0280565746,-143669.65383156377,0.1775469035929276
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-96401.55917087241,-34232.1926446483,0.1775469035929276
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-438151.4426627352,-316418.643833307,0.163436188984232
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-101549.98500136904,-77583.4297749918,0.1775469035929276
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-73958.35072971537,-53492.64204273434,0.1775469035929276
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-76492.27587217024,-53729.87408250439,0.1775469035929276
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-101025.58272024315,-76737.55507124159,0.1775469035929276
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-212717.32396772646,-75535.91949701012,0.163436188984232
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-754660.4911111274,-532094.2210149326,0.163436188984232
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-436854.2932394926,-307193.1686091578,0.163436188984232
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-174951.68331230647,-62125.340898655704,0.163436188984232
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-579419.5205203242,-412774.9144170623,0.163436188984232
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-173901.29042842292,-128848.03015622494,0.1775469035929276
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-274960.07491144404,-197460.22227016982,0.1775469035929276
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-170044.50974552514,-60382.803616856836,0.163436188984232
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-175619.78684067962,-133621.32629643136,0.1775469035929276
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-83339.5043294364,-29593.857108244432,0.1775469035929276
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-172653.2142260192,-125303.49845222311,0.1775469035929276
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-247033.1282127539,-180623.70395323576,0.1775469035929276
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-90788.23334698586,-32238.900703800486,0.1775469035929276
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-120553.44689769963,-92942.40101485938,0.1775469035929276
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-158046.067712473,-118164.27299629981,0.1775469035929276
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-101193.49656406743,-77709.16585272376,0.1775469035929276
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-112126.41033288436,-85748.70259437009,0.1775469035929276
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-106258.79254797725,-88402.19069893693,0.1775469035929276
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-110554.06153100576,-84636.50538940511,0.1775469035929276
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-96319.68079170752,-68635.10938170951,0.1775469035929276
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-103599.42138106529,-78697.35843226544,0.1775469035929276
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-197275.31200514256,-171059.68550643622,0.1775469035929276
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-109745.36333019557,-84866.51104916685,0.1775469035929276
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-122734.6083500715,-94565.50711456008,0.1775469035929276
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-90744.51811552998,-67229.71681736906,0.1775469035929276
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-106008.06382411557,-80293.54057730091,0.1775469035929276
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-97274.46311245541,-75543.10030895683,0.1775469035929276
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-62963.55505471646,-50717.1693219495,0.1775469035929276
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-37188.909253087346,-13205.781283469969,0.1775469035929276
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-111753.43165205626,-87833.83440573319,0.1775469035929276
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-32698.46030384548,-11611.222908963395,0.1775469035929276
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-97339.36414391948,-72614.42868921938,0.1775469035929276
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-88147.74289554123,-64647.91951585242,0.1775469035929276
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-109210.7561034078,-84000.00086111244,0.1775469035929276
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-82474.23701671364,-58720.90850858205,0.1775469035929276
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-95952.02195961367,-72099.47287690536,0.1775469035929276
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-108511.34415448167,-83123.88777843364,0.1775469035929276
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-178600.47282536613,-157010.59551475037,0.1775469035929276
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-104817.29531325778,-79777.32174168932,0.1775469035929276
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-107914.17123174955,-82300.01818541139,0.1775469035929276
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-106330.1300439234,-81678.61330156017,0.1775469035929276
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-78151.54634342104,-66315.63176384695,0.1775469035929276
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-92311.03116821223,-68362.77187291079,0.1775469035929276
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-90473.605702212,-66786.87815974592,0.1775469035929276
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-94699.3876839658,-73183.3651743721,0.1775469035929276
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-100325.63797311025,-78855.96838303651,0.1775469035929276
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-119111.71909808922,-92314.29075219049,0.1775469035929276
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-83662.41312059762,-62720.82361818524,0.1775469035929276
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-88412.7015721365,-64644.88193989395,0.1775469035929276
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-94749.63527702431,-69079.4861681304,0.1775469035929276
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-160033.83973584807,-119223.43423458748,0.1775469035929276
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-209411.47139085009,-172796.29074437224,0.1775469035929276
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-402914.09703665436,-289364.68724813085,0.163436188984232
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-374063.3015661594,-264327.1931532493,0.163436188984232
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-396019.9660180609,-290926.43277813145,0.163436188984232
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-302994.5663543695,-107593.36731618323,0.163436188984232
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-358001.1348422983,-257960.26404982907,0.163436188984232
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-300860.60122222884,-106835.59632027103,0.163436188984232
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-300887.9036618968,-205661.77457037993,0.163436188984232
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-103745.29175157663,-36839.95200658821,0.1775469035929276
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-331185.4362575692,-235959.09285959095,0.163436188984232
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-235962.99964902885,-83790.45868622474,0.163436188984232
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-467176.83623416745,-319149.83822538576,0.163436188984232
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-139505.30546845708,-49538.33250022438,0.163436188984232
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-163188.84090766613,-57948.35568485272,0.163436188984232
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-151521.92586872555,-112489.15628398735,0.1775469035929276
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-200739.1317277046,-143991.1965858547,0.1775469035929276
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-169386.4748963285,-127010.47257435313,0.1775469035929276
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-481519.5844922992,-331349.9608922423,0.163436188984232
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-481840.22499503556,-346381.719652176,0.163436188984232
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-296841.6788000644,-204744.68233836466,0.163436188984232
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-292454.7338718995,-199466.40887908282,0.163436188984232
