,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-128843.98308978858,-19112.77585851155,0.12375837430678445
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-34892.32909829759,-5175.944186485147,0.13444339523839488
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-175763.02528322267,-26072.76821076774,0.12375837430678445
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-75562.06475694584,-11208.91152596088,0.13444339523839488
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-155560.9119134228,-23075.97739876568,0.12375837430678445
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-202994.28435942065,-30112.265737832902,0.12375837430678445
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-185862.33255694728,-27570.904108308372,0.12375837430678445
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-42608.70753437728,-6320.595321536341,0.13444339523839488
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-191278.8472203571,-28374.392390907888,0.12375837430678445
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-197121.07043574084,-29241.03047639149,0.12375837430678445
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-154779.11056548933,-22960.004626342794,0.12375837430678445
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-139741.98815969907,-20729.390955399416,0.12375837430678445
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-111251.58734945086,-16503.111762944216,0.12375837430678445
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-130424.38287368807,-19347.21309114089,0.12375837430678445
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-186722.86169245042,-27698.5553970389,0.12375837430678445
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-124983.13858810284,-18540.05640498562,0.12375837430678445
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-176114.49981728167,-26124.906105206785,0.12375837430678445
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-90528.47301483003,-13429.035427599141,0.13444339523839488
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-140739.49046676423,-20877.360907554685,0.12375837430678445
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-129257.43903072353,-19174.10810342479,0.12375837430678445
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-217842.9367589026,-32314.921681141277,0.12375837430678445
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-123097.52562790448,-18260.3437090574,0.12375837430678445
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-111858.42220623046,-16593.12992539635,0.12375837430678445
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-151704.15402862767,-22503.86415587357,0.12375837430678445
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-54615.66280467564,-8101.712602460997,0.13444339523839488
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-19762.173062401067,-2931.529863956228,0.13444339523839488
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-15091.678571392005,-2238.7065577032554,0.13444339523839488
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-23846.943945468855,-3537.4666601436147,0.13444339523839488
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-118076.01854109959,-17515.45103250032,0.12375837430678445
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-121577.71331122797,-18034.89404925141,0.12375837430678445
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-130715.87651326071,-19390.453392036026,0.12375837430678445
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-130514.72381695399,-19360.61430831904,0.12375837430678445
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-65463.65639157263,-9710.908972899531,0.13444339523839488
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-25054.68940209279,-3717.636420225939,0.13443803097285215
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-17157.143858697094,-2545.0986307602343,0.13444339523839488
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-59969.04176086983,-8895.835305141729,0.13444339523839488
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-23483.025953683453,-3483.4828974480297,0.13444339523839488
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-23271.658783891853,-3452.1285940246307,0.13444339523839488
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-19726.78432312577,-2926.2802820552024,0.13444339523839488
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-103394.99663035118,-15337.6614731812,0.13444339523839488
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-101914.24823270425,-15118.006573135499,0.12375837430678445
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-22145.41402235827,-3285.0609268134067,0.13444339523839488
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-93835.97870147078,-13919.67234616961,0.13444339523839488
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-12906.149158656797,-1914.5041169211909,0.13444339523839488
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-22376.63561934328,-3319.3604451210813,0.13444339523839488
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-26653.65945270115,-3953.816132597887,0.13444339523839488
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-49489.59694522608,-7343.3090737299935,0.13443803097285215
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-120489.79984837612,-17873.512464560292,0.12375837430678445
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-123691.75785126387,-18348.492391057225,0.12375837430678445
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-93605.11627258551,-13885.42610702345,0.13444339523839488
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-13844.833868812279,-2054.3083890066027,0.13443803097285215
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-88607.32338582937,-13147.63105745711,0.13443803097285215
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-1111052.0567801474,-164858.86233767448,0.12375837430678445
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-473634.0822592904,-70278.23357971245,0.12375837430678445
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-48484.66600901674,-7192.237710932517,0.13444339523839488
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-24943.434459032647,-3701.1283158302685,0.13443803097285215
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-46282.76898851433,-6865.607291667562,0.13444339523839488
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-19763.949951177103,-2932.5919378542058,0.13443803097285215
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-182304.5791133903,-27043.145322093536,0.12375837430678445
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-9941.642394921422,-1475.149472063893,0.13443803097285215
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-119244.83864615178,-17688.834345799594,0.12375837430678445
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-203458.58116935505,-30181.139740695042,0.12375837430678445
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-462887.72708168055,-68664.97886209172,0.12375837430678445
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-87944.83785287579,-13045.777796420633,0.13444339523839488
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-50374.97580177256,-7472.647137167936,0.13444339523839488
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-98585.36445554983,-14624.198418761298,0.13444339523839488
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-114612.56720664552,-17001.681064630306,0.12375837430678445
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-88377.92601071199,-13110.02229344094,0.13444339523839488
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-76106.79401112086,-11289.716914687226,0.13444339523839488
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-103989.69020999111,-15425.878592984387,0.13444339523839488
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-104181.15837815231,-15454.281069330973,0.13444339523839488
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-35201.60766769702,-5221.822712071036,0.13444339523839488
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-49002.36684937501,-7269.03369229113,0.13444339523839488
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-36837.95102873417,-5464.55864072726,0.13444339523839488
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-97618.7583145781,-14480.811618129868,0.13444339523839488
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-52878.72969833095,-7844.055144606253,0.13444339523839488
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-40016.388822646746,-5936.049568580209,0.13444339523839488
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-38054.15754717547,-5644.971276437449,0.13444339523839488
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-34692.13109440879,-5146.246722281634,0.13444339523839488
