,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-75602.40911270554,-67135.91618984801,0.17695563879300813
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-362812.19101198,-261256.18671162782,0.1628984151505729
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-577511.1649962695,-404233.7235676095,0.1628984151505729
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-1183001.7856370076,-788779.0374174188,0.1628984151505729
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-242219.4285055972,-167320.36844914203,0.17696269957059393
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-168133.94992704198,-125231.62126243734,0.17696269957059393
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-272930.0917160092,-188968.92567922064,0.17696269957059393
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-334917.86545142345,-237306.97930940823,0.1628984151505729
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-238356.52895212956,-163088.6252348585,0.17696269957059393
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-237119.59034780887,-172302.51325137523,0.17696269957059393
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-304234.4578564731,-215670.64623946638,0.17696269957059393
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-323024.1322945083,-234297.25498568694,0.17696269957059393
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-125480.22987203136,-95500.44491640537,0.17696269957059393
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-149763.96004491893,-108030.62688783505,0.17696269957059393
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-115031.84345768651,-83658.4510696796,0.17696269957059393
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-305128.9108133589,-221990.96411691068,0.17696269957059393
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-169912.40501987463,-124877.73046614992,0.17696269957059393
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-149867.48913411304,-115787.1498800465,0.17696269957059393
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-109128.33719511307,-76719.15092437505,0.17696269957059393
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-45663.92541215934,-16118.041040032185,0.17696269957059393
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-81310.02571651265,-69225.34295182825,0.17696269957059393
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-114129.19667249758,-83810.51570798285,0.17696269957059393
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-99951.06599221053,-83878.93651228474,0.17695563879300813
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-125987.20393772735,-95567.32950504881,0.17696269957059393
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-349122.2331425045,-290812.0575779784,0.17695563879300813
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-99423.26133846902,-71500.34191862862,0.17696269957059393
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-104122.93859287864,-75414.26603647828,0.17696269957059393
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-105638.24743923187,-37290.479423401106,0.17695563879300813
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-88691.0506770201,-78401.20503341206,0.17695563879300813
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-241819.55004150295,-168151.06574363238,0.17696269957059393
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-217325.18166554888,-181178.33344737638,0.17695563879300813
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-81006.20609981044,-70370.03674802638,0.17695563879300813
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-134420.67233134303,-103762.67845305131,0.17696269957059393
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-67371.68162709303,-58461.12693432375,0.17695563879300813
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-241686.21326666375,-174155.21789357386,0.17696269957059393
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-243505.6412857489,-164830.8024338017,0.17696269957059393
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-233222.4001569828,-160282.50737265602,0.17696269957059393
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-301942.02931280836,-217895.97925051674,0.17696269957059393
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-112729.45416185899,-84425.51675745813,0.17696269957059393
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-250333.7659729787,-173904.85336377975,0.17696269957059393
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-183687.8809817957,-137309.04316326577,0.17696269957059393
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-166593.0543987714,-129201.21445547637,0.17696269957059393
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-131821.9731851277,-98299.40462221167,0.17696269957059393
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-58316.120021285555,-20583.898719058343,0.17696269957059393
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-143261.22197751145,-109235.70225314301,0.17696269957059393
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-106233.53680400287,-79912.06012275167,0.17696269957059393
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-176960.21501269247,-132233.57480272168,0.17696269957059393
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-330071.2602336951,-276741.5040574561,0.17695563879300813
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-123422.56606823247,-43564.58554971573,0.17696269957059393
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-131619.3513176449,-46461.852889555375,0.1628984151505729
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-224523.27504608026,-192489.99603562627,0.17696269957059393
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-260501.18917058353,-217394.42320917756,0.17695563879300813
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-223527.95288042317,-163216.6050504131,0.17696269957059393
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-257422.5277267417,-184113.0641768598,0.17696269957059393
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-528555.6129797117,-420317.15256547,0.1628984151505729
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-249481.96112388,-168645.56457129284,0.17696269957059393
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-340116.8590098488,-280727.0117440855,0.17695563879300813
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-995191.9076115068,-811616.2358912983,0.1628984151505729
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-105906.81095354538,-83593.87298826502,0.17696269957059393
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-359569.70550820295,-290720.6878465387,0.17695563879300813
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-194364.95896090605,-132003.30994477906,0.17696269957059393
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-398554.8536641188,-276670.22887698276,0.1628984151505729
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-103500.28538309592,-79074.28117490602,0.17696269957059393
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-2324670.7851763954,-1798606.0453624865,0.1628984151505729
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-158630.36349959305,-134011.77998171322,0.17695563879300813
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-1093332.0023698187,-901854.3883943498,0.1628984151505729
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-226326.23235731505,-155122.23747435497,0.17696269957059393
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-130081.9033463574,-45915.13843318846,0.17696269957059393
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-181847.08614990168,-64186.746345593725,0.1628984151505729
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-160655.0093119926,-134138.84877089367,0.17695563879300813
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-339197.8526444574,-281379.72399457183,0.17695563879300813
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-238880.4942429928,-170669.31513149833,0.17696269957059393
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-432483.37148505455,-301430.16013001266,0.1628984151505729
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-890301.5666429384,-643059.6709451592,0.1628984151505729
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-261039.7933488498,-191760.43435602615,0.17696269957059393
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-976575.8152821241,-682184.2480612558,0.1628984151505729
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-163749.73349356145,-124042.5659715955,0.17696269957059393
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-50130.10344850585,-42041.64713169714,0.2171463693420825
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-149081.69257720903,-110998.54313210749,0.17696269957059393
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-59533.65132356721,-49511.17159938073,0.2171463693420825
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-55470.72933496006,-43449.17902375005,0.17696269957059393
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-72672.31382366856,-63759.98916231047,0.17695563879300813
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-246249.96473089533,-201579.37187096305,0.17695563879300813
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-30907.08789900881,-26025.880639325045,0.2169773813985296
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-153708.11624936105,-119495.19316601922,0.17696269957059393
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-163563.5423202253,-125016.03524412218,0.17696269957059393
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-59004.16880700764,-20826.75998132862,0.17696269957059393
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-154049.09527479386,-116942.27986173896,0.17696269957059393
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-51660.7070689345,-18234.731008746014,0.17696269957059393
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-300349.36647025833,-248568.6914133007,0.17695563879300813
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-217523.4078682325,-157906.42692739173,0.17696269957059393
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-149928.05519171292,-128814.9826598352,0.17695563879300813
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-109279.98938539193,-91219.61412115615,0.17695563879300813
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-128140.70912454548,-91297.27647747283,0.17696269957059393
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-58891.105532852074,-20786.85192531919,0.17696269957059393
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-156266.95777184883,-113902.96186247558,0.17696269957059393
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-54866.116984772154,-45951.82635620155,0.2169773813985296
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-217327.1011287608,-157129.1205984727,0.17696269957059393
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-80305.18829530747,-69082.57129400037,0.17696269957059393
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-91568.66893877735,-78267.9451336813,0.17695563879300813
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-321570.5848546744,-233011.14145461365,0.17696269957059393
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-181166.05553404824,-135557.30051536346,0.17696269957059393
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-290927.37569657684,-222327.7812420025,0.17696269957059393
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-415260.6368513112,-351869.21875440906,0.17695563879300813
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-654379.2639663671,-518010.7930579233,0.1628984151505729
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-368353.67009329156,-301917.11213491217,0.17695563879300813
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-304379.28564416146,-216111.1489417021,0.17696269957059393
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-720966.0633995606,-585487.40196541,0.1628984151505729
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-150531.7733547307,-122161.28952915667,0.17696269957059393
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-111348.81380162052,-85173.49238595377,0.17696269957059393
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-122863.23704179785,-99744.6938019332,0.17696269957059393
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-106362.5887722148,-80728.01560189249,0.17696269957059393
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-104204.91102837968,-79617.08365477163,0.17696269957059393
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-93648.21738448838,-70889.80593588993,0.17696269957059393
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-42124.94416018072,-14868.883317728549,0.17696269957059393
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-74584.82412052143,-63244.95195658865,0.17695563879300813
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-135545.82134271789,-105896.62205785268,0.17696269957059393
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-100034.05883498323,-84245.87816175047,0.17696269957059393
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-103242.91687495729,-79524.12392187561,0.17696269957059393
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-92340.13241638339,-69955.89085141176,0.17696269957059393
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-89420.68122140077,-66312.58748640982,0.17696269957059393
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-122239.6062057154,-93645.4673132663,0.17696269957059393
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-87083.9168500514,-74169.68498645643,0.17695563879300813
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-213403.2746109525,-160039.955819664,0.17696269957059393
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-160617.19131586314,-56693.20931122647,0.1628984151505729
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-346212.3037338615,-272211.2675078829,0.17696269957059393
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-247678.14416806086,-180139.37714983727,0.17696269957059393
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-189622.36487747155,-143433.99065246072,0.17696269957059393
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-96084.35747663175,-33914.990950407635,0.17696269957059393
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-437530.33532014943,-315797.5364907213,0.1628984151505729
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-101427.702399057,-77461.14717267976,0.17696269957059393
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-73853.93021150713,-53388.2215245261,0.17696269957059393
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-76376.13712384274,-53613.73533417689,0.17696269957059393
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-100901.65989537767,-76613.6322463761,0.17696269957059393
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-212017.3944630874,-74835.98999237106,0.1628984151505729
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-753524.9093624288,-530958.639266234,0.1628984151505729
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-436192.73384604853,-306531.6092157137,0.1628984151505729
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-174376.01865673222,-61549.676243081456,0.1628984151505729
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-578569.2633221955,-411924.6572189336,0.1628984151505729
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-173671.41884876994,-128618.15857657196,0.17696269957059393
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-274564.6537267863,-197064.8010855121,0.17696269957059393
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-169484.99175586278,-59823.28562719448,0.1628984151505729
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-175405.50151682136,-133407.0409725731,0.17696269957059393
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-83065.28229197311,-29319.635070781143,0.17696269957059393
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-172411.62562853962,-125061.90985474354,0.17696269957059393
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-246694.2928173541,-180284.868557836,0.17696269957059393
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-90489.501856723,-31940.16921353763,0.17696269957059393
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-120412.5693076071,-92801.52342476686,0.17696269957059393
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-157842.58208023658,-117960.78736406338,0.17696269957059393
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-101073.6743766143,-77589.34366527063,0.17696269957059393
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-111991.82550353254,-85614.11776501827,0.17696269957059393
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-106167.6842630391,-88311.08241399878,0.17696269957059393
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-110421.82449566093,-84504.26835406027,0.17696269957059393
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-96178.42805830749,-68493.85664830948,0.17696269957059393
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-103472.36561391164,-78570.30266511178,0.17696269957059393
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-197141.55414969675,-170925.9276509904,0.17696269957059393
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-109618.4259889412,-84739.57370791248,0.17696269957059393
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-122590.88343961466,-94421.78220410323,0.17696269957059393
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-90624.54046048403,-67109.73916232311,0.17696269957059393
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-105876.86270696989,-80162.33946015523,0.17696269957059393
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-97163.58495035415,-75432.22214685557,0.17696269957059393
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-62901.071318435825,-50654.68558566886,0.17696269957059393
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-37066.54209301753,-13083.414123400154,0.17696269957059393
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-111631.38863962042,-87711.79139329735,0.17696269957059393
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-32590.86861034334,-11503.631215461253,0.17696269957059393
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-97213.21211994937,-72488.27666524926,0.17696269957059393
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-88027.84166110854,-64528.01828141973,0.17696269957059393
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-109082.12532071242,-83871.37007841707,0.17696269957059393
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-82353.04234371573,-58599.71383558414,0.17696269957059393
