,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-25974.770789138416,-67605.2966946981,-41630.52590555968,0.208608752472452
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-23398.183242131938,-60899.136821746426,-37500.95357961449,0.208608752472452
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-36246.47253987034,-94344.23121674948,-58097.758676879144,0.2086004290234583
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-41731.88665858852,-108616.80367024225,-66884.91701165374,0.208608752472452
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-14779.150772314408,-38467.95342958412,-23688.802657269713,0.2086004290234583
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-12642.262684965051,-32905.948366182536,-20263.685681217485,0.2086004290234583
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-25790.40285295085,-67125.43686732433,-41335.03401437348,0.208608752472452
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-26672.977525273018,-69422.53981625645,-42749.562290983435,0.208608752472452
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-29654.79713656128,-77183.40905154948,-47528.6119149882,0.208608752472452
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-6240.003439999423,-16241.810197917916,-10001.806757918494,0.25577921764371714
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-42138.58637120168,-109675.33292388085,-67536.74655267916,0.208608752472452
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-7855.831900914971,-20446.603773963365,-12590.771873048394,0.208608752472452
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-9310.506663567226,-24233.877998651056,-14923.37133508383,0.2086004290234583
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-61991.61038004253,-161347.37997678074,-99355.7695967382,0.208608752472452
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-31926.128513079355,-83095.06974907879,-51168.94123599943,0.208608752472452
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-48019.71611820205,-124982.32156580692,-76962.60544760487,0.208608752472452
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-44373.99266783152,-115498.96944204046,-71124.97677420895,0.2086004290234583
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-95457.92963591064,-248462.93594876732,-153005.00631285668,0.19202936690477238
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-46505.59057086557,-121047.20493457766,-74541.61436371208,0.2086004290234583
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-61787.69569172156,-160816.64524513448,-99028.94955341292,0.208608752472452
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-94835.06300390547,-246841.70581437403,-152006.64281046856,0.19202936690477238
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-2617.334288987022,-6812.535787036934,-4195.2014980499125,0.25577921764371714
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-19859.338677901833,-51688.482427012044,-31829.14374911021,0.208608752472452
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-18322.724990966723,-47689.09297893184,-29366.367987965117,0.208608752472452
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-16182.98026790526,-42119.916718328415,-25936.936450423156,0.208608752472452
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-17944.201219225615,-46703.89807183167,-28759.696852606052,0.208608752472452
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-17211.479161525633,-44796.82091193345,-27585.341750407817,0.208608752472452
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-15930.888014018912,-41463.78882573704,-25532.90081171813,0.208608752472452
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-19079.242589716523,-49658.10349045586,-30578.86090073934,0.208608752472452
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-7937.9105147529435,-20661.212319569833,-12723.301804816889,0.2086004290234583
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-20754.439499405635,-54018.18755129121,-33263.748051885574,0.208608752472452
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-11051.726471262926,-28764.65217513329,-17712.925703870365,0.208608752472452
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-16603.15506715717,-43213.51797462666,-26610.362907469487,0.208608752472452
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-15668.969095480144,-40782.08478524664,-25113.115689766495,0.208608752472452
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-16175.665614493668,-42100.87865565894,-25925.213041165272,0.208608752472452
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-20015.897224714376,-52095.96194216444,-32080.064717450063,0.208608752472452
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-9039.962304516483,-23529.690866052293,-14489.72856153581,0.2086004290234583
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-37354.323153901954,-97223.19092437075,-59868.867770468794,0.208608752472452
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-72746.78740324566,-189340.19421796338,-116593.40681471772,0.19202936690477238
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-51800.725358184995,-134823.26505476088,-83022.53969657588,0.208608752472452
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-47277.13691275652,-123049.58891877045,-75772.45200601392,0.208608752472452
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-32331.861957507568,-84151.0840682119,-51819.22211070433,0.208608752472452
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-43518.556568356864,-113267.02177325962,-69748.46520490275,0.208608752472452
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-85212.9591805997,-221786.2646182268,-136573.30543762707,0.19202936690477238
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-16776.58865846407,-43664.91866232909,-26888.33000386502,0.208608752472452
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-14325.996080886718,-37286.68958651298,-22960.69350562626,0.208608752472452
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-15933.681252766095,-41471.05887003408,-25537.377617267986,0.208608752472452
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-17001.6193543011,-44250.612645193345,-27248.993290892246,0.208608752472452
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-96026.98312950143,-249932.2414764627,-153905.25834696126,0.19202936690477238
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-155796.38906733633,-405495.8248664977,-249699.43579916138,0.19202936690477238
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-90762.78724123437,-236230.96465772283,-145468.17741648847,0.19202936690477238
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-78978.43968955551,-205559.49813922605,-126581.05844967054,0.19202936690477238
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-116651.22427228333,-303611.5579516562,-186960.3336793729,0.19202936690477238
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-31537.282190538586,-82083.00803668037,-50545.72584614179,0.208608752472452
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-54249.89684889196,-141197.79542615794,-86947.89857726598,0.208608752472452
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-76763.1942900678,-199793.8140567872,-123030.6197667194,0.19202936690477238
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-29398.922380973767,-76517.43633099672,-47118.51395002295,0.208608752472452
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-37621.95305483438,-97919.75910600317,-60297.80605116879,0.208608752472452
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-33144.80104165725,-86266.9444322863,-53122.14339062905,0.208608752472452
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-46486.59698166268,-120992.02748639182,-74505.43050472913,0.208608752472452
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-40984.532850229756,-106671.64402436254,-65687.11117413279,0.208608752472452
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-19327.732117988173,-50304.854463571486,-30977.122345583313,0.208608752472452
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-27917.256301321235,-72661.06062972329,-44743.80432840205,0.208608752472452
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-16439.031497940563,-42786.34875409514,-26347.317256154576,0.208608752472452
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-18464.39541695999,-48057.82274597734,-29593.42732901735,0.208608752472452
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-12499.62129432822,-32533.130437778,-20033.50914344978,0.208608752472452
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-18142.289299120454,-47219.46771907466,-29077.178419954205,0.208608752472452
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-19379.199986998607,-50438.811393661104,-31059.611406662498,0.208608752472452
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-17431.444064159892,-45369.33000645943,-27937.885942299537,0.208608752472452
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-18350.938549094444,-47762.52523300336,-29411.586683908918,0.208608752472452
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-17415.196596720103,-45327.04224709012,-27911.845650370014,0.208608752472452
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-19718.37086485799,-51321.581371268505,-31603.210506410516,0.208608752472452
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-16460.360908712646,-42841.86343621786,-26381.502527505218,0.208608752472452
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-18000.166272770257,-46849.55995582421,-28849.393683053953,0.208608752472452
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-15211.953962449013,-39592.59811322348,-24380.644150774468,0.208608752472452
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-8572.47001293687,-22311.818777370747,-13739.348764433877,0.208608752472452
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-16788.18957873216,-43695.11271728428,-26906.923138552123,0.208608752472452
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-16743.718072426156,-43579.365425318385,-26835.64735289223,0.208608752472452
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-14761.066176417458,-38419.05926669685,-23657.993090279393,0.208608752472452
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-17307.454818290073,-45046.6195647763,-27739.16474648623,0.208608752472452
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-16449.876365782162,-42814.57500925626,-26364.698643474097,0.208608752472452
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-17647.52866960675,-45931.73973784772,-28284.21106824097,0.208608752472452
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-16627.329955692116,-43276.438665062546,-26649.10870937043,0.208608752472452
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-16696.78435789582,-43457.20967189267,-26760.42531399685,0.208608752472452
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-17771.219463233625,-46253.67338913693,-28482.453925903304,0.208608752472452
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-15112.914117431032,-39334.82420786769,-24221.91009043666,0.208608752472452
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-17527.98150009792,-45620.59081841103,-28092.60931831311,0.208608752472452
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-17929.90713243671,-46666.694433493976,-28736.787301057266,0.208608752472452
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-17256.061719654273,-44912.85724173065,-27656.795522076376,0.208608752472452
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-8285.140205701862,-21563.977072624082,-13278.83686692222,0.208608752472452
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-16763.781506711006,-43631.58511335925,-26867.803606648245,0.208608752472452
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-16580.709279726256,-43155.097666277004,-26574.38838655075,0.208608752472452
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-15061.215756715592,-39200.267370266716,-24139.051613551124,0.208608752472452
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-15028.768713051617,-39115.81649939758,-24087.047786345964,0.208608752472452
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-18758.199842129106,-48822.516128452895,-30064.31628632379,0.208608752472452
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-14659.11265168866,-38153.701841820446,-23494.58919013179,0.208608752472452
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-16637.473742569786,-43302.84019626525,-26665.366453695464,0.208608752472452
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-17969.104376225732,-46768.71424793174,-28799.60987170601,0.208608752472452
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-28567.283850882417,-74352.9063712914,-45785.622520408986,0.208608752472452
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-25630.62645253451,-66709.58215035124,-41078.95569781673,0.208608752472452
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-79484.58685196644,-206876.8621831189,-127392.27533115247,0.19202936690477238
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-76815.2758890371,-199929.36835981597,-123114.09247077887,0.19202936690477238
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-73565.47326795066,-191471.01189610356,-117905.5386281529,0.19202936690477238
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-136780.83932673038,-356003.4966198892,-219222.65729315885,0.19202936690477238
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-70028.60955472845,-182265.51312030363,-112236.90356557518,0.19202936690477238
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-135817.50343137042,-353496.1940703825,-217678.6906390121,0.19202936690477238
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-66658.29036406182,-173493.48465119657,-106835.19428713476,0.19202936690477238
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-46833.737821491886,-121895.54111744622,-75061.80329595433,0.208608752472452
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-66658.44037858474,-173493.87509838908,-106835.43471980434,0.19202936690477238
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-106520.77867396285,-277244.7504874555,-170723.97181349265,0.19202936690477238
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-103618.89860614715,-269691.942243267,-166073.04363711987,0.19202936690477238
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-62976.88107776289,-163911.77287882825,-100934.89180106536,0.19202936690477238
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-73668.33965596936,-191738.74525700108,-118070.40560103171,0.19202936690477238
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-27322.938709316742,-71114.21282634852,-43791.274117031775,0.208608752472452
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-39723.55459929493,-103389.6589985059,-63666.10439921097,0.208608752472452
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-29663.201625382757,-77205.28366075993,-47542.08203537717,0.208608752472452
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-105118.73652003979,-273595.6143097427,-168476.8777897029,0.19202936690477238
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-94820.95374000164,-246793.27346163229,-151972.31972163066,0.19202936690477238
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-64467.897523189786,-167792.48505096068,-103324.5875277709,0.19202936690477238
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-65091.82749497168,-169416.40586248404,-104324.57836751235,0.19202936690477238
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-74798.00632132286,-194678.96177314705,-119880.9554518242,0.19202936690477238
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-26729.877043770284,-69570.63385955025,-42840.75681577996,0.208608752472452
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-39963.85101533209,-104015.08551844492,-64051.23450311283,0.208608752472452
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-76393.33139501252,-198831.1610671012,-122437.82967208869,0.19202936690477238
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-24882.714603268738,-64762.9700750587,-39880.25547178996,0.208608752472452
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-65222.28265520519,-169755.94532885836,-104533.66267365316,0.19202936690477238
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-47085.000428264444,-122549.50966319542,-75464.50923493097,0.208608752472452
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-23397.4424968383,-60897.20886227536,-37499.766365437055,0.208608752472452
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-38461.38331778817,-100104.56883703764,-61643.18551924948,0.208608752472452
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-70210.36226881215,-182738.56623251177,-112528.20396369962,0.19202936690477238
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-46079.51127299031,-119932.49358950467,-73852.98231651436,0.208608752472452
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-81264.30102372178,-211508.9763830868,-130244.675359365,0.19202936690477238
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-59689.50381118893,-155355.6197848009,-95666.11597361196,0.208608752472452
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-9976.70047985773,-25966.650541415278,-15989.950061557547,0.208608752472452
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-24998.179191746425,-65063.49314127298,-40065.31394952655,0.208608752472452
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-57878.39700590694,-150641.79905811037,-92763.40205220343,0.208608752472452
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-15600.888935832218,-40604.89055976591,-25004.00162393369,0.208608752472452
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-26168.443880857896,-68109.37532290875,-41940.931442050845,0.208608752472452
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-16580.45364295526,-43154.432312965924,-26573.978670010663,0.208608752472452
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-25425.701475180776,-66176.21790984958,-40750.51643466881,0.208608752472452
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-19947.852808250016,-51918.86074651446,-31971.007938264444,0.208608752472452
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-15279.931481192456,-39769.5251922159,-24489.593711023444,0.208608752472452
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-34842.27659001788,-90685.01375849967,-55842.73716848179,0.208608752472452
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-37253.14295658924,-96959.84626140977,-59706.70330482053,0.208608752472452
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-18556.397749520434,-48297.27991154178,-29740.882162021346,0.208608752472452
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-17380.24431235154,-45236.07091286444,-27855.826600512897,0.208608752472452
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-48249.73311937731,-125580.99355161638,-77331.26043223907,0.208608752472452
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-22837.344663916312,-59439.42582810968,-36602.08116419337,0.208608752472452
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-31883.04942828328,-82982.94655335868,-51099.8971250754,0.208608752472452
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-47861.74694682384,-124571.17057678242,-76709.42362995858,0.208608752472452
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-30365.925962590052,-79034.28487494389,-48668.35891235383,0.208608752472452
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-47480.79989446021,-123579.66852623178,-76098.86863177156,0.208608752472452
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-21653.620815102935,-56358.51309731931,-34704.89228221637,0.208608752472452
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-62901.77333488533,-163716.28775664847,-100814.51442176313,0.19202936690477238
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-39409.027596264285,-102571.03035569715,-63162.002759432864,0.208608752472452
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-58425.936256172514,-152066.89550137433,-93640.95924520181,0.19202936690477238
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-32887.82879140766,-85598.1152302326,-52710.286438824936,0.208608752472452
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-38248.75366575668,-99551.15141409391,-61302.39774833723,0.208608752472452
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-17380.952162146627,-45237.91325425796,-27856.961092111334,0.208608752472452
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-17609.02689504981,-45831.53004154954,-28222.503146499726,0.208608752472452
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-17742.641043984397,-46179.29150033822,-28436.650456353826,0.208608752472452
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-40214.90352090186,-104668.50722764013,-64453.60370673827,0.208608752472452
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-21719.387376268387,-56529.685652267864,-34810.29827599948,0.208608752472452
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-19132.164816249824,-49795.84571946618,-30663.68090321636,0.208608752472452
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-28435.433579490295,-74009.7358082438,-45574.302228753506,0.208608752472452
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-25920.617023295144,-67464.3491022558,-41543.73207896066,0.208608752472452
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-40017.37485733052,-104154.39358964676,-64137.01873231624,0.208608752472452
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-42248.84531833782,-109962.30711491012,-67713.46179657229,0.208608752472452
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-26299.323876550297,-68450.02052097477,-42150.69664442447,0.208608752472452
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-31456.399459058244,-81872.49218252345,-50416.092723465204,0.208608752472452
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-33577.651738526845,-87393.537618572,-53815.88588004515,0.208608752472452
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-43252.23047531843,-112573.84705061943,-69321.616575301,0.208608752472452
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-37122.17505998937,-96618.9722810774,-59496.797221088025,0.208608752472452
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-30347.422121660544,-78986.1243862071,-48638.702264546555,0.208608752472452
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-22593.711073974315,-58805.313547907754,-36211.60247393344,0.208608752472452
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-54196.62437465575,-141059.141597193,-86862.51722253725,0.208608752472452
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-40183.09597495128,-104585.72079619954,-64402.62482124827,0.208608752472452
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-29572.198613313616,-76968.42745590679,-47396.22884259317,0.208608752472452
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-43128.83154940891,-112252.67305198654,-69123.84150257762,0.208608752472452
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-23869.382288142584,-62125.540379506754,-38256.15809136417,0.208608752472452
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-23840.455247452628,-62050.251123473674,-38209.795876021046,0.208608752472452
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-21107.049441146464,-54935.93577407273,-33828.88633292627,0.208608752472452
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-18406.45322024894,-47907.01489355805,-29500.561673309112,0.208608752472452
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-20278.071896652385,-52778.33163951767,-32500.259742865288,0.208608752472452
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-72588.07298262406,-188927.10354690583,-116339.03056428177,0.19202936690477238
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-23217.22517213022,-60428.15195296437,-37210.926780834154,0.208608752472452
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-30685.568326296274,-79866.22741680416,-49180.65909050789,0.208608752472452
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-24793.424297770798,-64530.57158176101,-39737.14728399021,0.208608752472452
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-25237.287782116462,-65688.9442463843,-40451.65646426784,0.2086004290234583
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-48792.675594234934,-127000.15050796489,-78207.47491372997,0.2086004290234583
