,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-37262.59017356636,-66908.13982078616,-29645.549647219807,0.19874130885702107
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-36904.82853148971,-66265.74846100465,-29360.919929514945,0.19874130885702107
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-35869.921565953046,-64407.48526381143,-28537.563697858386,0.19874130885702107
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-32311.776858182202,-58018.53477751365,-25706.757919331445,0.19874130885702107
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-50054.652555059045,-89881.63618687227,-39826.98363181323,0.19873337911712474
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-57629.748242812726,-103479.09888460062,-45849.350641787896,0.19874130885702107
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-20409.303447481798,-36648.37320119667,-16239.069753714874,0.19873337911712474
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-17458.362755427923,-31349.457632849262,-13891.09487742134,0.19873337911712474
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-35615.31822550355,-63950.32338047789,-28335.005154974337,0.19874130885702107
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-36834.111820615115,-66138.77061118736,-29304.65879057224,0.19874130885702107
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-40951.86271239415,-73532.54144491114,-32580.678732516993,0.19874130885702107
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8617.147607618252,-15473.55314043108,-6856.405532812829,0.24368055458099785
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-58191.38117927851,-104487.5584378946,-46296.17725861608,0.19874130885702107
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-10848.529767930198,-19479.454948828214,-8630.925180898015,0.19874130885702107
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-12857.366344926173,-23087.58657079498,-10230.220225868808,0.19873337911712474
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-85607.46195339206,-153715.45583386338,-68107.99388047132,0.19874130885702107
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-44088.46318472863,-79164.57351749035,-35076.110332761724,0.19874130885702107
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-66312.94130608854,-119070.5082005498,-52757.566894461255,0.19874130885702107
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-61278.37082700541,-110035.72998011894,-48757.359153113524,0.19873337911712474
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-131822.85521149568,-236710.3417649607,-104887.48655346502,0.18294614806576437
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-64222.00602643342,-115321.5272947807,-51099.52126834728,0.19873337911712474
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-85325.86547904406,-153209.8254901069,-67883.96001106282,0.19874130885702107
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-130962.70605301228,-235165.79775590572,-104203.09170289343,0.18294614806576437
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-3614.4140181249354,-6490.294692356264,-2875.8806742313286,0.24368055458099785
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-27424.80103138824,-49243.55535721861,-21818.75432583037,0.19874130885702107
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-25302.810701811188,-45433.341815745174,-20130.531113933986,0.19874130885702107
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-22347.925131869168,-40127.5942564047,-17779.669124535532,0.19874130885702107
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-24780.08739797823,-44494.74780664569,-19714.66040866746,0.19874130885702107
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-23768.233127821106,-42677.87767843976,-18909.644550618657,0.19874130885702107
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-21999.797733645166,-39502.5019982626,-17502.704264617438,0.19874130885702107
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-26347.525481037093,-47309.215773934884,-20961.69029289779,0.19874130885702107
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-10961.876425135017,-19683.912253424598,-8722.035828289581,0.19873337911712474
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-28660.892642036346,-51463.06264136909,-22802.169999332746,0.19874130885702107
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15261.907984124995,-27404.049707156344,-12142.14172303135,0.19874130885702107
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-22928.16652131228,-41169.46686466497,-18241.300343352694,0.19874130885702107
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-21638.100179472578,-38853.043374621804,-17214.943195149226,0.19874130885702107
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-22337.823943824587,-40109.45671688063,-17771.632773056044,0.19874130885702107
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-27641.00092936747,-49631.76060370993,-21990.759674342462,0.19874130885702107
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12483.75746814181,-22416.708332206064,-9932.950864064254,0.19873337911712474
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-51584.541498245555,-92624.41765532878,-41039.87615708323,0.19874130885702107
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-100459.84927114878,-180384.17646493448,-79924.3271937857,0.18294614806576437
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-71534.33501844596,-128445.96328669706,-56911.62826825111,0.19874130885702107
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-65287.474784282815,-117229.19612044685,-51941.72133616404,0.19874130885702107
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-44648.76175084378,-80170.63709569036,-35521.87534484657,0.19874130885702107
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-60097.05430868329,-107909.3561068441,-47812.30179816081,0.19874130885702107
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-117675.0388684472,-211295.5089099476,-93620.47004150039,0.18294614806576437
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23167.67005216466,-41599.51575968813,-18431.845707523473,0.19874130885702107
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-19783.51839741499,-35522.984551415844,-15739.466154000853,0.19874130885702107
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22003.655063343653,-39509.428160764975,-17505.773097421323,0.19874130885702107
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-23478.426727368183,-42157.50571631518,-18679.078988946996,0.19874130885702107
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-132608.6909883591,-238110.14738300926,-105501.45639465016,0.18294614806576437
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-215147.39442632158,-386315.3871296334,-171167.99270331181,0.18294614806576437
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-125339.087142657,-225056.9573528915,-99717.87021023451,0.18294614806576437
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-109065.46433319573,-195836.2879025274,-86770.82356933167,0.18294614806576437
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-161089.78589981986,-289250.36795567686,-128160.582055857,0.18294614806576437
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-43551.48492979138,-78200.38353513237,-34648.89860534098,0.19874130885702107
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-74916.52421989842,-134518.97074369522,-59602.446523796796,0.19874130885702107
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-106006.31592437936,-190343.32757646765,-84337.01165208829,0.18294614806576437
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-40598.51185943997,-72898.07003095068,-32299.55817151071,0.19874130885702107
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-51954.12564715223,-93288.03732844898,-41333.91168129675,0.19874130885702107
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-45771.39191466954,-82186.41473268268,-36415.02281801314,0.19874130885702107
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-64195.77678420085,-115268.95980591999,-51073.183021719145,0.19874130885702107
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-56597.68822174586,-101625.94761757004,-45028.25939582418,0.19874130885702107
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-26690.67768674557,-47925.37465211296,-21234.696965367388,0.19874130885702107
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-38552.401558967416,-69224.10551492828,-30671.70395596086,0.19874130885702107
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-22701.519687632208,-40762.503259419886,-18060.983571787678,0.19874130885702107
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-25498.45081389713,-45784.6302235834,-20286.179409686272,0.19874130885702107
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17261.38178740564,-30994.27443857621,-13732.892651170569,0.19874130885702107
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25053.637603547297,-44985.93039263789,-19932.292789090596,0.19874130885702107
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-26761.752362998075,-48052.99525911503,-21291.242896116953,0.19874130885702107
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24071.994183839844,-43223.30640772411,-19151.312223884262,0.19874130885702107
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-25341.7722820828,-45503.30063632928,-20161.528354246482,0.19874130885702107
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24049.55720499443,-43183.01890997495,-19133.461704980517,0.19874130885702107
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-27230.131194327703,-48894.00916044951,-21663.877966121807,0.19874130885702107
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-22730.974588222223,-40815.39203064874,-18084.41744242652,0.19874130885702107
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-24857.37247192083,-44633.5197092248,-19776.14723730397,0.19874130885702107
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21006.984043381974,-37719.82084553793,-16712.836802155955,0.19874130885702107
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-11838.172875008058,-21256.443050638027,-9418.270175629968,0.19874130885702107
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23183.690370630124,-41628.28159971342,-18444.591229083293,0.19874130885702107
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23122.277338112304,-41518.00929316196,-18395.731955049654,0.19874130885702107
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-20384.32948171935,-36601.79179072127,-16217.46230900192,0.19874130885702107
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-23900.770939543436,-42915.86055609139,-19015.089616547957,0.19874130885702107
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-22716.495933699178,-40789.39437893605,-18072.89844523687,0.19874130885702107
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-24370.396734218837,-43759.113485832175,-19388.716751613338,0.19874130885702107
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-22961.55089119387,-41229.41133115166,-18267.860439957793,0.19874130885702107
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23057.46411328471,-41401.63165304619,-18344.16753976148,0.19874130885702107
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-24541.207830179766,-44065.819290186126,-19524.61146000636,0.19874130885702107
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-20870.214733595236,-37474.239954360506,-16604.02522076527,0.19874130885702107
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-24205.3077858495,-43462.682282609,-19257.374496759498,0.19874130885702107
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-24760.34794479356,-44459.30394491964,-19698.956000126076,0.19874130885702107
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-23829.799517617797,-42788.425350987236,-18958.62583336944,0.19874130885702107
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11441.384093588285,-20543.975153401338,-9102.591059813052,0.19874130885702107
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23149.98398545805,-41567.75892747186,-18417.774942013813,0.19874130885702107
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-22897.169957717208,-41113.80990680664,-18216.63994908943,0.19874130885702107
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-20798.821759273917,-37346.04781619023,-16547.22605691631,0.19874130885702107
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-20754.013937071282,-37265.59157256802,-16511.577635496735,0.19874130885702107
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-25904.180734368772,-46513.152694027514,-20608.971959658742,0.19874130885702107
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20243.536518998622,-36348.98608957107,-16105.449570572451,0.19874130885702107
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-22975.55897783446,-41254.56403833612,-18279.00506050166,0.19874130885702107
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-24814.47747193078,-44556.4981000565,-19742.020628125723,0.19874130885702107
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-39450.05865121858,-70835.92492843934,-31385.866277220768,0.19874130885702107
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-35394.67462492861,-63554.13908923387,-28159.46446430526,0.19874130885702107
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-109764.42946223936,-197091.33905077208,-87326.90958853271,0.18294614806576437
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-106078.2381324798,-190472.46999875738,-84394.23186627758,0.18294614806576437
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-101590.41546526519,-182414.20391713924,-80823.78845187405,0.18294614806576437
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-188887.82573691336,-339164.1052321434,-150276.27949523006,0.18294614806576437
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-96706.1750993869,-173644.13624883373,-76937.96114944683,0.18294614806576437
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-187557.50473855922,-336775.4010934937,-149217.89635493446,0.18294614806576437
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-92051.92478846633,-165287.03522301937,-73235.11043455303,0.18294614806576437
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-64675.16175348881,-116129.73616107134,-51454.574407582535,0.19874130885702107
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-92052.13195137893,-165287.40720159246,-73235.27525021353,0.18294614806576437
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-147100.12293071058,-264130.74203533924,-117030.61910462865,0.18294614806576437
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-143092.7647418223,-256935.19065887269,-113842.4259170504,0.18294614806576437
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-86968.07386929162,-156158.54988306377,-69190.47601377215,0.18294614806576437
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-101732.46904871963,-182669.27316969368,-80936.80412097405,0.18294614806576437
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-37731.67726524692,-67750.42546362788,-30018.748198380956,0.19874130885702107
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-54856.337303788234,-98499.20441069512,-43642.86710690689,0.19874130885702107
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-40963.468911242846,-73553.38135893055,-32589.912447687704,0.19874130885702107
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-145163.96948005495,-260654.21436542794,-115490.24488537299,0.18294614806576437
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-130943.22183143087,-235119.65631140335,-104176.43447997248,0.18294614806576437
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-89027.09657964304,-159855.69972575226,-70828.60314610922,0.18294614806576437
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-89888.7141597228,-161402.80713968942,-71514.09297996662,0.18294614806576437
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-103292.48491992203,-185470.41392633115,-82177.92900640912,0.18294614806576437
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-36912.687346158964,-66279.85962902242,-29367.17228286346,0.19874130885702107
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-55188.17521164907,-99095.0475078489,-43906.87229619983,0.19874130885702107
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-105495.55287882683,-189426.20922511476,-83930.65634628793,0.18294614806576437
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-34361.84397594254,-61699.60409443969,-27337.76011849715,0.19874130885702107
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-90068.86652385478,-161726.28598300766,-71657.41945915288,0.18294614806576437
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-65022.14344855565,-116752.7712120608,-51730.62776350515,0.19874130885702107
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-32310.75392420526,-58016.69801283256,-25705.9440886273,0.19874130885702107
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-53113.338867421764,-95369.50294483865,-42256.164077416885,0.19874130885702107
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-96957.16694264537,-174094.81338277404,-77137.64644012866,0.18294614806576437
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-63633.61080555804,-114259.54313020527,-50625.932324647234,0.19874130885702107
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-112222.12998513962,-201504.34870624368,-89282.21872110406,0.18294614806576437
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-82428.36240592756,-148007.113068769,-65578.75066284143,0.19874130885702107
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-13777.348281708297,-24738.39689883214,-10961.048617123843,0.19874130885702107
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-34521.29507431649,-61985.912060012895,-27464.616985696404,0.19874130885702107
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-79927.31015101432,-143516.26170305966,-63588.95155204534,0.19874130885702107
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-21544.08472091116,-38684.23064803885,-17140.14592712769,0.19874130885702107
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-36137.374883089484,-64887.72036972181,-28750.345486632323,0.19874130885702107
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-22896.81693550964,-41113.17602550332,-18216.359089993683,0.19874130885702107
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-35111.68298953535,-63046.003615537345,-27934.320626001994,0.19874130885702107
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-27547.034830440498,-49463.03650653538,-21916.001676094886,0.19874130885702107
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21100.85775974196,-37888.379061981155,-16787.521302239194,0.19874130885702107
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-48115.524814786586,-86395.50409305676,-38279.97927827018,0.19874130885702107
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-51444.81646386133,-92373.52951004691,-40928.71304618558,0.19874130885702107
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-25625.50165409964,-46012.760778679614,-20387.259124579974,0.19874130885702107
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24001.289764675937,-43096.35062871544,-19095.0608640395,0.19874130885702107
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-66630.58383152104,-119640.86228505311,-53010.27845353207,0.19874130885702107
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-31537.285488265385,-56627.86986058183,-25090.584372316443,0.19874130885702107
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-44028.97302001024,-79057.75388309566,-35028.78086308542,0.19874130885702107
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-66094.79340275674,-118678.80514529387,-52584.01174253713,0.19874130885702107
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-41933.897757862454,-75295.86862708106,-33361.9708692186,0.19874130885702107
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-65568.72366377838,-117734.2023281763,-52165.47866439792,0.19874130885702107
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-29902.61922085643,-53692.68798861126,-23790.068767754827,0.19874130885702107
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-86864.35365293689,-155972.31144108274,-69107.95778814585,0.18294614806576437
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-54421.990490079246,-97719.29788227107,-43297.307392191826,0.19874130885702107
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-80683.43578233347,-144873.94937927148,-64190.513596938006,0.18294614806576437
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-45416.52547384866,-81549.22195221434,-36132.69647836568,0.19874130885702107
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-52819.707443187806,-94842.2628282254,-42022.555385037595,0.19874130885702107
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24002.26727153582,-43098.105825156475,-19095.838553620655,0.19874130885702107
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-24317.227616973545,-43663.64382808091,-19346.416211107364,0.19874130885702107
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-24501.742394073688,-43994.955753733775,-19493.213359660087,0.19874130885702107
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-55534.86676695971,-99717.56158830771,-44182.694821348,0.19874130885702107
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-29993.439710084906,-53855.76387688383,-23862.324166798924,0.19874130885702107
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-26420.608555773568,-47440.442630689184,-21019.834074915616,0.19874130885702107
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-39267.97970501041,-70508.98674366547,-31241.007038655065,0.19874130885702107
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-35795.13779407425,-64273.204661151074,-28478.06686707682,0.19874130885702107
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-55262.08908869452,-99227.76614058533,-43965.67705189081,0.19874130885702107
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-58343.64353484746,-104760.95840629179,-46417.31487144432,0.19874130885702107
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-36318.11392475992,-65212.25264229957,-28894.138717539652,0.19874130885702107
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-43439.78972917566,-77999.8253327826,-34560.035603606935,0.19874130885702107
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-46369.13811510849,-83259.71871316349,-36890.58059805499,0.19874130885702107
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-59729.270656392124,-107248.96937804515,-47519.698721653025,0.19874130885702107
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-51263.95603522341,-92048.77927687774,-40784.82324165433,0.19874130885702107
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-41908.34483467408,-75249.98618709086,-33341.64135241679,0.19874130885702107
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-31200.839102154998,-56023.75185001904,-24822.912747864044,0.19874130885702107
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-74842.9574697627,-134386.87540675502,-59543.91793699232,0.19874130885702107
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-55490.942060647,-99638.6910541374,-44147.74899349039,0.19874130885702107
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-40837.79808505214,-73327.72873599167,-32489.930650939525,0.19874130885702107
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-59558.8626158504,-106942.98729386789,-47384.12467801749,0.19874130885702107
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-32962.48030267309,-59186.927979464184,-26224.447676791096,0.19874130885702107
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-32922.533436958394,-59115.1999953334,-26192.666558375007,0.19874130885702107
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-29147.830180630837,-52337.400275025626,-23189.57009439479,0.19874130885702107
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-25418.43539939139,-45640.95576304185,-20222.52036365046,0.19874130885702107
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28003.051666805666,-50281.85339784741,-22278.80173104174,0.19874130885702107
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-100240.67221409988,-179990.6254769267,-79749.95326282684,0.18294614806576437
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-32061.882380560775,-57569.82805661055,-25507.945676049778,0.19874130885702107
